iteration,trial_id,score,config
42224,4579a253,0.8377022653721683,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 386, 'transform_funcs': (2, 9)}"
42419,ea2d06ab,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 490, 'transform_funcs': (9, 10)}"
42778,9ed62c7a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 504, 'transform_funcs': (3, 5)}"
43121,8b4e66ee,0.8217907227615966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 355, 'transform_funcs': (1, 11)}"
43782,045b07dc,0.7856526429341963,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 431, 'transform_funcs': (6, 7)}"
43798,c88f889c,0.8105177993527508,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 396, 'transform_funcs': (4, 10)}"
43916,aa0fa4d5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 368, 'transform_funcs': (3, 9)}"
43920,50baf740,0.7919633225458468,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 407, 'transform_funcs': (3, 4)}"
44063,a40f2cd5,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 378, 'transform_funcs': (1, 3)}"
44302,acf3d68c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 419, 'transform_funcs': (0, 8)}"
44667,1935f3b8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 449, 'transform_funcs': (8, 9)}"
45222,1c3553ad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 316, 'transform_funcs': (2, 11)}"
45584,617e5318,-0.1,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 436, 'transform_funcs': (1, 6)}"
45639,d6dbc8bd,0.7981121898597626,"{'temperature_head': 0.5, 'latent_dim': 256, 'batch_size': 462, 'transform_funcs': (1, 5)}"
45898,17a06573,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 510, 'transform_funcs': (5, 7)}"
45951,f37603c8,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 200, 'transform_funcs': (2, 10)}"
45968,dc4830bd,0.8271844660194174,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 425, 'transform_funcs': (1, 8)}"
46228,70a1b5a0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 248, 'batch_size': 330, 'transform_funcs': (5, 10)}"
46254,0266370c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 443, 'transform_funcs': (3, 10)}"
46289,bdd8d12d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 261, 'batch_size': 390, 'transform_funcs': (1, 9)}"
46588,b1248c2f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 490, 'transform_funcs': (6, 9)}"
46662,528bd3cc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 411, 'transform_funcs': (2, 8)}"
46747,862580cb,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 263, 'transform_funcs': (0, 9)}"
46950,2bf71bd4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 455, 'transform_funcs': (7, 8)}"
47341,3114d7b4,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 472, 'transform_funcs': (0, 4)}"
47562,c562be23,0.7705501618122977,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 481, 'transform_funcs': (3, 6)}"
47804,4f2e479a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 344, 'transform_funcs': (1, 2)}"
47934,119c84da,0.7766990291262136,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 403, 'transform_funcs': (4, 6)}"
47972,27060ae8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 282, 'transform_funcs': (0, 6)}"
48162,147ae0d5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 384, 'transform_funcs': (4, 8)}"
48244,ff21c6e4,0.817529665587918,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 362, 'transform_funcs': (6, 8)}"
48531,48c1d5b5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 467, 'transform_funcs': (4, 7)}"
48956,211db792,0.8251348435814455,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 230, 'transform_funcs': (6, 10)}"
49117,d2c3b247,0.8101402373247033,"{'temperature_head': 1.0, 'latent_dim': 167, 'batch_size': 396, 'transform_funcs': (2, 11)}"
49668,3ea1d84a,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 495, 'transform_funcs': (5, 8)}"
50053,85d9f0ef,0.783495145631068,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 309, 'transform_funcs': (7, 11)}"
50059,025602b8,0.8229234088457389,"{'temperature_head': 0.8, 'latent_dim': 222, 'batch_size': 426, 'transform_funcs': (2, 9)}"
50453,075f7ad3,0.7689320388349514,"{'temperature_head': 0.4, 'latent_dim': 247, 'batch_size': 296, 'transform_funcs': (2, 4)}"
50568,4481c06f,0.8108414239482201,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 376, 'transform_funcs': (8, 10)}"
50737,66bc4a3a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 415, 'transform_funcs': (0, 1)}"
51112,7767e0ff,-0.1,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 351, 'transform_funcs': (0, 5)}"
51487,ff57d366,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 447, 'transform_funcs': (2, 5)}"
51799,f4089dbb,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 435, 'transform_funcs': (10, 11)}"
51807,9ad57133,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 180, 'transform_funcs': (5, 6)}"
51955,cfd0cca7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 462, 'transform_funcs': (3, 11)}"
52338,d307dc7d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 258, 'batch_size': 422, 'transform_funcs': (3, 8)}"
52363,32e46072,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 336, 'transform_funcs': (4, 9)}"
52459,9889e77e,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 501, 'transform_funcs': (0, 7)}"
52700,adede246,-0.1,"{'temperature_head': 0.9, 'latent_dim': 239, 'batch_size': 323, 'transform_funcs': (7, 10)}"
53107,1f6dba8a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 509, 'transform_funcs': (1, 4)}"
53389,b66f7326,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 455, 'transform_funcs': (0, 3)}"
53437,271a713b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 358, 'transform_funcs': (2, 11)}"
53615,3ffe70f0,0.8414239482200647,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 366, 'transform_funcs': (2, 3)}"
53731,dbd7f818,-0.1,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 430, 'transform_funcs': (3, 7)}"
53880,08bf8504,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 399, 'transform_funcs': (7, 9)}"
53963,8dee292d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 380, 'transform_funcs': (4, 11)}"
54088,2b556667,0.7867853290183386,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 480, 'transform_funcs': (5, 9)}"
54216,3a30b8ea,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 441, 'transform_funcs': (1, 7)}"
54514,dcf118f3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 373, 'transform_funcs': (6, 7)}"
54880,5e39741f,0.8014023732470335,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 473, 'transform_funcs': (6, 11)}"
55562,d0dfc203,0.8346278317152104,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 388, 'transform_funcs': (0, 11)}"
55833,6b0f2966,0.7842502696871629,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 404, 'transform_funcs': (5, 11)}"
55883,192ab616,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 411, 'transform_funcs': (1, 2)}"
56351,5dee593a,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 450, 'transform_funcs': (1, 2)}"
56354,50ec9010,0.8829557713052859,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 391, 'transform_funcs': (1, 2)}"
57065,1cbd84e0,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 420, 'transform_funcs': (1, 2)}"
57216,05a168a6,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 397, 'transform_funcs': (4, 5)}"
57442,e3da9ba7,0.8187702265372169,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 437, 'transform_funcs': (9, 11)}"
57889,8ae38566,0.8103559870550161,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 413, 'transform_funcs': (1, 10)}"
58022,ba3c672e,0.8117044228694714,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 431, 'transform_funcs': (9, 10)}"
58636,914e946f,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 389, 'transform_funcs': (0, 2)}"
58769,7d99d5f9,0.7706040992448759,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 352, 'transform_funcs': (1, 3)}"
58999,c09d5a4b,0.8411003236245955,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 339, 'transform_funcs': (2, 9)}"
59309,17eee0df,-0.1,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 405, 'transform_funcs': (1, 11)}"
59352,2bbce972,-0.1,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 423, 'transform_funcs': (2, 11)}"
59482,1e1a416c,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 381, 'transform_funcs': (0, 10)}"
59631,a37c602f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 443, 'transform_funcs': (3, 5)}"
59766,fd22696c,0.8594390507011866,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 369, 'transform_funcs': (2, 7)}"
59785,ef98bb9a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 486, 'transform_funcs': (2, 6)}"
59904,c877ddcb,0.7944983818770227,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 466, 'transform_funcs': (4, 10)}"
60667,6fc8cb3c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 345, 'transform_funcs': (2, 10)}"
60813,7ae0dbf1,0.8036677454153182,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 460, 'transform_funcs': (3, 4)}"
60870,7025fb8b,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 394, 'transform_funcs': (1, 2)}"
61255,395d4068,-0.1,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 411, 'transform_funcs': (3, 9)}"
61483,78a142b2,0.817259978425027,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 359, 'transform_funcs': (8, 11)}"
61605,6a6a6999,0.8160733549083063,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 303, 'transform_funcs': (0, 8)}"
62169,1ee10f1c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 429, 'transform_funcs': (0, 9)}"
62302,a124c501,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 475, 'transform_funcs': (1, 8)}"
62338,74d747b8,0.7664509169363538,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 492, 'transform_funcs': (2, 4)}"
62466,0b25da07,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 449, 'transform_funcs': (1, 5)}"
62725,baa6f00b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 418, 'transform_funcs': (1, 9)}"
63034,d4a72a6f,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 376, 'transform_funcs': (8, 9)}"
63071,552ef001,-0.1,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 458, 'transform_funcs': (0, 4)}"
63423,8b96234d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 366, 'transform_funcs': (1, 6)}"
63437,d1a6630f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 316, 'transform_funcs': (5, 7)}"
63937,22ae3163,-0.1,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 467, 'transform_funcs': (2, 8)}"
63949,21954a90,-0.1,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 332, 'transform_funcs': (7, 8)}"
63968,eb30c13a,0.8125674217907228,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 386, 'transform_funcs': (6, 9)}"
63989,43211bae,-0.1,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 452, 'transform_funcs': (8, 10)}"
64032,6b463ea6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 288, 'transform_funcs': (2, 11)}"
64078,8472c38a,0.8271844660194174,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 440, 'transform_funcs': (3, 10)}"
64117,fd8f07a6,0.791477885652643,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 402, 'transform_funcs': (5, 10)}"
64334,5ebae8fe,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 434, 'transform_funcs': (3, 6)}"
64450,76a528a3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 396, 'transform_funcs': (1, 2)}"
64823,b9ced1da,-0.1,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 381, 'transform_funcs': (6, 10)}"
64913,16716a87,-0.1,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 502, 'transform_funcs': (7, 11)}"
65184,670ceab1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 417, 'transform_funcs': (4, 8)}"
65241,c4cb0393,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 444, 'transform_funcs': (2, 5)}"
65544,dc763c1b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 353, 'transform_funcs': (5, 6)}"
65569,f672f2c1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 327, 'transform_funcs': (6, 8)}"
65571,727e470d,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 409, 'transform_funcs': (2, 9)}"
65600,bfe9472a,0.8133764832793959,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 480, 'transform_funcs': (4, 6)}"
65727,876ba8e7,0.8031283710895362,"{'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 423, 'transform_funcs': (4, 7)}"
66244,d36b811f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 391, 'transform_funcs': (0, 6)}"
66425,517e3bf2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 133, 'transform_funcs': (0, 5)}"
66726,fe4c07f1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 472, 'transform_funcs': (2, 9)}"
66766,d9d14472,-0.1,"{'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 461, 'transform_funcs': (2, 9)}"
67297,c998e02d,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 373, 'transform_funcs': (0, 3)}"
67663,ad17a24b,0.8477885652642934,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 485, 'transform_funcs': (2, 9)}"
67721,a15de77c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 448, 'transform_funcs': (4, 9)}"
67730,7b4b91c5,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 411, 'transform_funcs': (2, 9)}"
68011,ff95ff59,-0.1,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 495, 'transform_funcs': (1, 7)}"
68480,f74e6c06,-0.1,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 425, 'transform_funcs': (0, 1)}"
68697,115afed0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 363, 'transform_funcs': (1, 4)}"
68832,54cde620,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 431, 'transform_funcs': (5, 9)}"
68969,080698ad,0.8222761596548004,"{'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 405, 'transform_funcs': (10, 11)}"
69056,c60afcfb,0.813915857605178,"{'temperature_head': 0.8, 'latent_dim': 213, 'batch_size': 342, 'transform_funcs': (2, 3)}"
69067,fae780a9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 439, 'transform_funcs': (3, 11)}"
69359,81428a88,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 510, 'transform_funcs': (5, 8)}"
69698,6011486e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 415, 'transform_funcs': (1, 2)}"
70391,7440931e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 478, 'transform_funcs': (9, 10)}"
70441,b1989622,-0.1,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 434, 'transform_funcs': (7, 10)}"
70484,0652dbc3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 372, 'transform_funcs': (6, 11)}"
70618,14cd9cad,0.7826321467098166,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 384, 'transform_funcs': (0, 7)}"
70816,b595a6e9,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 456, 'transform_funcs': (7, 9)}"
70905,21e99fc8,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 470, 'transform_funcs': (0, 11)}"
71197,bd069fd0,0.8222222222222222,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 397, 'transform_funcs': (3, 8)}"
71336,39148ba4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 350, 'transform_funcs': (2, 9)}"
71834,7517d907,0.8501618122977346,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 426, 'transform_funcs': (4, 11)}"
71924,58fad7f7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 449, 'transform_funcs': (0, 10)}"
72138,73a2009d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 391, 'transform_funcs': (2, 6)}"
72599,4cfc5d4f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 309, 'transform_funcs': (4, 10)}"
72769,d6dfef5d,0.813915857605178,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 407, 'transform_funcs': (4, 5)}"
72954,a676a213,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 274, 'transform_funcs': (3, 7)}"
73023,8c74e930,-0.1,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 321, 'transform_funcs': (6, 7)}"
73029,5e359b72,0.7757820927723841,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 490, 'transform_funcs': (9, 11)}"
73542,ac9a5a94,-0.1,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 439, 'transform_funcs': (0, 2)}"
73548,2157e98e,0.8063106796116504,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 359, 'transform_funcs': (5, 11)}"
74198,021ae8ed,-0.1,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 456, 'transform_funcs': (1, 2)}"
74272,04ef140e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 499, 'transform_funcs': (3, 9)}"
74519,57079a72,-0.1,"{'temperature_head': 0.5, 'latent_dim': 199, 'batch_size': 251, 'transform_funcs': (2, 7)}"
74621,c097edd8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 380, 'transform_funcs': (0, 8)}"
74644,1928ff5c,0.8192556634304207,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 464, 'transform_funcs': (1, 10)}"
74807,525d7ec5,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 159, 'transform_funcs': (1, 11)}"
74885,b8dd2250,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 417, 'transform_funcs': (2, 10)}"
75030,b7c90499,-0.1,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 334, 'transform_funcs': (1, 3)}"
75089,aff49e14,-0.1,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 402, 'transform_funcs': (1, 5)}"
75459,5123b32c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 422, 'transform_funcs': (1, 8)}"
75569,75a59a57,-0.1,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 409, 'transform_funcs': (8, 11)}"
76009,09f9fb30,-0.1,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 390, 'transform_funcs': (5, 10)}"
76060,5506dd6f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 214, 'transform_funcs': (2, 9)}"
76172,15f06e1c,0.7944983818770227,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 483, 'transform_funcs': (3, 5)}"
76406,fea4303a,0.7761596548004315,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 366, 'transform_funcs': (3, 4)}"
76415,817e2e64,-0.1,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 473, 'transform_funcs': (0, 9)}"
76663,5f043188,-0.1,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 506, 'transform_funcs': (0, 4)}"
76979,3eade566,-0.1,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 463, 'transform_funcs': (1, 6)}"
