iteration,trial_id,score,config
41431,30bec134,0.7241176470588235,"{'min_delta': 0.133, 'temperature': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 329, 'transform_funcs': (1,)}"
41549,42854b8a,0.6302941176470589,"{'min_delta': 0.506, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 394, 'transform_funcs': (7,)}"
41569,105ab3c0,0.6244117647058823,"{'min_delta': 0.062, 'temperature': 0.2, 'latent_dim': 191, 'batch_size': 302, 'transform_funcs': (9,)}"
41645,c8067b53,0.6626470588235295,"{'min_delta': 0.41000000000000003, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 423, 'transform_funcs': (3,)}"
41700,b78618f8,0.711764705882353,"{'min_delta': 0.021, 'temperature': 0.8, 'latent_dim': 163, 'batch_size': 472, 'transform_funcs': (1,)}"
41725,caff7176,0.6058823529411764,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 184, 'batch_size': 457, 'transform_funcs': (2,)}"
41861,11653b0a,0.6505882352941177,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 289, 'transform_funcs': (4,)}"
41874,78290e63,0.6223529411764706,"{'min_delta': 0.10300000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 339, 'transform_funcs': (1,)}"
41878,81b74439,0.7220588235294116,"{'min_delta': 0.037, 'temperature': 0.5, 'latent_dim': 152, 'batch_size': 363, 'transform_funcs': (1,)}"
41957,b221cd52,0.6835294117647059,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 356, 'transform_funcs': (1,)}"
42082,ab5c7e82,0.6897058823529412,"{'min_delta': 0.159, 'temperature': 0.1, 'latent_dim': 213, 'batch_size': 269, 'transform_funcs': (11,)}"
42104,3c68946b,0.6576470588235295,"{'min_delta': 0.045, 'temperature': 0.9, 'latent_dim': 80, 'batch_size': 166, 'transform_funcs': (6,)}"
42202,8d4cf9d4,0.573235294117647,"{'min_delta': 0.171, 'temperature': 1.0, 'latent_dim': 16, 'batch_size': 413, 'transform_funcs': (1,)}"
42233,f9c87aec,0.7558823529411764,"{'min_delta': 0.128, 'temperature': 0.2, 'latent_dim': 148, 'batch_size': 312, 'transform_funcs': (1,)}"
42284,9b971b1d,0.6864705882352942,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 380, 'transform_funcs': (8,)}"
42370,8e09ede0,0.6773529411764707,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 178, 'batch_size': 321, 'transform_funcs': (10,)}"
42423,25eae0ef,0.6529411764705882,"{'min_delta': 0.259, 'temperature': 0.5, 'latent_dim': 74, 'batch_size': 346, 'transform_funcs': (5,)}"
42439,6be69949,0.5755882352941175,"{'min_delta': 0.101, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 496, 'transform_funcs': (9,)}"
42483,4950ed46,0.6705882352941176,"{'min_delta': 0.021, 'temperature': 1.1, 'latent_dim': 161, 'batch_size': 434, 'transform_funcs': (0,)}"
42586,ce6832e1,0.7464705882352941,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 221, 'batch_size': 282, 'transform_funcs': (1,)}"
42621,17b6b227,0.7129411764705882,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 445, 'transform_funcs': (1,)}"
42732,16d464ff,0.6902941176470588,"{'min_delta': 0.07200000000000001, 'temperature': 0.4, 'latent_dim': 93, 'batch_size': 394, 'transform_funcs': (1,)}"
42775,304533ef,0.6644117647058825,"{'min_delta': 0.14100000000000001, 'temperature': 0.2, 'latent_dim': 186, 'batch_size': 368, 'transform_funcs': (7,)}"
42826,d6c5fea0,0.6823529411764706,"{'min_delta': 0.115, 'temperature': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 275, 'transform_funcs': (3,)}"
42884,b9681ef9,0.6129411764705883,"{'min_delta': 0.033, 'temperature': 0.1, 'latent_dim': 197, 'batch_size': 199, 'transform_funcs': (2,)}"
42918,fd9c7606,0.6776470588235295,"{'min_delta': 0.363, 'temperature': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 262, 'transform_funcs': (1,)}"
43003,5ada5d64,0.6538235294117649,"{'min_delta': 0.19, 'temperature': 1.7000000000000002, 'latent_dim': 158, 'batch_size': 299, 'transform_funcs': (1,)}"
43073,157fd976,0.6555882352941178,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 145, 'transform_funcs': (4,)}"
43115,631e7231,0.6205882352941176,"{'min_delta': 0.325, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 212, 'transform_funcs': (6,)}"
43128,450b47d2,0.7382352941176471,"{'min_delta': 0.043000000000000003, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 192, 'transform_funcs': (1,)}"
43279,52bc2388,0.6147058823529412,"{'min_delta': 0.215, 'temperature': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 246, 'transform_funcs': (8,)}"
43289,9690107a,0.7044117647058823,"{'min_delta': 0.868, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 474, 'transform_funcs': (1,)}"
43322,4f826ebb,0.7482352941176471,"{'min_delta': 0.088, 'temperature': 0.5, 'latent_dim': 154, 'batch_size': 175, 'transform_funcs': (1,)}"
43360,5cc15d9c,0.6905882352941177,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 169, 'batch_size': 331, 'transform_funcs': (11,)}"
43465,2e1a0ebe,0.6532352941176471,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 305, 'transform_funcs': (10,)}"
43488,094528a3,0.6408823529411765,"{'min_delta': 0.111, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 490, 'transform_funcs': (0,)}"
43613,ee9d2750,0.7,"{'min_delta': 0.281, 'temperature': 0.8, 'latent_dim': 204, 'batch_size': 317, 'transform_funcs': (1,)}"
43623,5cc32fd3,0.5885294117647059,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 31, 'batch_size': 284, 'transform_funcs': (9,)}"
43653,4491f64c,0.6329411764705883,"{'min_delta': 0.15, 'temperature': 1.6, 'latent_dim': 43, 'batch_size': 184, 'transform_funcs': (2,)}"
43720,4aa4e35b,0.63,"{'min_delta': 0.03, 'temperature': 0.4, 'latent_dim': 192, 'batch_size': 222, 'transform_funcs': (5,)}"
43751,6fbe8e7b,0.5882352941176471,"{'min_delta': 0.047, 'temperature': 1.2000000000000002, 'latent_dim': 20, 'batch_size': 235, 'transform_funcs': (1,)}"
43800,4691e12e,0.7894117647058824,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 128, 'transform_funcs': (1,)}"
43873,124c1712,0.6355882352941176,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 200, 'transform_funcs': (7,)}"
43946,dde1a054,0.6823529411764706,"{'min_delta': 0.129, 'temperature': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 455, 'transform_funcs': (1,)}"
44008,8d110545,0.6820588235294118,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 103, 'batch_size': 405, 'transform_funcs': (3,)}"
44065,f5c1e1fa,0.7576470588235293,"{'min_delta': 0.09, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 252, 'transform_funcs': (1,)}"
44090,49fb01dc,0.641764705882353,"{'min_delta': 0.168, 'temperature': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 158, 'transform_funcs': (4,)}"
44219,e77566cb,0.6647058823529411,"{'min_delta': 0.6930000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 133, 'transform_funcs': (1,)}"
44228,c85083f8,0.6673529411764707,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 148, 'batch_size': 271, 'transform_funcs': (10,)}"
44331,65e69ae5,0.6029411764705882,"{'min_delta': 0.47000000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 352, 'transform_funcs': (1,)}"
44370,feb64cde,0.6264705882352941,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 171, 'batch_size': 131, 'transform_funcs': (11,)}"
44418,6c4fa7b7,0.648529411764706,"{'min_delta': 0.049, 'temperature': 0.5, 'latent_dim': 189, 'batch_size': 141, 'transform_funcs': (6,)}"
44523,4e0f593c,0.723529411764706,"{'min_delta': 0.101, 'temperature': 0.4, 'latent_dim': 156, 'batch_size': 129, 'transform_funcs': (1,)}"
44579,b52b896b,0.7158823529411764,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 376, 'transform_funcs': (1,)}"
44597,a220204c,0.6102941176470589,"{'min_delta': 0.181, 'temperature': 0.4, 'latent_dim': 141, 'batch_size': 322, 'transform_funcs': (0,)}"
44694,5a9d1750,0.6235294117647059,"{'min_delta': 0.637, 'temperature': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 308, 'transform_funcs': (5,)}"
44717,abe3fdd2,0.6705882352941176,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 164, 'batch_size': 293, 'transform_funcs': (8,)}"
44819,7b14647f,0.7297058823529412,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 426, 'transform_funcs': (1,)}"
44837,93e2f86f,0.6294117647058823,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 450, 'transform_funcs': (2,)}"
44900,fe5c78b0,0.6411764705882353,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 167, 'batch_size': 289, 'transform_funcs': (9,)}"
44979,af430ee4,0.6735294117647059,"{'min_delta': 0.056, 'temperature': 1.4000000000000001, 'latent_dim': 185, 'batch_size': 419, 'transform_funcs': (1,)}"
45010,5fbdfaef,0.6585294117647059,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 157, 'batch_size': 388, 'transform_funcs': (1,)}"
45153,48f86064,0.6852941176470588,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 464, 'transform_funcs': (7,)}"
45178,7852d9cf,0.666764705882353,"{'min_delta': 0.227, 'temperature': 0.5, 'latent_dim': 147, 'batch_size': 277, 'transform_funcs': (1,)}"
45316,ffdf6f54,0.6329411764705883,"{'min_delta': 0.132, 'temperature': 0.2, 'latent_dim': 172, 'batch_size': 331, 'transform_funcs': (4,)}"
45321,bfa02e0f,0.6470588235294118,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 259, 'transform_funcs': (3,)}"
45323,3991e743,0.6970588235294117,"{'min_delta': 0.199, 'temperature': 0.4, 'latent_dim': 194, 'batch_size': 152, 'transform_funcs': (1,)}"
45407,328b4383,0.6058823529411764,"{'min_delta': 0.091, 'temperature': 0.8, 'latent_dim': 136, 'batch_size': 265, 'transform_funcs': (10,)}"
45473,a46fe992,0.6294117647058823,"{'min_delta': 0.146, 'temperature': 0.9, 'latent_dim': 178, 'batch_size': 139, 'transform_funcs': (11,)}"
45615,f40407ec,0.6352941176470588,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 141, 'batch_size': 342, 'transform_funcs': (6,)}"
45633,5640ff13,0.7279411764705883,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 275, 'transform_funcs': (1,)}"
45689,889d3cca,0.6411764705882353,"{'min_delta': 0.304, 'temperature': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 367, 'transform_funcs': (8,)}"
45691,dc821fdf,0.8,"{'min_delta': 0.042, 'temperature': 0.4, 'latent_dim': 185, 'batch_size': 128, 'transform_funcs': (1,)}"
45776,96529291,0.6576470588235296,"{'min_delta': 0.10400000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 250, 'transform_funcs': (0,)}"
45960,0bf59f98,0.6064705882352941,"{'min_delta': 0.155, 'temperature': 0.1, 'latent_dim': 189, 'batch_size': 302, 'transform_funcs': (1,)}"
45971,adbe56e6,0.6355882352941176,"{'min_delta': 0.019, 'temperature': 0.7000000000000001, 'latent_dim': 200, 'batch_size': 505, 'transform_funcs': (1,)}"
45990,b7cd4a73,0.6535294117647059,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 145, 'batch_size': 486, 'transform_funcs': (5,)}"
46006,187bb75b,0.6385294117647058,"{'min_delta': 0.522, 'temperature': 0.5, 'latent_dim': 169, 'batch_size': 128, 'transform_funcs': (1,)}"
46066,b18977e4,0.6676470588235294,"{'min_delta': 0.12, 'temperature': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 145, 'transform_funcs': (2,)}"
46293,f146de40,0.7120588235294119,"{'min_delta': 0.186, 'temperature': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 140, 'transform_funcs': (1,)}"
46317,9a93040b,0.611764705882353,"{'min_delta': 0.157, 'temperature': 0.7000000000000001, 'latent_dim': 185, 'batch_size': 128, 'transform_funcs': (3,)}"
46337,4d7cfcc0,0.6905882352941177,"{'min_delta': 0.17500000000000002, 'temperature': 0.5, 'latent_dim': 219, 'batch_size': 132, 'transform_funcs': (7,)}"
46383,c3a1f641,0.6617647058823529,"{'min_delta': 0.14, 'temperature': 0.8, 'latent_dim': 210, 'batch_size': 128, 'transform_funcs': (1,)}"
46400,f0335a1c,0.7347058823529412,"{'min_delta': 0.11, 'temperature': 0.6000000000000001, 'latent_dim': 233, 'batch_size': 149, 'transform_funcs': (9,)}"
46621,28d526ee,0.6529411764705882,"{'min_delta': 0.259, 'temperature': 0.4, 'latent_dim': 203, 'batch_size': 161, 'transform_funcs': (1,)}"
46625,86b74a6c,0.6514705882352941,"{'min_delta': 0.209, 'temperature': 0.5, 'latent_dim': 194, 'batch_size': 136, 'transform_funcs': (4,)}"
46723,5edb25c8,0.5667647058823528,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 198, 'batch_size': 139, 'transform_funcs': (10,)}"
46733,1c93f5a7,0.7029411764705882,"{'min_delta': 0.038, 'temperature': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 160, 'transform_funcs': (1,)}"
46796,c263ac6b,0.6794117647058824,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 214, 'batch_size': 154, 'transform_funcs': (11,)}"
46940,a30ea8ee,0.7044117647058823,"{'min_delta': 0.24, 'temperature': 0.5, 'latent_dim': 184, 'batch_size': 142, 'transform_funcs': (1,)}"
46968,5ca5a940,0.6397058823529411,"{'min_delta': 0.063, 'temperature': 0.5, 'latent_dim': 206, 'batch_size': 129, 'transform_funcs': (6,)}"
47050,303f585c,0.68,"{'min_delta': 0.12, 'temperature': 1.9000000000000001, 'latent_dim': 245, 'batch_size': 147, 'transform_funcs': (8,)}"
47075,dcdd26e8,0.5852941176470589,"{'min_delta': 0.047, 'temperature': 0.8, 'latent_dim': 189, 'batch_size': 128, 'transform_funcs': (0,)}"
47121,d96d08b7,0.6764705882352942,"{'min_delta': 0.077, 'temperature': 1.0, 'latent_dim': 205, 'batch_size': 153, 'transform_funcs': (1,)}"
47261,52e60ecf,0.7176470588235294,"{'min_delta': 0.138, 'temperature': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 167, 'transform_funcs': (1,)}"
47322,3f91c969,0.5994117647058823,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 192, 'batch_size': 150, 'transform_funcs': (5,)}"
47349,36a5859f,0.6264705882352941,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 177, 'batch_size': 164, 'transform_funcs': (2,)}"
47532,7e4de664,0.7973529411764706,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 170, 'transform_funcs': (1,)}"
47623,ad78a71f,0.766470588235294,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 132, 'transform_funcs': (1,)}"
47745,25132925,0.7855882352941177,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 160, 'batch_size': 176, 'transform_funcs': (1,)}"
47785,2f7f6b51,0.7458823529411764,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 138, 'transform_funcs': (1,)}"
47801,97000cd2,0.7847058823529411,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 142, 'transform_funcs': (1,)}"
47924,15f38419,0.7441176470588236,"{'min_delta': 0.028, 'temperature': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 155, 'transform_funcs': (1,)}"
48123,a5a98f35,0.6955882352941176,"{'min_delta': 0.057, 'temperature': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 164, 'transform_funcs': (1,)}"
48153,df59b217,0.6941176470588235,"{'min_delta': 0.064, 'temperature': 0.8, 'latent_dim': 262, 'batch_size': 176, 'transform_funcs': (1,)}"
48161,58c31fcf,0.6941176470588235,"{'min_delta': 0.079, 'temperature': 0.9, 'latent_dim': 266, 'batch_size': 186, 'transform_funcs': (1,)}"
48225,e011b930,0.7844117647058824,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 171, 'transform_funcs': (1,)}"
48239,7fbdb1b4,0.7441176470588236,"{'min_delta': 0.049, 'temperature': 0.8, 'latent_dim': 155, 'batch_size': 148, 'transform_funcs': (1,)}"
48439,b3707f32,0.6441176470588236,"{'min_delta': 0.074, 'temperature': 1.0, 'latent_dim': 135, 'batch_size': 147, 'transform_funcs': (1,)}"
48505,29b3c7ae,0.7052941176470588,"{'min_delta': 0.096, 'temperature': 0.7000000000000001, 'latent_dim': 249, 'batch_size': 158, 'transform_funcs': (1,)}"
48541,323a065a,0.7011764705882353,"{'min_delta': 0.045, 'temperature': 0.8, 'latent_dim': 245, 'batch_size': 171, 'transform_funcs': (1,)}"
48614,2ec50108,0.7226470588235294,"{'min_delta': 0.015, 'temperature': 0.9, 'latent_dim': 144, 'batch_size': 128, 'transform_funcs': (1,)}"
48665,4066be94,0.7702941176470588,"{'min_delta': 0.019, 'temperature': 0.8, 'latent_dim': 254, 'batch_size': 175, 'transform_funcs': (1,)}"
48922,d3afe9ef,0.7717647058823529,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 240, 'batch_size': 178, 'transform_funcs': (1,)}"
48985,aea0cad3,0.7441176470588236,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 237, 'batch_size': 181, 'transform_funcs': (1,)}"
49025,de98b5a5,0.7585294117647059,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'latent_dim': 259, 'batch_size': 168, 'transform_funcs': (1,)}"
49042,f70ffd18,0.7,"{'min_delta': 0.046, 'temperature': 0.7000000000000001, 'latent_dim': 269, 'batch_size': 188, 'transform_funcs': (1,)}"
49083,765938f8,0.7558823529411764,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 251, 'batch_size': 162, 'transform_funcs': (1,)}"
49273,bbd3fdd8,0.7138235294117646,"{'min_delta': 0.028, 'temperature': 0.7000000000000001, 'latent_dim': 253, 'batch_size': 173, 'transform_funcs': (1,)}"
49324,6ccc2bf5,0.6882352941176471,"{'min_delta': 0.034, 'temperature': 0.8, 'latent_dim': 259, 'batch_size': 157, 'transform_funcs': (1,)}"
49380,3bb9268b,0.6891176470588236,"{'min_delta': 0.015, 'temperature': 0.9, 'latent_dim': 235, 'batch_size': 169, 'transform_funcs': (1,)}"
49394,ef6ed31e,0.7147058823529412,"{'min_delta': 0.057, 'temperature': 0.8, 'latent_dim': 269, 'batch_size': 143, 'transform_funcs': (9,)}"
49412,e1f17add,0.6852941176470588,"{'min_delta': 0.064, 'temperature': 0.8, 'latent_dim': 229, 'batch_size': 181, 'transform_funcs': (1,)}"
49714,412085ae,0.6147058823529412,"{'min_delta': 0.085, 'temperature': 0.7000000000000001, 'latent_dim': 249, 'batch_size': 190, 'transform_funcs': (3,)}"
49742,113d97c3,0.7282352941176471,"{'min_delta': 0.035, 'temperature': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 136, 'transform_funcs': (7,)}"
49748,38f58653,0.7235294117647059,"{'min_delta': 0.049, 'temperature': 0.9, 'latent_dim': 242, 'batch_size': 197, 'transform_funcs': (1,)}"
49758,661e5210,0.6826470588235295,"{'min_delta': 0.022, 'temperature': 0.6000000000000001, 'latent_dim': 255, 'batch_size': 163, 'transform_funcs': (4,)}"
49808,f92add9d,0.7988235294117647,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 242, 'batch_size': 153, 'transform_funcs': (1,)}"
50098,65bd5466,0.5714705882352941,"{'min_delta': 0.068, 'temperature': 1.0, 'latent_dim': 230, 'batch_size': 136, 'transform_funcs': (10,)}"
50100,bb6ed157,0.6323529411764706,"{'min_delta': 0.1, 'temperature': 0.8, 'latent_dim': 226, 'batch_size': 142, 'transform_funcs': (1,)}"
50164,b37cb5eb,0.6458823529411765,"{'min_delta': 0.032, 'temperature': 0.6000000000000001, 'latent_dim': 257, 'batch_size': 171, 'transform_funcs': (11,)}"
50187,b2e4f735,0.7,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 182, 'transform_funcs': (1,)}"
50195,d6ed7c65,0.7644117647058823,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 232, 'batch_size': 150, 'transform_funcs': (1,)}"
50443,2c9eb975,0.6676470588235295,"{'min_delta': 0.085, 'temperature': 1.1, 'latent_dim': 241, 'batch_size': 134, 'transform_funcs': (0,)}"
50468,740a232d,0.6261764705882353,"{'min_delta': 0.02, 'temperature': 0.8, 'latent_dim': 261, 'batch_size': 154, 'transform_funcs': (6,)}"
50504,71334418,0.6529411764705882,"{'min_delta': 0.069, 'temperature': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 149, 'transform_funcs': (5,)}"
50517,c4021ae7,0.745,"{'min_delta': 0.052000000000000005, 'temperature': 0.8, 'latent_dim': 267, 'batch_size': 157, 'transform_funcs': (1,)}"
50571,0b69cf06,0.7235294117647059,"{'min_delta': 0.04, 'temperature': 0.6000000000000001, 'latent_dim': 246, 'batch_size': 145, 'transform_funcs': (1,)}"
50753,08542d21,0.6138235294117647,"{'min_delta': 0.121, 'temperature': 1.0, 'latent_dim': 239, 'batch_size': 161, 'transform_funcs': (8,)}"
50831,5091d577,0.7326470588235294,"{'min_delta': 0.028, 'temperature': 0.9, 'latent_dim': 259, 'batch_size': 129, 'transform_funcs': (1,)}"
50884,0d2a165f,0.6970588235294117,"{'min_delta': 0.10200000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 165, 'transform_funcs': (1,)}"
50965,d70c9aef,0.6529411764705882,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 254, 'batch_size': 155, 'transform_funcs': (2,)}"
50990,12872c96,0.7211764705882353,"{'min_delta': 0.016, 'temperature': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 141, 'transform_funcs': (9,)}"
51080,4e3e26f1,0.6647058823529413,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 160, 'batch_size': 190, 'transform_funcs': (7,)}"
51155,ebd131ec,0.7076470588235294,"{'min_delta': 0.069, 'temperature': 0.6000000000000001, 'latent_dim': 219, 'batch_size': 128, 'transform_funcs': (1,)}"
51226,8862b89a,0.6132352941176471,"{'min_delta': 0.045, 'temperature': 0.8, 'latent_dim': 241, 'batch_size': 128, 'transform_funcs': (3,)}"
51278,d69e7b52,0.6279411764705882,"{'min_delta': 0.08600000000000001, 'temperature': 0.5, 'latent_dim': 225, 'batch_size': 178, 'transform_funcs': (4,)}"
51318,553e6dd7,0.7126470588235294,"{'min_delta': 0.059000000000000004, 'temperature': 0.8, 'latent_dim': 234, 'batch_size': 137, 'transform_funcs': (1,)}"
51466,b0798fc8,0.6764705882352942,"{'min_delta': 0.127, 'temperature': 1.0, 'latent_dim': 236, 'batch_size': 203, 'transform_funcs': (10,)}"
51493,e02b9cc6,0.76,"{'min_delta': 0.022, 'temperature': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 149, 'transform_funcs': (1,)}"
51512,8e0951af,0.6294117647058823,"{'min_delta': 0.767, 'temperature': 0.7000000000000001, 'latent_dim': 217, 'batch_size': 169, 'transform_funcs': (11,)}"
51541,5ff10e41,0.7117647058823529,"{'min_delta': 0.089, 'temperature': 0.5, 'latent_dim': 139, 'batch_size': 184, 'transform_funcs': (1,)}"
51714,b12d05e5,0.6294117647058823,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 253, 'batch_size': 159, 'transform_funcs': (6,)}"
51788,caa3ca66,0.6664705882352943,"{'min_delta': 0.06, 'temperature': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 145, 'transform_funcs': (8,)}"
51806,02fdd0f1,0.6176470588235294,"{'min_delta': 0.038, 'temperature': 0.5, 'latent_dim': 151, 'batch_size': 196, 'transform_funcs': (0,)}"
51830,995a547a,0.6876470588235295,"{'min_delta': 0.109, 'temperature': 0.5, 'latent_dim': 174, 'batch_size': 174, 'transform_funcs': (1,)}"
51954,c767e139,0.7444117647058823,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 249, 'batch_size': 128, 'transform_funcs': (1,)}"
52092,e1fdad5a,0.7691176470588235,"{'min_delta': 0.048, 'temperature': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 153, 'transform_funcs': (1,)}"
52100,11c5ffef,0.6352941176470588,"{'min_delta': 0.074, 'temperature': 0.9, 'latent_dim': 215, 'batch_size': 162, 'transform_funcs': (1,)}"
52119,e2874b2e,0.6429411764705882,"{'min_delta': 0.021, 'temperature': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 137, 'transform_funcs': (5,)}"
52123,4dfb6212,0.6764705882352942,"{'min_delta': 0.131, 'temperature': 0.8, 'latent_dim': 224, 'batch_size': 186, 'transform_funcs': (2,)}"
52336,cf211ede,0.6991176470588235,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 162, 'batch_size': 142, 'transform_funcs': (9,)}"
52386,1b969c93,0.6970588235294117,"{'min_delta': 0.037, 'temperature': 1.1, 'latent_dim': 146, 'batch_size': 195, 'transform_funcs': (7,)}"
52410,fecd725e,0.706764705882353,"{'min_delta': 0.094, 'temperature': 0.6000000000000001, 'latent_dim': 246, 'batch_size': 128, 'transform_funcs': (1,)}"
52424,b5575e77,0.668529411764706,"{'min_delta': 0.061, 'temperature': 0.5, 'latent_dim': 174, 'batch_size': 206, 'transform_funcs': (3,)}"
52508,71d0ddb2,0.7961764705882353,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 176, 'transform_funcs': (1,)}"
52630,ddaaf3a8,0.6794117647058824,"{'min_delta': 0.11, 'temperature': 0.9, 'latent_dim': 155, 'batch_size': 168, 'transform_funcs': (1,)}"
52660,6fdecaa3,0.611764705882353,"{'min_delta': 0.146, 'temperature': 0.8, 'latent_dim': 257, 'batch_size': 150, 'transform_funcs': (4,)}"
52720,7734877e,0.611764705882353,"{'min_delta': 0.078, 'temperature': 1.2000000000000002, 'latent_dim': 199, 'batch_size': 135, 'transform_funcs': (10,)}"
52812,a89521f8,0.6308823529411764,"{'min_delta': 0.04, 'temperature': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 177, 'transform_funcs': (11,)}"
