iteration,trial_id,score,config
40644,5660f09a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 360, 'transform_funcs': (3, 5, 9, 10)}"
40669,caf80691,-0.1,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 223, 'transform_funcs': (1, 2, 5, 9)}"
40990,1131a9eb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 228, 'transform_funcs': (4, 6, 8, 11)}"
41495,7efa5925,-0.1,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 198, 'transform_funcs': (0, 2, 6, 8)}"
41981,179d20dd,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 210, 'transform_funcs': (0, 3, 6, 10)}"
42410,7487cdef,-0.1,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 340, 'transform_funcs': (1, 8, 9, 11)}"
42418,3264a848,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 296, 'transform_funcs': (1, 2, 9, 11)}"
42570,c7ded6dc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 273, 'transform_funcs': (0, 8, 9, 10)}"
42716,d55c02f3,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 216, 'transform_funcs': (1, 5, 7, 8)}"
43131,21c49356,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 261, 'transform_funcs': (0, 1, 6, 10)}"
43190,2e29fbae,-0.1,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 235, 'transform_funcs': (2, 6, 9, 11)}"
43233,05bfad82,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 245, 'transform_funcs': (1, 4, 5, 10)}"
43733,f15baa5c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 279, 'transform_funcs': (4, 6, 7, 8)}"
44139,6f19ca88,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 182, 'transform_funcs': (0, 6, 10, 11)}"
44454,e18ece1e,0.8122977346278317,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 322, 'transform_funcs': (3, 4, 5, 7)}"
44565,d145bfde,-0.1,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 220, 'transform_funcs': (1, 2, 3, 7)}"
44608,654c9ce8,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 204, 'transform_funcs': (5, 8, 10, 11)}"
44976,9b2373ba,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 188, 'transform_funcs': (1, 2, 8, 11)}"
46076,b4a60f92,0.8182308522114348,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 351, 'transform_funcs': (7, 8, 9, 10)}"
46276,f5b565c5,0.8117583603020496,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 228, 'transform_funcs': (6, 7, 9, 11)}"
46504,80b04445,0.8387270765911543,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 173, 'transform_funcs': (2, 3, 5, 8)}"
46614,00170644,-0.1,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 255, 'transform_funcs': (0, 5, 8, 9)}"
47190,a0b485b7,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 288, 'transform_funcs': (0, 4, 7, 10)}"
48045,fd2ae27d,0.8624595469255664,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 193, 'transform_funcs': (0, 3, 8, 9)}"
48148,affcb38a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 238, 'transform_funcs': (5, 7, 8, 10)}"
48203,dc2bfccd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 158, 'transform_funcs': (1, 2, 5, 7)}"
48552,fb629302,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 249, 'transform_funcs': (0, 5, 7, 8)}"
48685,ab870114,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 206, 'transform_funcs': (2, 3, 6, 10)}"
48987,c12506b1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 431, 'transform_funcs': (5, 7, 9, 10)}"
49425,5cac5f1b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 304, 'transform_funcs': (2, 3, 10, 11)}"
49495,2bea19df,-0.1,"{'temperature_head': 0.5, 'latent_dim': 191, 'batch_size': 266, 'transform_funcs': (1, 4, 7, 11)}"
49950,fcc229e3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 150, 'transform_funcs': (0, 5, 9, 10)}"
50046,25080fb8,0.7998921251348435,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 184, 'transform_funcs': (2, 4, 5, 6)}"
50091,aa163281,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 227, 'transform_funcs': (4, 6, 10, 11)}"
50233,2da7d9a5,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 166, 'transform_funcs': (4, 5, 6, 9)}"
50923,8182f747,-0.1,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 175, 'transform_funcs': (0, 5, 6, 9)}"
51325,3c5d8be5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 315, 'transform_funcs': (2, 6, 7, 8)}"
51423,d0f6922d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 214, 'transform_funcs': (1, 4, 9, 11)}"
51662,d5b3f0bb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 279, 'transform_funcs': (0, 1, 3, 6)}"
52101,41e5809d,0.8651564185544768,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 297, 'transform_funcs': (5, 6, 9, 10)}"
52358,dfa94769,-0.1,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 219, 'transform_funcs': (4, 5, 10, 11)}"
52480,eb120127,0.8667745415318231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'batch_size': 201, 'transform_funcs': (0, 1, 5, 11)}"
52854,9cd80ebd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 194, 'transform_funcs': (2, 3, 7, 11)}"
52867,9a6c8903,-0.1,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 232, 'transform_funcs': (0, 2, 4, 9)}"
53414,1eeb6dfa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 454, 'transform_funcs': (0, 4, 5, 11)}"
53583,466839c6,0.8894282632146709,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 247, 'transform_funcs': (1, 2, 10, 11)}"
54182,eaa770e0,0.8495145631067961,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 210, 'transform_funcs': (1, 3, 5, 6)}"
54185,a5a7e813,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 381, 'transform_funcs': (3, 6, 10, 11)}"
54197,466fe27c,0.8597626752966558,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 177, 'transform_funcs': (1, 6, 8, 11)}"
54287,cfc29951,-0.1,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 369, 'transform_funcs': (0, 5, 9, 11)}"
54356,f0d4dc63,-0.1,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 273, 'transform_funcs': (1, 5, 8, 10)}"
54479,97a6cd63,-0.1,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 308, 'transform_funcs': (5, 7, 10, 11)}"
54680,a1bb47d0,0.8354908306364617,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 259, 'transform_funcs': (4, 7, 10, 11)}"
55257,a8880a04,-0.1,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 263, 'transform_funcs': (1, 2, 5, 9)}"
55569,57a65173,-0.1,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 241, 'transform_funcs': (0, 2, 3, 10)}"
55884,f5af8328,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 284, 'transform_funcs': (1, 2, 10, 11)}"
56060,d7cae644,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 291, 'transform_funcs': (2, 3, 4, 8)}"
56186,857cbe4a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 187, 'transform_funcs': (0, 1, 4, 8)}"
56306,492e2ca1,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 246, 'transform_funcs': (0, 2, 5, 6)}"
56395,b6a58778,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 154, 'transform_funcs': (3, 7, 8, 9)}"
57181,b233b27d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 201, 'transform_funcs': (2, 3, 7, 9)}"
57240,9a75f17d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 166, 'transform_funcs': (0, 7, 8, 11)}"
57300,75946c7f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 223, 'transform_funcs': (1, 5, 7, 11)}"
57385,470ccf0b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 208, 'transform_funcs': (0, 5, 6, 8)}"
57392,ec009461,-0.1,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 335, 'transform_funcs': (4, 9, 10, 11)}"
57441,13e27e48,-0.1,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 134, 'transform_funcs': (2, 5, 9, 11)}"
57500,e255c687,-0.1,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 270, 'transform_funcs': (2, 3, 6, 8)}"
57740,1efefe1a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 143, 'transform_funcs': (2, 4, 6, 8)}"
57947,a8847654,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 346, 'transform_funcs': (1, 2, 6, 7)}"
58284,71e8fea9,0.8473570658036678,"{'temperature_head': 0.4, 'latent_dim': 189, 'batch_size': 250, 'transform_funcs': (0, 7, 9, 10)}"
58526,3fbb432d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 321, 'transform_funcs': (1, 6, 7, 10)}"
58547,22a67c1b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 218, 'transform_funcs': (1, 2, 6, 8)}"
58596,c56a39cf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 253, 'transform_funcs': (1, 2, 8, 10)}"
59047,82b21522,0.7885652642934197,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 181, 'transform_funcs': (1, 3, 8, 11)}"
59418,fbdd2359,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 234, 'transform_funcs': (0, 2, 10, 11)}"
59440,5dff2c37,-0.1,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 188, 'transform_funcs': (1, 3, 4, 6)}"
59788,a23fe018,-0.1,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 171, 'transform_funcs': (1, 2, 3, 5)}"
60377,c6ced989,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 239, 'transform_funcs': (2, 3, 7, 11)}"
60391,aab043b5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 226, 'transform_funcs': (2, 3, 6, 7)}"
60491,588b4d7f,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 199, 'transform_funcs': (1, 5, 8, 11)}"
60610,08fcb88c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 214, 'transform_funcs': (1, 2, 7, 11)}"
61133,df0d5fce,-0.1,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 195, 'transform_funcs': (0, 2, 3, 4)}"
61342,435f9fbc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 205, 'transform_funcs': (0, 2, 4, 8)}"
61392,8f9c3f80,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 234, 'transform_funcs': (2, 3, 7, 11)}"
61730,2277c56f,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 160, 'transform_funcs': (0, 4, 7, 11)}"
62275,1ade6810,-0.1,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 245, 'transform_funcs': (1, 3, 7, 8)}"
62588,1e8d8e6a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 259, 'transform_funcs': (0, 4, 8, 9)}"
62866,879ffbd3,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 180, 'transform_funcs': (2, 3, 9, 11)}"
63093,f590e89c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 165, 'transform_funcs': (0, 6, 7, 8)}"
63205,8287dffd,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 148, 'transform_funcs': (1, 6, 9, 11)}"
63718,2413bdfa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 214, 'transform_funcs': (0, 3, 4, 9)}"
63776,10da4ad0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 152, 'transform_funcs': (0, 2, 7, 8)}"
64029,c4662006,0.8851132686084142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 190, 'transform_funcs': (1, 2, 10, 11)}"
64333,a210d204,0.807982740021575,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 224, 'transform_funcs': (2, 3, 8, 11)}"
64698,0e127931,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 231, 'transform_funcs': (0, 4, 10, 11)}"
64742,e24b1882,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 208, 'transform_funcs': (0, 1, 5, 8)}"
65029,98725089,-0.1,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 173, 'transform_funcs': (2, 3, 5, 11)}"
65389,66d48e75,-0.1,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 158, 'transform_funcs': (1, 2, 5, 10)}"
65522,fb05975c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 138, 'transform_funcs': (5, 6, 9, 11)}"
65648,11f9de11,0.8160733549083063,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 280, 'transform_funcs': (0, 1, 4, 7)}"
65863,d840119f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 182, 'transform_funcs': (0, 4, 9, 11)}"
66355,72357e00,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 188, 'transform_funcs': (0, 4, 7, 9)}"
66377,343b1521,0.8781014023732471,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 192, 'transform_funcs': (0, 4, 6, 11)}"
66429,cd76222f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 252, 'batch_size': 178, 'transform_funcs': (1, 2, 4, 8)}"
67047,fda125d5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 266, 'batch_size': 192, 'transform_funcs': (0, 6, 7, 11)}"
67288,60c27ee3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 144, 'transform_funcs': (0, 2, 6, 11)}"
67520,78485a20,0.8505933117583603,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 198, 'transform_funcs': (1, 7, 8, 11)}"
67854,7ac945f6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 159, 'transform_funcs': (4, 5, 6, 8)}"
67873,5598e94c,0.7928802588996764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 167, 'transform_funcs': (5, 7, 8, 9)}"
67926,46550c99,-0.1,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 250, 'transform_funcs': (0, 2, 4, 10)}"
68096,cff2540c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 283, 'batch_size': 220, 'transform_funcs': (1, 2, 10, 11)}"
68157,3c4fa142,0.8689320388349514,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 132, 'transform_funcs': (3, 4, 7, 10)}"
68316,bcab0782,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 209, 'transform_funcs': (2, 6, 7, 11)}"
68563,ef1b0bb5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 200, 'batch_size': 239, 'transform_funcs': (1, 2, 10, 11)}"
68565,3ec78584,-0.1,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 173, 'transform_funcs': (3, 5, 8, 10)}"
68998,da655ddc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 242, 'batch_size': 129, 'transform_funcs': (0, 3, 7, 11)}"
69341,61f78851,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 265, 'transform_funcs': (0, 2, 8, 9)}"
69376,025be60e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 151, 'transform_funcs': (0, 4, 6, 11)}"
69602,c3e7d1fe,-0.1,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 202, 'transform_funcs': (0, 7, 8, 9)}"
69629,989e3bb1,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 468, 'transform_funcs': (2, 3, 7, 8)}"
69688,82ec410d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 489, 'transform_funcs': (0, 2, 7, 10)}"
69963,44f62cef,0.8635382955771306,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 189, 'transform_funcs': (2, 3, 5, 9)}"
70267,8a649a4c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 229, 'transform_funcs': (1, 4, 5, 8)}"
70333,d79af87f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 298, 'transform_funcs': (1, 2, 3, 4)}"
70569,33f370d7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 163, 'transform_funcs': (4, 5, 7, 8)}"
70834,c00fcd18,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 248, 'batch_size': 275, 'transform_funcs': (2, 4, 6, 10)}"
71024,8e51d486,-0.1,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 360, 'transform_funcs': (4, 5, 8, 10)}"
71031,98a76e91,-0.1,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 184, 'transform_funcs': (3, 5, 6, 8)}"
71520,e64769e3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 253, 'transform_funcs': (0, 8, 10, 11)}"
71567,b1d9fcdb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 413, 'transform_funcs': (4, 6, 7, 11)}"
71755,9e568b8d,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 193, 'transform_funcs': (2, 4, 7, 8)}"
71930,196c4436,-0.1,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 213, 'transform_funcs': (1, 2, 4, 5)}"
71932,07cfafbb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 243, 'transform_funcs': (2, 4, 8, 11)}"
71981,8fedb6b2,0.8705501618122977,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 140, 'transform_funcs': (3, 5, 7, 10)}"
71985,a938a5e8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 289, 'transform_funcs': (2, 3, 7, 10)}"
72457,38a2adba,-0.1,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 392, 'transform_funcs': (0, 1, 6, 11)}"
72742,12826ca1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 204, 'transform_funcs': (0, 4, 9, 10)}"
72757,71c26b87,-0.1,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 172, 'transform_funcs': (3, 4, 8, 10)}"
73709,e4155700,-0.1,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 179, 'transform_funcs': (3, 4, 6, 8)}"
73842,9aa340a7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 155, 'transform_funcs': (1, 3, 9, 11)}"
73936,6e22d7d3,0.8764832793959008,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 224, 'transform_funcs': (2, 7, 9, 10)}"
73979,af377423,-0.1,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 219, 'transform_funcs': (0, 2, 8, 10)}"
74265,695608a8,0.8656957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 195, 'transform_funcs': (2, 3, 4, 9)}"
74340,f01cc3ad,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 312, 'transform_funcs': (2, 5, 6, 9)}"
74382,f85cab51,-0.1,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 328, 'transform_funcs': (1, 4, 10, 11)}"
74657,ff071317,-0.1,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 146, 'transform_funcs': (0, 3, 10, 11)}"
74863,efae2629,-0.1,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 270, 'transform_funcs': (0, 1, 2, 5)}"
75018,ace35e4d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 244, 'batch_size': 128, 'transform_funcs': (0, 4, 6, 8)}"
75086,8d52ac6b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 181, 'batch_size': 257, 'transform_funcs': (3, 8, 9, 10)}"
75460,c578d5cb,0.8576051779935275,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 237, 'transform_funcs': (0, 2, 6, 7)}"
76014,ebd1dade,0.8700107874865156,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 167, 'transform_funcs': (0, 4, 6, 11)}"
76022,64a4e81c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 209, 'transform_funcs': (2, 6, 9, 10)}"
76466,d8e5f7ec,0.877562028047465,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 233, 'transform_funcs': (0, 2, 7, 9)}"
76956,70214b52,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 138, 'transform_funcs': (2, 5, 6, 8)}"
77366,cf1347ee,-0.1,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 261, 'transform_funcs': (1, 4, 5, 7)}"
77608,1ad6b954,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 186, 'transform_funcs': (0, 1, 8, 9)}"
78314,8741538d,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 156, 'transform_funcs': (0, 2, 3, 5)}"
78334,46b26f40,-0.1,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 223, 'transform_funcs': (2, 5, 9, 10)}"
78336,d551d211,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 199, 'transform_funcs': (1, 5, 10, 11)}"
78487,676b7733,0.8586839266450917,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 247, 'transform_funcs': (3, 4, 8, 9)}"
79181,1383deab,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 229, 'transform_funcs': (6, 8, 9, 10)}"
79198,7bd52862,-0.1,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 166, 'transform_funcs': (1, 4, 6, 9)}"
79284,c7d00c97,-0.1,"{'temperature_head': 0.2, 'latent_dim': 275, 'batch_size': 178, 'transform_funcs': (5, 9, 10, 11)}"
79946,51daf958,-0.1,"{'temperature_head': 0.8, 'latent_dim': 195, 'batch_size': 191, 'transform_funcs': (2, 5, 7, 8)}"
80376,6a08c786,-0.1,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 285, 'transform_funcs': (0, 6, 7, 10)}"
80416,68d59817,-0.1,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 148, 'transform_funcs': (0, 4, 6, 10)}"
80462,6e0b41b2,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 303, 'transform_funcs': (3, 8, 9, 11)}"
80516,3119e4e4,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 215, 'transform_funcs': (0, 3, 6, 11)}"
