iteration,trial_id,score,config
86016,7e1b9112,0.8047619047619048,"{'min_delta': 0.545, 'temperature_head': 0.2, 'batch_size': 254, 'latent_dim': 300}"
86083,06769285,0.8104761904761905,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.1, 'batch_size': 309, 'latent_dim': 265}"
86106,c9b472fa,0.8271428571428571,"{'min_delta': 0.607, 'temperature_head': 0.1, 'batch_size': 417, 'latent_dim': 327}"
86296,05b9b810,0.8285714285714286,"{'min_delta': 0.64, 'temperature_head': 0.2, 'batch_size': 381, 'latent_dim': 286}"
86502,24f87039,0.7714285714285715,"{'min_delta': 0.737, 'temperature_head': 0.1, 'batch_size': 365, 'latent_dim': 319}"
86548,99a85fee,0.8576190476190476,"{'min_delta': 0.531, 'temperature_head': 0.2, 'batch_size': 237, 'latent_dim': 296}"
86600,3802d449,0.8550000000000001,"{'min_delta': 0.67, 'temperature_head': 0.1, 'batch_size': 330, 'latent_dim': 313}"
86640,1992117a,0.8578571428571429,"{'min_delta': 0.504, 'temperature_head': 0.1, 'batch_size': 442, 'latent_dim': 337}"
86669,1f2181cb,0.7821428571428571,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.1, 'batch_size': 387, 'latent_dim': 307}"
86877,1b17f1d1,0.8333333333333334,"{'min_delta': 0.593, 'temperature_head': 0.1, 'batch_size': 265, 'latent_dim': 273}"
86883,21527cfc,0.7895238095238095,"{'min_delta': 0.616, 'temperature_head': 0.2, 'batch_size': 427, 'latent_dim': 327}"
86960,500b43d3,0.8111904761904762,"{'min_delta': 0.483, 'temperature_head': 0.1, 'batch_size': 356, 'latent_dim': 340}"
86964,3671f3f2,0.818095238095238,"{'min_delta': 0.6910000000000001, 'temperature_head': 0.2, 'batch_size': 248, 'latent_dim': 289}"
87100,87ea878d,0.8535714285714286,"{'min_delta': 0.764, 'temperature_head': 0.1, 'batch_size': 408, 'latent_dim': 304}"
87277,e507c717,0.7907142857142857,"{'min_delta': 0.518, 'temperature_head': 0.2, 'batch_size': 281, 'latent_dim': 316}"
87372,6df2425b,0.8261904761904761,"{'min_delta': 0.639, 'temperature_head': 0.1, 'batch_size': 344, 'latent_dim': 279}"
87406,7fc01479,0.7921428571428571,"{'min_delta': 0.083, 'temperature_head': 0.2, 'batch_size': 275, 'latent_dim': 293}"
87418,e4a3403e,0.8326190476190476,"{'min_delta': 0.5630000000000001, 'temperature_head': 0.1, 'batch_size': 321, 'latent_dim': 331}"
87421,a69247f3,0.7757142857142857,"{'min_delta': 0.542, 'temperature_head': 0.1, 'batch_size': 292, 'latent_dim': 223}"
87724,ec695200,0.8311904761904761,"{'min_delta': 0.884, 'temperature_head': 0.1, 'batch_size': 393, 'latent_dim': 265}"
87787,a871ef77,0.8214285714285714,"{'min_delta': 0.711, 'temperature_head': 0.2, 'batch_size': 376, 'latent_dim': 309}"
87835,67ff2af8,0.8466666666666667,"{'min_delta': 0.584, 'temperature_head': 0.2, 'batch_size': 417, 'latent_dim': 207}"
87849,114a2dd4,0.8119047619047619,"{'min_delta': 0.499, 'temperature_head': 0.1, 'batch_size': 403, 'latent_dim': 325}"
88004,7919d231,0.8616666666666667,"{'min_delta': 0.652, 'temperature_head': 0.1, 'batch_size': 309, 'latent_dim': 299}"
88122,6b485894,0.7940476190476191,"{'min_delta': 0.626, 'temperature_head': 0.2, 'batch_size': 337, 'latent_dim': 344}"
88148,ead36111,0.7995238095238095,"{'min_delta': 0.675, 'temperature_head': 0.9, 'batch_size': 437, 'latent_dim': 333}"
88267,1b87925b,0.8519047619047619,"{'min_delta': 0.544, 'temperature_head': 0.1, 'batch_size': 368, 'latent_dim': 319}"
88509,99c9ca61,0.819047619047619,"{'min_delta': 0.8180000000000001, 'temperature_head': 0.2, 'batch_size': 259, 'latent_dim': 350}"
88532,f4938210,0.7730952380952381,"{'min_delta': 0.562, 'temperature_head': 0.2, 'batch_size': 349, 'latent_dim': 313}"
88590,9582e7b7,0.8473809523809523,"{'min_delta': 0.523, 'temperature_head': 0.1, 'batch_size': 301, 'latent_dim': 283}"
88688,2dde4f8d,0.8333333333333334,"{'min_delta': 0.053, 'temperature_head': 0.1, 'batch_size': 422, 'latent_dim': 259}"
88696,35e3c474,0.805952380952381,"{'min_delta': 0.791, 'temperature_head': 0.1, 'batch_size': 443, 'latent_dim': 336}"
88947,7b33e3fa,0.8435714285714285,"{'min_delta': 0.74, 'temperature_head': 0.1, 'batch_size': 268, 'latent_dim': 69}"
89043,cd272672,0.8073809523809524,"{'min_delta': 0.592, 'temperature_head': 0.1, 'batch_size': 285, 'latent_dim': 304}"
89066,0f255b00,0.7871428571428571,"{'min_delta': 0.6940000000000001, 'temperature_head': 0.1, 'batch_size': 411, 'latent_dim': 323}"
89087,801eeebc,0.8152380952380952,"{'min_delta': 0.611, 'temperature_head': 0.2, 'batch_size': 233, 'latent_dim': 296}"
89201,18b6caad,0.8061904761904761,"{'min_delta': 0.664, 'temperature_head': 0.2, 'batch_size': 397, 'latent_dim': 289}"
89322,96293028,0.7914285714285714,"{'min_delta': 0.721, 'temperature_head': 0.1, 'batch_size': 383, 'latent_dim': 191}"
89418,d4c56b2c,0.7873809523809524,"{'min_delta': 0.837, 'temperature_head': 0.2, 'batch_size': 315, 'latent_dim': 271}"
89456,8a60897c,0.7654761904761904,"{'min_delta': 0.47000000000000003, 'temperature_head': 0.1, 'batch_size': 430, 'latent_dim': 340}"
89618,df69a993,0.8223809523809523,"{'min_delta': 0.548, 'temperature_head': 0.1, 'batch_size': 298, 'latent_dim': 44}"
89633,460a9341,0.7833333333333333,"{'min_delta': 0.63, 'temperature_head': 0.2, 'batch_size': 332, 'latent_dim': 354}"
89767,d8244f1c,0.7752380952380953,"{'min_delta': 0.654, 'temperature_head': 0.1, 'batch_size': 451, 'latent_dim': 310}"
89777,13afda60,0.8480952380952381,"{'min_delta': 0.492, 'temperature_head': 0.1, 'batch_size': 360, 'latent_dim': 277}"
89849,44f90ef8,0.8166666666666667,"{'min_delta': 0.767, 'temperature_head': 0.2, 'batch_size': 325, 'latent_dim': 251}"
90061,17c10dd1,0.7761904761904762,"{'min_delta': 0.58, 'temperature_head': 0.1, 'batch_size': 403, 'latent_dim': 182}"
90188,5942718a,0.7878571428571428,"{'min_delta': 0.457, 'temperature_head': 0.2, 'batch_size': 426, 'latent_dim': 360}"
90222,a7486106,0.8421428571428571,"{'min_delta': 0.024, 'temperature_head': 0.1, 'batch_size': 377, 'latent_dim': 150}"
90255,6ca643ec,0.8404761904761905,"{'min_delta': 0.519, 'temperature_head': 0.2, 'batch_size': 417, 'latent_dim': 331}"
90295,3b451ff0,0.843095238095238,"{'min_delta': 0.602, 'temperature_head': 0.1, 'batch_size': 276, 'latent_dim': 347}"
90452,afb02856,0.8214285714285714,"{'min_delta': 0.485, 'temperature_head': 0.1, 'batch_size': 393, 'latent_dim': 319}"
90556,b3210497,0.7780952380952381,"{'min_delta': 0.562, 'temperature_head': 0.1, 'batch_size': 246, 'latent_dim': 301}"
90584,0dbad503,0.7819047619047619,"{'min_delta': 0.747, 'temperature_head': 0.5, 'batch_size': 289, 'latent_dim': 287}"
90602,ced8da6f,0.8092857142857144,"{'min_delta': 0.6890000000000001, 'temperature_head': 0.2, 'batch_size': 386, 'latent_dim': 264}"
90712,95359565,0.8080952380952381,"{'min_delta': 0.539, 'temperature_head': 0.1, 'batch_size': 370, 'latent_dim': 327}"
90791,5e433d78,0.8252380952380951,"{'min_delta': 0.508, 'temperature_head': 0.2, 'batch_size': 466, 'latent_dim': 312}"
90939,69eecb36,0.8214285714285714,"{'min_delta': 0.617, 'temperature_head': 0.1, 'batch_size': 306, 'latent_dim': 317}"
91019,cdae7633,0.8242857142857142,"{'min_delta': 0.114, 'temperature_head': 0.1, 'batch_size': 444, 'latent_dim': 240}"
91024,4afe0a14,0.8150000000000001,"{'min_delta': 0.648, 'temperature_head': 0.2, 'batch_size': 261, 'latent_dim': 340}"
91065,1513db84,0.769047619047619,"{'min_delta': 0.672, 'temperature_head': 0.1, 'batch_size': 356, 'latent_dim': 293}"
91201,908b8397,0.7857142857142857,"{'min_delta': 0.597, 'temperature_head': 0.30000000000000004, 'batch_size': 270, 'latent_dim': 15}"
91266,624a925b,0.8142857142857143,"{'min_delta': 0.578, 'temperature_head': 0.1, 'batch_size': 436, 'latent_dim': 353}"
91340,4b8040dd,0.8428571428571429,"{'min_delta': 0.874, 'temperature_head': 0.2, 'batch_size': 251, 'latent_dim': 305}"
91351,4953395e,0.780952380952381,"{'min_delta': 0.482, 'temperature_head': 0.7000000000000001, 'batch_size': 343, 'latent_dim': 277}"
91408,880b4b15,0.7861904761904761,"{'min_delta': 0.628, 'temperature_head': 0.4, 'batch_size': 408, 'latent_dim': 335}"
91569,a1603c77,0.7935714285714286,"{'min_delta': 0.708, 'temperature_head': 0.8, 'batch_size': 317, 'latent_dim': 299}"
91625,eb78ab32,0.7583333333333333,"{'min_delta': 0.504, 'temperature_head': 0.1, 'batch_size': 298, 'latent_dim': 270}"
91745,69265a09,0.818095238095238,"{'min_delta': 0.455, 'temperature_head': 0.1, 'batch_size': 454, 'latent_dim': 308}"
91808,5328ed11,0.8359523809523809,"{'min_delta': 0.533, 'temperature_head': 0.2, 'batch_size': 390, 'latent_dim': 345}"
92064,bd752074,0.8166666666666667,"{'min_delta': 0.559, 'temperature_head': 0.1, 'batch_size': 228, 'latent_dim': 326}"
92092,8ef1f98f,0.8123809523809523,"{'min_delta': 0.46900000000000003, 'temperature_head': 0.2, 'batch_size': 192, 'latent_dim': 360}"
92120,4fd85035,0.8045238095238096,"{'min_delta': 0.64, 'temperature_head': 0.1, 'batch_size': 282, 'latent_dim': 232}"
92214,dcb26f95,0.8261904761904761,"{'min_delta': 0.611, 'temperature_head': 0.2, 'batch_size': 363, 'latent_dim': 316}"
92298,81371dff,0.8609523809523809,"{'min_delta': 0.728, 'temperature_head': 0.1, 'batch_size': 240, 'latent_dim': 283}"
92500,9e086064,0.806904761904762,"{'min_delta': 0.428, 'temperature_head': 0.1, 'batch_size': 400, 'latent_dim': 333}"
92514,fa55fc07,0.8,"{'min_delta': 0.806, 'temperature_head': 0.2, 'batch_size': 424, 'latent_dim': 295}"
92645,eb1bfc5b,0.8238095238095238,"{'min_delta': 0.674, 'temperature_head': 0.1, 'batch_size': 374, 'latent_dim': 340}"
92665,f6c1fd2f,0.7895238095238095,"{'min_delta': 0.79, 'temperature_head': 0.7000000000000001, 'batch_size': 416, 'latent_dim': 286}"
92721,5e1450bc,0.8304761904761904,"{'min_delta': 0.85, 'temperature_head': 0.1, 'batch_size': 337, 'latent_dim': 324}"
92809,f706f246,0.8176190476190476,"{'min_delta': 0.581, 'temperature_head': 0.1, 'batch_size': 209, 'latent_dim': 200}"
92875,b5a7f21e,0.7811904761904762,"{'min_delta': 0.897, 'temperature_head': 0.30000000000000004, 'batch_size': 222, 'latent_dim': 352}"
93009,a54b978b,0.7761904761904762,"{'min_delta': 0.518, 'temperature_head': 0.2, 'batch_size': 328, 'latent_dim': 258}"
93031,5bd29235,0.7557142857142857,"{'min_delta': 0.001, 'temperature_head': 0.6000000000000001, 'batch_size': 431, 'latent_dim': 305}"
93102,e61a9e4c,0.7823809523809524,"{'min_delta': 0.541, 'temperature_head': 0.1, 'batch_size': 474, 'latent_dim': 111}"
93104,ea86b9d7,0.7880952380952381,"{'min_delta': 0.76, 'temperature_head': 0.2, 'batch_size': 350, 'latent_dim': 346}"
93215,a6b17fac,0.8045238095238096,"{'min_delta': 0.706, 'temperature_head': 0.1, 'batch_size': 462, 'latent_dim': 318}"
93417,71571978,0.7873809523809523,"{'min_delta': 0.5630000000000001, 'temperature_head': 0.1, 'batch_size': 292, 'latent_dim': 326}"
93454,86ef04e5,0.8333333333333333,"{'min_delta': 0.598, 'temperature_head': 0.2, 'batch_size': 383, 'latent_dim': 312}"
93484,931593c4,0.8319047619047619,"{'min_delta': 0.682, 'temperature_head': 0.1, 'batch_size': 407, 'latent_dim': 332}"
93505,60cdd38d,0.7947619047619048,"{'min_delta': 0.654, 'temperature_head': 0.2, 'batch_size': 255, 'latent_dim': 300}"
93514,d9f7d850,0.8166666666666667,"{'min_delta': 0.441, 'temperature_head': 0.1, 'batch_size': 311, 'latent_dim': 250}"
93746,b3709e2f,0.7611904761904762,"{'min_delta': 0.186, 'temperature_head': 0.1, 'batch_size': 277, 'latent_dim': 293}"
93784,025e353b,0.7897619047619047,"{'min_delta': 0.631, 'temperature_head': 0.30000000000000004, 'batch_size': 447, 'latent_dim': 277}"
93832,a0e968b6,0.8154761904761905,"{'min_delta': 0.48, 'temperature_head': 0.1, 'batch_size': 262, 'latent_dim': 169}"
93979,7224308d,0.8352380952380953,"{'min_delta': 0.513, 'temperature_head': 0.2, 'batch_size': 396, 'latent_dim': 265}"
94026,01ce7330,0.8357142857142857,"{'min_delta': 0.497, 'temperature_head': 0.1, 'batch_size': 413, 'latent_dim': 340}"
94180,2bed6d7f,0.8402380952380952,"{'min_delta': 0.548, 'temperature_head': 0.2, 'batch_size': 368, 'latent_dim': 355}"
94279,05479a57,0.8142857142857143,"{'min_delta': 0.722, 'temperature_head': 0.2, 'batch_size': 435, 'latent_dim': 284}"
94373,c346f5be,0.8452380952380952,"{'min_delta': 0.621, 'temperature_head': 0.1, 'batch_size': 323, 'latent_dim': 319}"
94457,25312e36,0.8223809523809523,"{'min_delta': 0.659, 'temperature_head': 0.2, 'batch_size': 300, 'latent_dim': 126}"
94525,af3c7b08,0.8007142857142858,"{'min_delta': 0.579, 'temperature_head': 0.1, 'batch_size': 288, 'latent_dim': 347}"
94573,9038770f,0.815952380952381,"{'min_delta': 0.138, 'temperature_head': 0.1, 'batch_size': 425, 'latent_dim': 310}"
94654,d1d0b73d,0.8333333333333334,"{'min_delta': 0.53, 'temperature_head': 0.1, 'batch_size': 441, 'latent_dim': 54}"
94664,7e570937,0.7571428571428571,"{'min_delta': 0.777, 'temperature_head': 0.1, 'batch_size': 270, 'latent_dim': 328}"
94726,16fd5f18,0.8171428571428571,"{'min_delta': 0.41000000000000003, 'temperature_head': 0.5, 'batch_size': 378, 'latent_dim': 303}"
94898,82d30ab1,0.8166666666666667,"{'min_delta': 0.6930000000000001, 'temperature_head': 0.2, 'batch_size': 201, 'latent_dim': 141}"
95034,a5014c9b,0.7995238095238095,"{'min_delta': 0.456, 'temperature_head': 0.2, 'batch_size': 400, 'latent_dim': 224}"
95098,f6f7b7e1,0.815952380952381,"{'min_delta': 0.5650000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 334, 'latent_dim': 321}"
95161,aed9d5e0,0.8585714285714285,"{'min_delta': 0.098, 'temperature_head': 0.1, 'batch_size': 389, 'latent_dim': 271}"
95205,e4d54a40,0.8369047619047618,"{'min_delta': 0.8280000000000001, 'temperature_head': 0.1, 'batch_size': 359, 'latent_dim': 293}"
95271,31558e16,0.865,"{'min_delta': 0.497, 'temperature_head': 0.1, 'batch_size': 310, 'latent_dim': 336}"
95393,4ef691ab,0.7604761904761904,"{'min_delta': 0.6, 'temperature_head': 0.2, 'batch_size': 344, 'latent_dim': 349}"
95488,7c9f5924,0.790952380952381,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.2, 'batch_size': 236, 'latent_dim': 213}"
95532,4d6a22e7,0.8026190476190477,"{'min_delta': 0.745, 'temperature_head': 0.1, 'batch_size': 453, 'latent_dim': 287}"
95621,039561a6,0.8045238095238096,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.2, 'batch_size': 353, 'latent_dim': 245}"
95682,bc6f6c4c,0.8530952380952381,"{'min_delta': 0.436, 'temperature_head': 0.1, 'batch_size': 419, 'latent_dim': 312}"
95832,1b04d8aa,0.7690476190476191,"{'min_delta': 0.618, 'temperature_head': 0.30000000000000004, 'batch_size': 294, 'latent_dim': 2}"
95865,0262658c,0.7933333333333333,"{'min_delta': 0.64, 'temperature_head': 0.1, 'batch_size': 407, 'latent_dim': 331}"
95876,f41b3820,0.7771428571428571,"{'min_delta': 0.587, 'temperature_head': 0.4, 'batch_size': 430, 'latent_dim': 355}"
96062,0a4c91bd,0.8466666666666667,"{'min_delta': 0.057, 'temperature_head': 0.1, 'batch_size': 282, 'latent_dim': 300}"
96280,e74f450b,0.8347619047619048,"{'min_delta': 0.553, 'temperature_head': 0.2, 'batch_size': 382, 'latent_dim': 360}"
96315,d5575855,0.7954761904761904,"{'min_delta': 0.526, 'temperature_head': 0.2, 'batch_size': 217, 'latent_dim': 340}"
96371,fcaedfad,0.819047619047619,"{'min_delta': 0.664, 'temperature_head': 0.1, 'batch_size': 319, 'latent_dim': 321}"
96422,3a61c4e5,0.849047619047619,"{'min_delta': 0.303, 'temperature_head': 0.1, 'batch_size': 248, 'latent_dim': 277}"
96568,84927e96,0.8507142857142856,"{'min_delta': 0.46, 'temperature_head': 0.1, 'batch_size': 464, 'latent_dim': 258}"
96592,2a357d1d,0.8030952380952382,"{'min_delta': 0.42, 'temperature_head': 0.1, 'batch_size': 413, 'latent_dim': 307}"
96645,5fb52c2c,0.7976190476190477,"{'min_delta': 0.383, 'temperature_head': 0.9, 'batch_size': 375, 'latent_dim': 237}"
96787,10a7be95,0.7738095238095238,"{'min_delta': 0.684, 'temperature_head': 1.0, 'batch_size': 275, 'latent_dim': 291}"
96818,df850a49,0.800952380952381,"{'min_delta': 0.7010000000000001, 'temperature_head': 0.2, 'batch_size': 392, 'latent_dim': 360}"
96838,0f9af686,0.7957142857142857,"{'min_delta': 0.604, 'temperature_head': 0.1, 'batch_size': 175, 'latent_dim': 77}"
96892,694ca368,0.7833333333333333,"{'min_delta': 0.873, 'temperature_head': 0.4, 'batch_size': 265, 'latent_dim': 118}"
96974,e91f36e6,0.7814285714285714,"{'min_delta': 0.509, 'temperature_head': 0.1, 'batch_size': 500, 'latent_dim': 326}"
97108,f9304687,0.7964285714285715,"{'min_delta': 0.37, 'temperature_head': 0.2, 'batch_size': 438, 'latent_dim': 315}"
97222,8ab36a85,0.8071428571428572,"{'min_delta': 0.5680000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 420, 'latent_dim': 281}"
97234,5dbcc343,0.8357142857142857,"{'min_delta': 0.161, 'temperature_head': 0.2, 'batch_size': 336, 'latent_dim': 32}"
97270,c1963a86,0.8114285714285714,"{'min_delta': 0.074, 'temperature_head': 0.1, 'batch_size': 364, 'latent_dim': 334}"
97280,a2ac5359,0.7926190476190477,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 306, 'latent_dim': 345}"
97454,5295e747,0.8085714285714285,"{'min_delta': 0.737, 'temperature_head': 0.1, 'batch_size': 475, 'latent_dim': 297}"
97598,da1e0910,0.8045238095238096,"{'min_delta': 0.494, 'temperature_head': 0.1, 'batch_size': 325, 'latent_dim': 270}"
97641,db1f27a4,0.795952380952381,"{'min_delta': 0.538, 'temperature_head': 0.5, 'batch_size': 258, 'latent_dim': 305}"
97687,52434658,0.7652380952380952,"{'min_delta': 0.649, 'temperature_head': 0.2, 'batch_size': 242, 'latent_dim': 324}"
97788,77e5c304,0.8404761904761905,"{'min_delta': 0.63, 'temperature_head': 0.1, 'batch_size': 401, 'latent_dim': 263}"
97800,f7f189ee,0.7833333333333333,"{'min_delta': 0.217, 'temperature_head': 0.2, 'batch_size': 348, 'latent_dim': 314}"
97953,8d0e3487,0.7692857142857142,"{'min_delta': 0.777, 'temperature_head': 0.30000000000000004, 'batch_size': 286, 'latent_dim': 155}"
98059,5d596306,0.806904761904762,"{'min_delta': 0.718, 'temperature_head': 0.2, 'batch_size': 446, 'latent_dim': 97}"
98279,09702924,0.819047619047619,"{'min_delta': 0.026000000000000002, 'temperature_head': 0.1, 'batch_size': 389, 'latent_dim': 360}"
98325,9cdec802,0.8526190476190475,"{'min_delta': 0.405, 'temperature_head': 0.1, 'batch_size': 453, 'latent_dim': 336}"
98429,9a23f7cb,0.8266666666666665,"{'min_delta': 0.11800000000000001, 'temperature_head': 0.1, 'batch_size': 145, 'latent_dim': 349}"
98442,6435834e,0.8242857142857142,"{'min_delta': 0.594, 'temperature_head': 0.1, 'batch_size': 408, 'latent_dim': 254}"
98480,1d2d0244,0.8492857142857142,"{'min_delta': 0.8130000000000001, 'temperature_head': 0.2, 'batch_size': 374, 'latent_dim': 310}"
98662,6acceee0,0.8209523809523809,"{'min_delta': 0.335, 'temperature_head': 0.1, 'batch_size': 231, 'latent_dim': 290}"
98788,94bdb8a7,0.7976190476190477,"{'min_delta': 0.859, 'temperature_head': 0.30000000000000004, 'batch_size': 300, 'latent_dim': 299}"
98827,7666cc00,0.7816666666666666,"{'min_delta': 0.671, 'temperature_head': 0.2, 'batch_size': 433, 'latent_dim': 340}"
99045,e683f6a4,0.819047619047619,"{'min_delta': 0.426, 'temperature_head': 0.1, 'batch_size': 252, 'latent_dim': 20}"
99067,33132008,0.8404761904761905,"{'min_delta': 0.755, 'temperature_head': 0.1, 'batch_size': 427, 'latent_dim': 274}"
99080,a165df8b,0.8397619047619047,"{'min_delta': 0.443, 'temperature_head': 0.1, 'batch_size': 482, 'latent_dim': 328}"
99148,47ed30ed,0.8257142857142856,"{'min_delta': 0.47200000000000003, 'temperature_head': 0.1, 'batch_size': 367, 'latent_dim': 285}"
99157,32639aea,0.8488095238095237,"{'min_delta': 0.898, 'temperature_head': 0.2, 'batch_size': 312, 'latent_dim': 318}"
99230,74046498,0.8,"{'min_delta': 0.58, 'temperature_head': 0.2, 'batch_size': 293, 'latent_dim': 11}"
99432,bb08eff4,0.7797619047619048,"{'min_delta': 0.524, 'temperature_head': 0.7000000000000001, 'batch_size': 399, 'latent_dim': 355}"
99483,3a302e7b,0.8145238095238095,"{'min_delta': 0.55, 'temperature_head': 0.1, 'batch_size': 357, 'latent_dim': 305}"
99566,91c482b9,0.8038095238095238,"{'min_delta': 0.614, 'temperature_head': 0.1, 'batch_size': 268, 'latent_dim': 346}"
99635,8aa71f31,0.8,"{'min_delta': 0.635, 'temperature_head': 0.2, 'batch_size': 414, 'latent_dim': 331}"
99669,e0745530,0.8116666666666668,"{'min_delta': 0.5690000000000001, 'temperature_head': 0.1, 'batch_size': 276, 'latent_dim': 295}"
99805,06ade176,0.775952380952381,"{'min_delta': 0.193, 'temperature_head': 0.1, 'batch_size': 459, 'latent_dim': 317}"
99867,2912c458,0.8095238095238095,"{'min_delta': 0.492, 'temperature_head': 0.8, 'batch_size': 384, 'latent_dim': 340}"
99920,4e32bb9b,0.8119047619047619,"{'min_delta': 0.794, 'temperature_head': 0.2, 'batch_size': 340, 'latent_dim': 324}"
100025,6466ce92,0.7857142857142857,"{'min_delta': 0.356, 'temperature_head': 0.2, 'batch_size': 442, 'latent_dim': 266}"
100053,e49bb166,0.7940476190476191,"{'min_delta': 0.393, 'temperature_head': 0.1, 'batch_size': 489, 'latent_dim': 284}"
100097,3ead076f,0.8202380952380952,"{'min_delta': 0.705, 'temperature_head': 0.1, 'batch_size': 319, 'latent_dim': 229}"
100224,842306ec,0.7902380952380952,"{'min_delta': 0.32, 'temperature_head': 0.30000000000000004, 'batch_size': 393, 'latent_dim': 197}"
100251,3b630dc1,0.8404761904761905,"{'min_delta': 0.535, 'temperature_head': 0.1, 'batch_size': 420, 'latent_dim': 245}"
100288,f652c330,0.7976190476190477,"{'min_delta': 0.455, 'temperature_head': 0.2, 'batch_size': 283, 'latent_dim': 180}"
100436,e0332c10,0.7928571428571429,"{'min_delta': 0.664, 'temperature_head': 0.2, 'batch_size': 407, 'latent_dim': 303}"
100563,52c80e24,0.799047619047619,"{'min_delta': 0.605, 'temperature_head': 0.1, 'batch_size': 332, 'latent_dim': 279}"
100619,db1460d0,0.8197619047619048,"{'min_delta': 0.517, 'temperature_head': 0.1, 'batch_size': 470, 'latent_dim': 310}"
100696,ae467493,0.8138095238095238,"{'min_delta': 0.591, 'temperature_head': 0.2, 'batch_size': 374, 'latent_dim': 104}"
100850,1a7e2358,0.858095238095238,"{'min_delta': 0.275, 'temperature_head': 0.1, 'batch_size': 349, 'latent_dim': 334}"
100932,7952ead8,0.7904761904761904,"{'min_delta': 0.684, 'temperature_head': 0.1, 'batch_size': 305, 'latent_dim': 352}"
100969,46050f2a,0.85,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.1, 'batch_size': 381, 'latent_dim': 322}"
101064,741a0abd,0.7652380952380952,"{'min_delta': 0.617, 'temperature_head': 0.2, 'batch_size': 292, 'latent_dim': 91}"
101163,d2c2d8fd,0.8285714285714286,"{'min_delta': 0.651, 'temperature_head': 0.2, 'batch_size': 398, 'latent_dim': 292}"
101283,a72e4090,0.8002380952380953,"{'min_delta': 0.835, 'temperature_head': 0.30000000000000004, 'batch_size': 260, 'latent_dim': 300}"
101324,bd0503e6,0.8402380952380952,"{'min_delta': 0.436, 'temperature_head': 0.1, 'batch_size': 424, 'latent_dim': 343}"
101329,0dd6b636,0.7969047619047619,"{'min_delta': 0.559, 'temperature_head': 0.6000000000000001, 'batch_size': 362, 'latent_dim': 311}"
101513,cd8a64e5,0.8071428571428572,"{'min_delta': 0.493, 'temperature_head': 0.2, 'batch_size': 214, 'latent_dim': 359}"
101569,d767ea56,0.8071428571428572,"{'min_delta': 0.725, 'temperature_head': 0.1, 'batch_size': 245, 'latent_dim': 219}"
101700,bbdaaf3e,0.8142857142857143,"{'min_delta': 0.375, 'temperature_head': 0.4, 'batch_size': 433, 'latent_dim': 329}"
