iteration,trial_id,score,config
32031,a8a15e5d,0.8317647058823529,"{'min_delta': 0.077, 'temperature_head': 1.7000000000000002, 'latent_dim': 258, 'batch_size': 158, 'transform_funcs': (3,)}"
32178,a065c2e9,0.8147058823529412,"{'min_delta': 0.037, 'temperature_head': 1.3, 'latent_dim': 270, 'batch_size': 129, 'transform_funcs': (5,)}"
32189,16513294,0.8391176470588235,"{'min_delta': 0.34, 'temperature_head': 0.5, 'latent_dim': 182, 'batch_size': 150, 'transform_funcs': (8,)}"
32192,765d196f,0.8352941176470589,"{'min_delta': 0.057, 'temperature_head': 1.5, 'latent_dim': 260, 'batch_size': 181, 'transform_funcs': (9,)}"
32255,611978ed,0.8352941176470589,"{'min_delta': 0.002, 'temperature_head': 0.8, 'latent_dim': 222, 'batch_size': 164, 'transform_funcs': (8,)}"
32341,304b834b,0.8102941176470588,"{'min_delta': 0.134, 'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 188, 'transform_funcs': (10,)}"
32440,f1bea0ba,0.8382352941176471,"{'min_delta': 0.117, 'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'batch_size': 177, 'transform_funcs': (8,)}"
32457,58246e53,0.8294117647058824,"{'min_delta': 0.452, 'temperature_head': 1.9000000000000001, 'latent_dim': 176, 'batch_size': 157, 'transform_funcs': (6,)}"
32465,af5b6a40,0.8264705882352941,"{'min_delta': 0.088, 'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 146, 'transform_funcs': (8,)}"
32485,b9465c25,0.8323529411764705,"{'min_delta': 0.155, 'temperature_head': 0.8, 'latent_dim': 193, 'batch_size': 170, 'transform_funcs': (8,)}"
32553,660347af,0.8120588235294118,"{'min_delta': 0.061, 'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 211, 'transform_funcs': (0,)}"
32697,8232f1a2,0.8147058823529412,"{'min_delta': 0.18, 'temperature_head': 1.1, 'latent_dim': 232, 'batch_size': 229, 'transform_funcs': (9,)}"
32704,4b48e8b8,0.8314705882352941,"{'min_delta': 0.093, 'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 140, 'transform_funcs': (0,)}"
32709,d04d7451,0.8294117647058824,"{'min_delta': 0.20500000000000002, 'temperature_head': 1.2000000000000002, 'latent_dim': 263, 'batch_size': 252, 'transform_funcs': (11,)}"
32757,3cff0c61,0.7941176470588235,"{'min_delta': 0.053, 'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 245, 'transform_funcs': (10,)}"
32790,d70fbdd3,0.8264705882352941,"{'min_delta': 0.495, 'temperature_head': 1.2000000000000002, 'latent_dim': 228, 'batch_size': 236, 'transform_funcs': (0,)}"
32976,7a1291d9,0.8352941176470589,"{'min_delta': 0.28600000000000003, 'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 164, 'transform_funcs': (8,)}"
32996,fa668fb7,0.8382352941176471,"{'min_delta': 0.163, 'temperature_head': 1.3, 'latent_dim': 166, 'batch_size': 128, 'transform_funcs': (2,)}"
33002,70bb23f3,0.8176470588235294,"{'min_delta': 0.224, 'temperature_head': 0.4, 'latent_dim': 189, 'batch_size': 136, 'transform_funcs': (8,)}"
33008,b007b30c,0.8352941176470589,"{'min_delta': 0.431, 'temperature_head': 1.4000000000000001, 'latent_dim': 130, 'batch_size': 153, 'transform_funcs': (2,)}"
33076,5e8b03a2,0.8176470588235294,"{'min_delta': 0.247, 'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 207, 'transform_funcs': (7,)}"
33207,021252eb,0.8323529411764706,"{'min_delta': 0.037, 'temperature_head': 1.8, 'latent_dim': 247, 'batch_size': 188, 'transform_funcs': (3,)}"
33251,a15d7e76,0.8441176470588235,"{'min_delta': 0.316, 'temperature_head': 0.9, 'latent_dim': 254, 'batch_size': 198, 'transform_funcs': (0,)}"
33257,955faa11,0.8088235294117647,"{'min_delta': 0.02, 'temperature_head': 1.4000000000000001, 'latent_dim': 270, 'batch_size': 447, 'transform_funcs': (10,)}"
33259,e5b50593,0.8382352941176471,"{'min_delta': 0.069, 'temperature_head': 1.7000000000000002, 'latent_dim': 141, 'batch_size': 154, 'transform_funcs': (5,)}"
33312,ed07c483,0.8294117647058823,"{'min_delta': 0.017, 'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 178, 'transform_funcs': (2,)}"
33503,fa55092e,0.8235294117647058,"{'min_delta': 0.257, 'temperature_head': 0.7000000000000001, 'latent_dim': 200, 'batch_size': 335, 'transform_funcs': (8,)}"
33537,8c6dc849,0.8285294117647058,"{'min_delta': 0.047, 'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 168, 'transform_funcs': (0,)}"
33545,6dda51b4,0.8323529411764706,"{'min_delta': 0.083, 'temperature_head': 1.6, 'latent_dim': 264, 'batch_size': 187, 'transform_funcs': (6,)}"
33589,7fab930f,0.8223529411764705,"{'min_delta': 0.11800000000000001, 'temperature_head': 0.8, 'latent_dim': 231, 'batch_size': 161, 'transform_funcs': (8,)}"
33610,dbc5641b,0.833529411764706,"{'min_delta': 0.004, 'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 147, 'transform_funcs': (1,)}"
33770,14d18cd8,0.8470588235294118,"{'min_delta': 0.182, 'temperature_head': 0.4, 'latent_dim': 184, 'batch_size': 143, 'transform_funcs': (8,)}"
33778,acce0c44,0.861764705882353,"{'min_delta': 0.152, 'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 132, 'transform_funcs': (2,)}"
33781,31aedf1f,0.8441176470588235,"{'min_delta': 0.001, 'temperature_head': 0.8, 'latent_dim': 206, 'batch_size': 194, 'transform_funcs': (7,)}"
33826,d92bdf48,0.8202941176470588,"{'min_delta': 0.188, 'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 173, 'transform_funcs': (0,)}"
33834,bdba4de3,0.8205882352941176,"{'min_delta': 0.061, 'temperature_head': 1.5, 'latent_dim': 267, 'batch_size': 204, 'transform_funcs': (11,)}"
33965,fafe3b89,0.8294117647058824,"{'min_delta': 0.24, 'temperature_head': 1.2000000000000002, 'latent_dim': 110, 'batch_size': 210, 'transform_funcs': (4,)}"
34005,ff9a1e62,0.8470588235294118,"{'min_delta': 0.114, 'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 178, 'transform_funcs': (9,)}"
34012,046ed523,0.8205882352941176,"{'min_delta': 0.214, 'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 128, 'transform_funcs': (8,)}"
34039,5ebff306,0.8,"{'min_delta': 0.10200000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 274, 'transform_funcs': (8,)}"
34073,a6a5c1cb,0.8176470588235294,"{'min_delta': 0.077, 'temperature_head': 1.1, 'latent_dim': 254, 'batch_size': 430, 'transform_funcs': (10,)}"
34202,38bb020d,0.8235294117647058,"{'min_delta': 0.161, 'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 141, 'transform_funcs': (8,)}"
34221,292f14ef,0.8264705882352941,"{'min_delta': 0.203, 'temperature_head': 1.1, 'latent_dim': 143, 'batch_size': 183, 'transform_funcs': (3,)}"
34319,e4af034a,0.8338235294117646,"{'min_delta': 0.044, 'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 128, 'transform_funcs': (10,)}"
34362,6189b89b,0.8323529411764706,"{'min_delta': 0.131, 'temperature_head': 0.9, 'latent_dim': 211, 'batch_size': 149, 'transform_funcs': (8,)}"
34366,b4b4370b,0.8176470588235294,"{'min_delta': 0.084, 'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 138, 'transform_funcs': (8,)}"
34415,9fc9fae7,0.8294117647058824,"{'min_delta': 0.135, 'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 161, 'transform_funcs': (8,)}"
34456,bc99f543,0.8558823529411764,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.6000000000000001, 'latent_dim': 243, 'batch_size': 155, 'transform_funcs': (1,)}"
34581,d1adc96e,0.8291176470588235,"{'min_delta': 0.134, 'temperature_head': 0.9, 'latent_dim': 241, 'batch_size': 173, 'transform_funcs': (0,)}"
34642,e2484b27,0.8126470588235295,"{'min_delta': 0.07200000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 270, 'batch_size': 220, 'transform_funcs': (0,)}"
34676,305e4a70,0.8382352941176471,"{'min_delta': 0.027, 'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 129, 'transform_funcs': (2,)}"
34678,099f74e6,0.8235294117647058,"{'min_delta': 0.281, 'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 193, 'transform_funcs': (11,)}"
34688,0839cdd7,0.8558823529411764,"{'min_delta': 0.233, 'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 135, 'transform_funcs': (8,)}"
34820,4343324e,0.8147058823529412,"{'min_delta': 0.169, 'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 469, 'transform_funcs': (8,)}"
34861,380947be,0.8264705882352941,"{'min_delta': 0.14300000000000002, 'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 260, 'transform_funcs': (6,)}"
34884,8f497403,0.8235294117647058,"{'min_delta': 0.258, 'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 299, 'transform_funcs': (4,)}"
34918,90ffd67f,0.8276470588235293,"{'min_delta': 0.114, 'temperature_head': 1.0, 'latent_dim': 233, 'batch_size': 200, 'transform_funcs': (0,)}"
34920,d671c6fd,0.8441176470588235,"{'min_delta': 0.197, 'temperature_head': 1.0, 'latent_dim': 251, 'batch_size': 216, 'transform_funcs': (5,)}"
35058,54bd4acb,0.8294117647058824,"{'min_delta': 0.016, 'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 165, 'transform_funcs': (2,)}"
35125,d0cef2d0,0.8411764705882353,"{'min_delta': 0.322, 'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 148, 'transform_funcs': (2,)}"
35134,8d156b43,0.8176470588235294,"{'min_delta': 0.271, 'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 128, 'transform_funcs': (7,)}"
35162,fc46343e,0.838235294117647,"{'min_delta': 0.214, 'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'batch_size': 161, 'transform_funcs': (8,)}"
35168,cacaf7ef,0.8288235294117646,"{'min_delta': 0.029, 'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 128, 'transform_funcs': (2,)}"
35268,2fd53ef1,0.8114705882352942,"{'min_delta': 0.158, 'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 178, 'transform_funcs': (3,)}"
35401,e1cdcfd6,0.8176470588235294,"{'min_delta': 0.004, 'temperature_head': 1.5, 'latent_dim': 246, 'batch_size': 404, 'transform_funcs': (9,)}"
35427,201915fa,0.8323529411764706,"{'min_delta': 0.042, 'temperature_head': 1.5, 'latent_dim': 121, 'batch_size': 143, 'transform_funcs': (5,)}"
35468,5a199d9a,0.8347058823529411,"{'min_delta': 0.049, 'temperature_head': 1.6, 'latent_dim': 137, 'batch_size': 137, 'transform_funcs': (2,)}"
35490,a914c420,0.8323529411764706,"{'min_delta': 0.178, 'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 154, 'transform_funcs': (10,)}"
35499,49bde98a,0.8264705882352941,"{'min_delta': 0.112, 'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 189, 'transform_funcs': (10,)}"
35620,54ab3f4d,0.8117647058823529,"{'min_delta': 0.23500000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 172, 'batch_size': 227, 'transform_funcs': (0,)}"
35644,0bf4740b,0.828235294117647,"{'min_delta': 0.292, 'temperature_head': 1.1, 'latent_dim': 134, 'batch_size': 202, 'transform_funcs': (0,)}"
35737,543c1090,0.8382352941176471,"{'min_delta': 0.003, 'temperature_head': 1.3, 'latent_dim': 102, 'batch_size': 145, 'transform_funcs': (0,)}"
35746,013bd821,0.8117647058823529,"{'min_delta': 0.22, 'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 161, 'transform_funcs': (1,)}"
35763,6cd1f6bd,0.8294117647058824,"{'min_delta': 0.015, 'temperature_head': 1.4000000000000001, 'latent_dim': 264, 'batch_size': 172, 'transform_funcs': (6,)}"
35809,1df7466d,0.85,"{'min_delta': 0.19, 'temperature_head': 1.3, 'latent_dim': 129, 'batch_size': 179, 'transform_funcs': (11,)}"
35836,f7ddfc34,0.8364705882352942,"{'min_delta': 0.07100000000000001, 'temperature_head': 1.8, 'latent_dim': 113, 'batch_size': 152, 'transform_funcs': (10,)}"
35923,6e3c88e1,0.8176470588235294,"{'min_delta': 0.378, 'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 353, 'transform_funcs': (9,)}"
36005,0ed6b484,0.8441176470588235,"{'min_delta': 0.1, 'temperature_head': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 128, 'transform_funcs': (8,)}"
36011,1a210b4f,0.8235294117647058,"{'min_delta': 0.032, 'temperature_head': 1.4000000000000001, 'latent_dim': 269, 'batch_size': 233, 'transform_funcs': (4,)}"
36029,a403dc2a,0.8470588235294118,"{'min_delta': 0.15, 'temperature_head': 1.9000000000000001, 'latent_dim': 162, 'batch_size': 156, 'transform_funcs': (3,)}"
36035,3bb55100,0.8391176470588235,"{'min_delta': 0.07100000000000001, 'temperature_head': 1.3, 'latent_dim': 270, 'batch_size': 247, 'transform_funcs': (7,)}"
36104,34346662,0.8058823529411765,"{'min_delta': 0.3, 'temperature_head': 1.6, 'latent_dim': 94, 'batch_size': 171, 'transform_funcs': (0,)}"
36254,0058a8bd,0.8411764705882353,"{'min_delta': 0.189, 'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 167, 'transform_funcs': (1,)}"
36277,ffbae69d,0.8388235294117647,"{'min_delta': 0.154, 'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 142, 'transform_funcs': (0,)}"
36289,2ba438f9,0.8264705882352941,"{'min_delta': 0.26, 'temperature_head': 1.4000000000000001, 'latent_dim': 229, 'batch_size': 185, 'transform_funcs': (6,)}"
36299,99123bc9,0.8441176470588235,"{'min_delta': 0.10400000000000001, 'temperature_head': 0.4, 'latent_dim': 221, 'batch_size': 148, 'transform_funcs': (5,)}"
36361,55fc0b61,0.8294117647058824,"{'min_delta': 0.083, 'temperature_head': 1.7000000000000002, 'latent_dim': 261, 'batch_size': 161, 'transform_funcs': (10,)}"
36563,ef9aa4ba,0.8423529411764706,"{'min_delta': 0.057, 'temperature_head': 1.8, 'latent_dim': 249, 'batch_size': 184, 'transform_funcs': (11,)}"
36566,6f915bd2,0.8238235294117647,"{'min_delta': 0.061, 'temperature_head': 1.2000000000000002, 'latent_dim': 106, 'batch_size': 324, 'transform_funcs': (4,)}"
36607,bc029119,0.8176470588235294,"{'min_delta': 0.114, 'temperature_head': 1.5, 'latent_dim': 265, 'batch_size': 214, 'transform_funcs': (11,)}"
36611,b4aa03f0,0.8382352941176471,"{'min_delta': 0.09, 'temperature_head': 1.7000000000000002, 'latent_dim': 239, 'batch_size': 152, 'transform_funcs': (10,)}"
36616,89e193dc,0.8205882352941176,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.8, 'latent_dim': 252, 'batch_size': 174, 'transform_funcs': (0,)}"
36698,df7f64c7,0.8205882352941176,"{'min_delta': 0.137, 'temperature_head': 1.2000000000000002, 'latent_dim': 22, 'batch_size': 221, 'transform_funcs': (7,)}"
36819,6f0fbcfc,0.8235294117647058,"{'min_delta': 0.097, 'temperature_head': 0.8, 'latent_dim': 218, 'batch_size': 191, 'transform_funcs': (8,)}"
36822,90a606a7,0.8382352941176471,"{'min_delta': 0.242, 'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 169, 'transform_funcs': (9,)}"
36838,44bbe681,0.8382352941176471,"{'min_delta': 0.527, 'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 137, 'transform_funcs': (8,)}"
36872,ababa5b5,0.8202941176470588,"{'min_delta': 0.13, 'temperature_head': 1.5, 'latent_dim': 259, 'batch_size': 198, 'transform_funcs': (11,)}"
36891,c5eb4fe1,0.841764705882353,"{'min_delta': 0.002, 'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 133, 'transform_funcs': (2,)}"
37009,9a83fc7d,0.8529411764705882,"{'min_delta': 0.051000000000000004, 'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 128, 'transform_funcs': (2,)}"
37051,1df518b7,0.8470588235294118,"{'min_delta': 0.021, 'temperature_head': 1.4000000000000001, 'latent_dim': 234, 'batch_size': 183, 'transform_funcs': (3,)}"
37067,8d53f519,0.8588235294117647,"{'min_delta': 0.32, 'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 134, 'transform_funcs': (2,)}"
37085,074dcb68,0.8647058823529412,"{'min_delta': 0.035, 'temperature_head': 1.6, 'latent_dim': 246, 'batch_size': 139, 'transform_funcs': (11,)}"
37094,407a5674,0.8352941176470589,"{'min_delta': 0.166, 'temperature_head': 1.0, 'latent_dim': 255, 'batch_size': 210, 'transform_funcs': (0,)}"
37232,97b8d1bc,0.8205882352941176,"{'min_delta': 0.199, 'temperature_head': 0.7000000000000001, 'latent_dim': 190, 'batch_size': 163, 'transform_funcs': (8,)}"
37314,36ac4217,0.8411764705882353,"{'min_delta': 0.039, 'temperature_head': 0.7000000000000001, 'latent_dim': 203, 'batch_size': 140, 'transform_funcs': (8,)}"
37321,419a0e13,0.8544117647058822,"{'min_delta': 0.097, 'temperature_head': 0.8, 'latent_dim': 224, 'batch_size': 143, 'transform_funcs': (8,)}"
37337,b5294555,0.8588235294117647,"{'min_delta': 0.004, 'temperature_head': 1.4000000000000001, 'latent_dim': 264, 'batch_size': 194, 'transform_funcs': (10,)}"
37406,89ae0b59,0.8258823529411764,"{'min_delta': 0.078, 'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 178, 'transform_funcs': (0,)}"
37483,7f98dac6,0.8352941176470589,"{'min_delta': 0.002, 'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 148, 'transform_funcs': (5,)}"
37562,b9ddb0b2,0.8058823529411765,"{'min_delta': 0.34, 'temperature_head': 2.0, 'latent_dim': 246, 'batch_size': 391, 'transform_funcs': (11,)}"
37601,5a468d34,0.8405882352941176,"{'min_delta': 0.27, 'temperature_head': 1.6, 'latent_dim': 241, 'batch_size': 159, 'transform_funcs': (6,)}"
37608,9b9beb1c,0.8264705882352941,"{'min_delta': 0.002, 'temperature_head': 1.6, 'latent_dim': 226, 'batch_size': 129, 'transform_funcs': (2,)}"
37627,569f4f9f,0.8411764705882353,"{'min_delta': 0.353, 'temperature_head': 1.8, 'latent_dim': 245, 'batch_size': 153, 'transform_funcs': (1,)}"
37686,b28dc4a7,0.8588235294117647,"{'min_delta': 0.037, 'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 128, 'transform_funcs': (8,)}"
37785,7992b18d,0.85,"{'min_delta': 0.024, 'temperature_head': 1.5, 'latent_dim': 233, 'batch_size': 140, 'transform_funcs': (11,)}"
37835,4550673d,0.8529411764705882,"{'min_delta': 0.054, 'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 128, 'transform_funcs': (8,)}"
37861,58913f64,0.8558823529411764,"{'min_delta': 0.065, 'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 134, 'transform_funcs': (9,)}"
37865,9e7b0aad,0.8520588235294119,"{'min_delta': 0.094, 'temperature_head': 1.7000000000000002, 'latent_dim': 254, 'batch_size': 151, 'transform_funcs': (10,)}"
37920,e055cf17,0.85,"{'min_delta': 0.123, 'temperature_head': 0.5, 'latent_dim': 215, 'batch_size': 143, 'transform_funcs': (7,)}"
37988,8e79a464,0.8382352941176471,"{'min_delta': 0.124, 'temperature_head': 0.9, 'latent_dim': 231, 'batch_size': 169, 'transform_funcs': (8,)}"
38062,9fd804f9,0.8311764705882352,"{'min_delta': 0.063, 'temperature_head': 1.6, 'latent_dim': 250, 'batch_size': 160, 'transform_funcs': (11,)}"
38069,a5f3c09c,0.8411764705882353,"{'min_delta': 0.039, 'temperature_head': 1.6, 'latent_dim': 239, 'batch_size': 148, 'transform_funcs': (11,)}"
38107,cd42bea9,0.8352941176470589,"{'min_delta': 0.021, 'temperature_head': 1.4000000000000001, 'latent_dim': 270, 'batch_size': 136, 'transform_funcs': (11,)}"
38142,7bb93d41,0.8235294117647058,"{'min_delta': 0.17, 'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'batch_size': 166, 'transform_funcs': (8,)}"
38210,b3038fc9,0.8441176470588235,"{'min_delta': 0.146, 'temperature_head': 1.3, 'latent_dim': 213, 'batch_size': 144, 'transform_funcs': (11,)}"
38276,ee269c1a,0.8247058823529411,"{'min_delta': 0.159, 'temperature_head': 1.5, 'latent_dim': 231, 'batch_size': 177, 'transform_funcs': (0,)}"
38279,86d01289,0.8382352941176471,"{'min_delta': 0.112, 'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 157, 'transform_funcs': (8,)}"
38328,1d0b81a8,0.8588235294117647,"{'min_delta': 0.02, 'temperature_head': 1.4000000000000001, 'latent_dim': 244, 'batch_size': 147, 'transform_funcs': (11,)}"
38390,37242edc,0.85,"{'min_delta': 0.082, 'temperature_head': 1.6, 'latent_dim': 259, 'batch_size': 160, 'transform_funcs': (11,)}"
38404,46fbca36,0.82,"{'min_delta': 0.178, 'temperature_head': 1.3, 'latent_dim': 253, 'batch_size': 188, 'transform_funcs': (11,)}"
38504,e05d809a,0.8664705882352941,"{'min_delta': 0.08600000000000001, 'temperature_head': 1.6, 'latent_dim': 238, 'batch_size': 157, 'transform_funcs': (11,)}"
38507,d66db5cd,0.853235294117647,"{'min_delta': 0.042, 'temperature_head': 1.5, 'latent_dim': 246, 'batch_size': 170, 'transform_funcs': (0,)}"
38570,b3e33f85,0.8591176470588235,"{'min_delta': 0.063, 'temperature_head': 1.5, 'latent_dim': 264, 'batch_size': 152, 'transform_funcs': (11,)}"
38642,6865e468,0.8323529411764706,"{'min_delta': 0.033, 'temperature_head': 1.4000000000000001, 'latent_dim': 270, 'batch_size': 128, 'transform_funcs': (11,)}"
38644,c845ba01,0.8323529411764705,"{'min_delta': 0.14200000000000002, 'temperature_head': 1.7000000000000002, 'latent_dim': 256, 'batch_size': 172, 'transform_funcs': (11,)}"
38714,b06f2c8a,0.8382352941176471,"{'min_delta': 0.077, 'temperature_head': 1.6, 'latent_dim': 233, 'batch_size': 156, 'transform_funcs': (11,)}"
38734,73711476,0.861764705882353,"{'min_delta': 0.018000000000000002, 'temperature_head': 1.3, 'latent_dim': 248, 'batch_size': 128, 'transform_funcs': (11,)}"
38815,4d0e993c,0.8297058823529412,"{'min_delta': 0.002, 'temperature_head': 1.7000000000000002, 'latent_dim': 265, 'batch_size': 181, 'transform_funcs': (11,)}"
38859,7d9a4f11,0.8470588235294118,"{'min_delta': 0.099, 'temperature_head': 1.4000000000000001, 'latent_dim': 244, 'batch_size': 163, 'transform_funcs': (11,)}"
38874,74e230bc,0.8391176470588235,"{'min_delta': 0.052000000000000005, 'temperature_head': 1.6, 'latent_dim': 236, 'batch_size': 141, 'transform_funcs': (11,)}"
38927,427ee825,0.8161764705882353,"{'min_delta': 0.001, 'temperature_head': 1.6, 'latent_dim': 224, 'batch_size': 135, 'transform_funcs': (11,)}"
38963,f4ae935b,0.85,"{'min_delta': 0.11, 'temperature_head': 1.5, 'latent_dim': 236, 'batch_size': 165, 'transform_funcs': (11,)}"
39018,e5ec2e5c,0.8320588235294117,"{'min_delta': 0.08700000000000001, 'temperature_head': 1.6, 'latent_dim': 218, 'batch_size': 152, 'transform_funcs': (11,)}"
39083,411e6def,0.8323529411764706,"{'min_delta': 0.001, 'temperature_head': 1.5, 'latent_dim': 259, 'batch_size': 181, 'transform_funcs': (11,)}"
39094,1ce044f8,0.8320588235294117,"{'min_delta': 0.075, 'temperature_head': 1.7000000000000002, 'latent_dim': 241, 'batch_size': 192, 'transform_funcs': (11,)}"
39147,aecbdb7f,0.8529411764705882,"{'min_delta': 0.043000000000000003, 'temperature_head': 1.6, 'latent_dim': 252, 'batch_size': 128, 'transform_funcs': (11,)}"
39245,b98ac7c9,0.8382352941176471,"{'min_delta': 0.024, 'temperature_head': 1.5, 'latent_dim': 261, 'batch_size': 156, 'transform_funcs': (11,)}"
39277,4a8494e5,0.8385294117647059,"{'min_delta': 0.06, 'temperature_head': 1.7000000000000002, 'latent_dim': 226, 'batch_size': 137, 'transform_funcs': (8,)}"
39306,310cbec8,0.8441176470588235,"{'min_delta': 0.029, 'temperature_head': 1.5, 'latent_dim': 240, 'batch_size': 137, 'transform_funcs': (11,)}"
39309,51f409ff,0.8470588235294118,"{'min_delta': 0.109, 'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 145, 'transform_funcs': (4,)}"
39348,7521ea14,0.8285294117647058,"{'min_delta': 0.052000000000000005, 'temperature_head': 1.4000000000000001, 'latent_dim': 248, 'batch_size': 174, 'transform_funcs': (11,)}"
39444,7e3b73fc,0.8394117647058824,"{'min_delta': 0.131, 'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'batch_size': 138, 'transform_funcs': (8,)}"
39481,18d48d4e,0.8470588235294118,"{'min_delta': 0.088, 'temperature_head': 1.8, 'latent_dim': 230, 'batch_size': 166, 'transform_funcs': (3,)}"
39522,f481057b,0.8382352941176471,"{'min_delta': 0.149, 'temperature_head': 1.9000000000000001, 'latent_dim': 236, 'batch_size': 148, 'transform_funcs': (10,)}"
39532,64fe64d8,0.8264705882352941,"{'min_delta': 0.067, 'temperature_head': 1.8, 'latent_dim': 266, 'batch_size': 202, 'transform_funcs': (11,)}"
39591,937efb17,0.8588235294117647,"{'min_delta': 0.014, 'temperature_head': 1.5, 'latent_dim': 241, 'batch_size': 130, 'transform_funcs': (11,)}"
39667,0428f9c5,0.8323529411764706,"{'min_delta': 0.112, 'temperature_head': 1.6, 'latent_dim': 249, 'batch_size': 163, 'transform_funcs': (8,)}"
39680,bcfad73e,0.8382352941176471,"{'min_delta': 0.081, 'temperature_head': 1.7000000000000002, 'latent_dim': 244, 'batch_size': 154, 'transform_funcs': (11,)}"
39732,636ec282,0.8061764705882354,"{'min_delta': 0.016, 'temperature_head': 1.4000000000000001, 'latent_dim': 233, 'batch_size': 187, 'transform_funcs': (11,)}"
39739,24d935b5,0.8294117647058824,"{'min_delta': 0.003, 'temperature_head': 1.5, 'latent_dim': 229, 'batch_size': 129, 'transform_funcs': (11,)}"
39793,e98b4f1b,0.8323529411764706,"{'min_delta': 0.052000000000000005, 'temperature_head': 1.5, 'latent_dim': 253, 'batch_size': 173, 'transform_funcs': (11,)}"
39871,a08a4dda,0.8294117647058823,"{'min_delta': 0.096, 'temperature_head': 1.3, 'latent_dim': 124, 'batch_size': 193, 'transform_funcs': (11,)}"
39901,d4dee245,0.8550000000000001,"{'min_delta': 0.039, 'temperature_head': 1.3, 'latent_dim': 239, 'batch_size': 144, 'transform_funcs': (11,)}"
39960,8258aa16,0.8529411764705882,"{'min_delta': 0.001, 'temperature_head': 2.0, 'latent_dim': 223, 'batch_size': 153, 'transform_funcs': (9,)}"
39963,a10eaf66,0.8411764705882353,"{'min_delta': 0.063, 'temperature_head': 1.8, 'latent_dim': 224, 'batch_size': 160, 'transform_funcs': (1,)}"
40002,8551bb01,0.8476470588235294,"{'min_delta': 0.101, 'temperature_head': 0.5, 'latent_dim': 200, 'batch_size': 140, 'transform_funcs': (5,)}"
