iteration,trial_id,score,config
29753,868646ce,0.8470588235294118,"{'min_delta': 0.8320000000000001, 'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 176, 'transform_funcs': (10,)}"
29866,b2c4ace0,0.8294117647058824,"{'min_delta': 0.8290000000000001, 'temperature_head': 1.3, 'latent_dim': 109, 'batch_size': 145, 'transform_funcs': (6,)}"
29912,b6737e46,0.8411764705882353,"{'min_delta': 0.843, 'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 171, 'transform_funcs': (8,)}"
29934,de330ee9,0.8323529411764706,"{'min_delta': 0.861, 'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 129, 'transform_funcs': (0,)}"
29955,89cd4215,0.8558823529411764,"{'min_delta': 0.222, 'temperature_head': 1.1, 'latent_dim': 151, 'batch_size': 206, 'transform_funcs': (7,)}"
29958,c47c0140,0.8382352941176471,"{'min_delta': 0.807, 'temperature_head': 1.2000000000000002, 'latent_dim': 140, 'batch_size': 161, 'transform_funcs': (5,)}"
30114,f75c5f7f,0.8338235294117646,"{'min_delta': 0.755, 'temperature_head': 0.8, 'latent_dim': 163, 'batch_size': 150, 'transform_funcs': (9,)}"
30134,0e82c829,0.8344117647058823,"{'min_delta': 0.783, 'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 196, 'transform_funcs': (2,)}"
30188,1cd59bf3,0.8355882352941176,"{'min_delta': 0.888, 'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 179, 'transform_funcs': (4,)}"
30209,8a94447f,0.8382352941176471,"{'min_delta': 0.744, 'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 128, 'transform_funcs': (8,)}"
30237,75ee5490,0.8205882352941176,"{'min_delta': 0.72, 'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 138, 'transform_funcs': (5,)}"
30312,6d75ea11,0.8114705882352942,"{'min_delta': 0.794, 'temperature_head': 1.3, 'latent_dim': 149, 'batch_size': 357, 'transform_funcs': (2,)}"
30315,2df1a5ab,0.8470588235294118,"{'min_delta': 0.256, 'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 167, 'transform_funcs': (11,)}"
30341,e8fd817e,0.8420588235294117,"{'min_delta': 0.842, 'temperature_head': 1.1, 'latent_dim': 27, 'batch_size': 296, 'transform_funcs': (8,)}"
30430,0d5591f4,0.8382352941176471,"{'min_delta': 0.031, 'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 128, 'transform_funcs': (7,)}"
30444,6a54f529,0.806764705882353,"{'min_delta': 0.35100000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 174, 'batch_size': 340, 'transform_funcs': (10,)}"
30547,b2636187,0.8294117647058824,"{'min_delta': 0.738, 'temperature_head': 1.0, 'latent_dim': 127, 'batch_size': 224, 'transform_funcs': (5,)}"
30567,fb8ebefd,0.8244117647058824,"{'min_delta': 0.76, 'temperature_head': 1.4000000000000001, 'latent_dim': 165, 'batch_size': 191, 'transform_funcs': (6,)}"
30571,a9d60644,0.8470588235294118,"{'min_delta': 0.294, 'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 145, 'transform_funcs': (2,)}"
30609,442095b6,0.833529411764706,"{'min_delta': 0.808, 'temperature_head': 1.0, 'latent_dim': 142, 'batch_size': 155, 'transform_funcs': (8,)}"
30629,681ac648,0.8173529411764706,"{'min_delta': 0.867, 'temperature_head': 1.3, 'latent_dim': 157, 'batch_size': 181, 'transform_funcs': (7,)}"
30792,467dc5c8,0.8294117647058823,"{'min_delta': 0.775, 'temperature_head': 0.9, 'latent_dim': 132, 'batch_size': 137, 'transform_funcs': (5,)}"
30794,b99ca011,0.8117647058823529,"{'min_delta': 0.739, 'temperature_head': 1.1, 'latent_dim': 148, 'batch_size': 279, 'transform_funcs': (9,)}"
30805,c663f8b9,0.8264705882352941,"{'min_delta': 0.712, 'temperature_head': 1.2000000000000002, 'latent_dim': 176, 'batch_size': 259, 'transform_funcs': (0,)}"
30826,b341da4b,0.8344117647058823,"{'min_delta': 0.8220000000000001, 'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 201, 'transform_funcs': (2,)}"
30839,146bb2bb,0.8264705882352941,"{'min_delta': 0.72, 'temperature_head': 1.5, 'latent_dim': 138, 'batch_size': 163, 'transform_funcs': (8,)}"
30990,672b18f4,0.8441176470588235,"{'min_delta': 0.317, 'temperature_head': 0.8, 'latent_dim': 155, 'batch_size': 171, 'transform_funcs': (5,)}"
30993,88c7c7ff,0.8235294117647058,"{'min_delta': 0.783, 'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 149, 'transform_funcs': (4,)}"
31034,2aad3b40,0.8382352941176471,"{'min_delta': 0.853, 'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 157, 'transform_funcs': (11,)}"
31045,ebd4f10e,0.8382352941176471,"{'min_delta': 0.377, 'temperature_head': 1.1, 'latent_dim': 171, 'batch_size': 142, 'transform_funcs': (2,)}"
31053,aa419209,0.8352941176470589,"{'min_delta': 0.76, 'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 232, 'transform_funcs': (7,)}"
31201,2d6aa767,0.8205882352941176,"{'min_delta': 0.6920000000000001, 'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 184, 'transform_funcs': (5,)}"
31224,cc842f9d,0.8529411764705882,"{'min_delta': 0.799, 'temperature_head': 1.2000000000000002, 'latent_dim': 144, 'batch_size': 128, 'transform_funcs': (8,)}"
31301,9c946572,0.825,"{'min_delta': 0.157, 'temperature_head': 0.9, 'latent_dim': 129, 'batch_size': 246, 'transform_funcs': (8,)}"
31304,eae6df85,0.8311764705882352,"{'min_delta': 0.194, 'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 211, 'transform_funcs': (10,)}"
31313,6b7bdb84,0.8264705882352941,"{'min_delta': 0.898, 'temperature_head': 1.1, 'latent_dim': 180, 'batch_size': 193, 'transform_funcs': (2,)}"
31333,6b8c3b35,0.8150000000000001,"{'min_delta': 0.418, 'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 175, 'transform_funcs': (7,)}"
31423,23af8b42,0.8294117647058824,"{'min_delta': 0.749, 'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 220, 'transform_funcs': (9,)}"
31440,13060523,0.8382352941176471,"{'min_delta': 0.706, 'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 137, 'transform_funcs': (5,)}"
31495,9a1ff76d,0.7944117647058824,"{'min_delta': 0.73, 'temperature_head': 1.3, 'latent_dim': 155, 'batch_size': 437, 'transform_funcs': (6,)}"
31500,4eb183fd,0.8302941176470588,"{'min_delta': 0.676, 'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'batch_size': 152, 'transform_funcs': (0,)}"
31517,86e7dafb,0.8085294117647059,"{'min_delta': 0.882, 'temperature_head': 1.4000000000000001, 'latent_dim': 147, 'batch_size': 166, 'transform_funcs': (2,)}"
31680,74b8af87,0.8382352941176471,"{'min_delta': 0.838, 'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 128, 'transform_funcs': (8,)}"
31683,e18a1313,0.8285294117647058,"{'min_delta': 0.8130000000000001, 'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 187, 'transform_funcs': (4,)}"
31724,d32dc79e,0.8235294117647058,"{'min_delta': 0.245, 'temperature_head': 1.2000000000000002, 'latent_dim': 120, 'batch_size': 159, 'transform_funcs': (2,)}"
31733,36354b90,0.8529411764705882,"{'min_delta': 0.779, 'temperature_head': 1.0, 'latent_dim': 159, 'batch_size': 144, 'transform_funcs': (5,)}"
31740,3e79fddd,0.8117647058823529,"{'min_delta': 0.34, 'temperature_head': 1.1, 'latent_dim': 164, 'batch_size': 200, 'transform_funcs': (11,)}"
31863,68f561c7,0.7958823529411765,"{'min_delta': 0.66, 'temperature_head': 1.2000000000000002, 'latent_dim': 62, 'batch_size': 286, 'transform_funcs': (5,)}"
31894,53c0e69d,0.8235294117647058,"{'min_delta': 0.712, 'temperature_head': 0.5, 'latent_dim': 125, 'batch_size': 174, 'transform_funcs': (7,)}"
31901,b9ca7b27,0.8176470588235294,"{'min_delta': 0.682, 'temperature_head': 1.3, 'latent_dim': 180, 'batch_size': 381, 'transform_funcs': (8,)}"
31905,cca8a85b,0.8294117647058824,"{'min_delta': 0.442, 'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 206, 'transform_funcs': (2,)}"
31929,bd0df28d,0.8294117647058824,"{'min_delta': 0.768, 'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 401, 'transform_funcs': (10,)}"
32098,379008c9,0.8382352941176471,"{'min_delta': 0.744, 'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 150, 'transform_funcs': (8,)}"
32130,491e5907,0.8164705882352941,"{'min_delta': 0.788, 'temperature_head': 1.0, 'latent_dim': 150, 'batch_size': 166, 'transform_funcs': (5,)}"
32132,c52baa6e,0.8352941176470589,"{'min_delta': 0.804, 'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 128, 'transform_funcs': (6,)}"
32149,3e55f8a7,0.8323529411764706,"{'min_delta': 0.639, 'temperature_head': 1.1, 'latent_dim': 145, 'batch_size': 136, 'transform_funcs': (7,)}"
32182,53a468d9,0.833529411764706,"{'min_delta': 0.727, 'temperature_head': 0.9, 'latent_dim': 177, 'batch_size': 188, 'transform_funcs': (0,)}"
32284,d18be1eb,0.8264705882352941,"{'min_delta': 0.854, 'temperature_head': 1.2000000000000002, 'latent_dim': 133, 'batch_size': 178, 'transform_funcs': (2,)}"
32366,de993cee,0.8411764705882353,"{'min_delta': 0.096, 'temperature_head': 1.0, 'latent_dim': 162, 'batch_size': 157, 'transform_funcs': (8,)}"
32378,ab3a8731,0.8441176470588235,"{'min_delta': 0.616, 'temperature_head': 1.1, 'latent_dim': 103, 'batch_size': 135, 'transform_funcs': (5,)}"
32388,608a4f6e,0.8470588235294118,"{'min_delta': 0.6910000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 144, 'transform_funcs': (9,)}"
32431,e58d9084,0.8529411764705882,"{'min_delta': 0.663, 'temperature_head': 1.4000000000000001, 'latent_dim': 154, 'batch_size': 169, 'transform_funcs': (2,)}"
32452,8eec968d,0.8088235294117647,"{'min_delta': 0.899, 'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 213, 'transform_funcs': (4,)}"
32575,32ae573a,0.8485294117647058,"{'min_delta': 0.7000000000000001, 'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 152, 'transform_funcs': (7,)}"
32579,a0dc1ec5,0.8170588235294117,"{'min_delta': 0.8260000000000001, 'temperature_head': 1.3, 'latent_dim': 148, 'batch_size': 193, 'transform_funcs': (11,)}"
32607,464a3d6d,0.8470588235294118,"{'min_delta': 0.268, 'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 228, 'transform_funcs': (8,)}"
32658,004e4566,0.8529411764705882,"{'min_delta': 0.751, 'temperature_head': 1.5, 'latent_dim': 157, 'batch_size': 160, 'transform_funcs': (5,)}"
32672,b111daa9,0.8441176470588235,"{'min_delta': 0.361, 'temperature_head': 1.1, 'latent_dim': 166, 'batch_size': 181, 'transform_funcs': (10,)}"
32792,46ba7f5e,0.8441176470588235,"{'min_delta': 0.727, 'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 142, 'transform_funcs': (2,)}"
32806,2df14cbc,0.8352941176470589,"{'min_delta': 0.673, 'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 135, 'transform_funcs': (8,)}"
32808,32ff1e57,0.8279411764705882,"{'min_delta': 0.392, 'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 243, 'transform_funcs': (6,)}"
32856,516a4520,0.8323529411764706,"{'min_delta': 0.076, 'temperature_head': 1.3, 'latent_dim': 164, 'batch_size': 238, 'transform_funcs': (7,)}"
32889,51adde4e,0.828235294117647,"{'min_delta': 0.769, 'temperature_head': 1.2000000000000002, 'latent_dim': 180, 'batch_size': 199, 'transform_funcs': (0,)}"
33014,c0dd77f4,0.8382352941176471,"{'min_delta': 0.01, 'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 170, 'transform_funcs': (5,)}"
33047,560ff911,0.8382352941176471,"{'min_delta': 0.863, 'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 146, 'transform_funcs': (8,)}"
33053,e2943d6a,0.8452941176470589,"{'min_delta': 0.645, 'temperature_head': 1.0, 'latent_dim': 171, 'batch_size': 162, 'transform_funcs': (2,)}"
33064,f4732655,0.85,"{'min_delta': 0.836, 'temperature_head': 1.1, 'latent_dim': 177, 'batch_size': 128, 'transform_funcs': (9,)}"
33073,a98132a2,0.8352941176470589,"{'min_delta': 0.714, 'temperature_head': 1.2000000000000002, 'latent_dim': 155, 'batch_size': 185, 'transform_funcs': (4,)}"
33266,ab133928,0.8455882352941175,"{'min_delta': 0.882, 'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 154, 'transform_funcs': (5,)}"
33270,75f66c78,0.8323529411764706,"{'min_delta': 0.811, 'temperature_head': 1.4000000000000001, 'latent_dim': 71, 'batch_size': 128, 'transform_funcs': (7,)}"
33272,f4ffc76c,0.8323529411764706,"{'min_delta': 0.6, 'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 174, 'transform_funcs': (11,)}"
33285,3dfe2704,0.8235294117647058,"{'min_delta': 0.231, 'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 220, 'transform_funcs': (2,)}"
33288,7c158387,0.8470588235294118,"{'min_delta': 0.628, 'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 205, 'transform_funcs': (8,)}"
33472,64cb8160,0.8088235294117647,"{'min_delta': 0.459, 'temperature_head': 1.0, 'latent_dim': 163, 'batch_size': 478, 'transform_funcs': (5,)}"
33476,0d141337,0.8352941176470589,"{'min_delta': 0.6990000000000001, 'temperature_head': 1.1, 'latent_dim': 92, 'batch_size': 163, 'transform_funcs': (2,)}"
33525,646352a4,0.8558823529411764,"{'min_delta': 0.789, 'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 141, 'transform_funcs': (10,)}"
33530,38babca2,0.8264705882352941,"{'min_delta': 0.736, 'temperature_head': 1.2000000000000002, 'latent_dim': 159, 'batch_size': 268, 'transform_funcs': (7,)}"
33536,8842446f,0.8382352941176471,"{'min_delta': 0.756, 'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 149, 'transform_funcs': (8,)}"
33681,48cd3182,0.8382352941176471,"{'min_delta': 0.317, 'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 134, 'transform_funcs': (6,)}"
33703,0cdbe510,0.8264705882352941,"{'min_delta': 0.531, 'temperature_head': 1.0, 'latent_dim': 171, 'batch_size': 178, 'transform_funcs': (5,)}"
33734,5ab71dda,0.8264705882352941,"{'min_delta': 0.664, 'temperature_head': 0.8, 'latent_dim': 118, 'batch_size': 192, 'transform_funcs': (0,)}"
33756,e3e88832,0.8264705882352941,"{'min_delta': 0.295, 'temperature_head': 1.1, 'latent_dim': 180, 'batch_size': 308, 'transform_funcs': (9,)}"
33760,88b7a411,0.8352941176470589,"{'min_delta': 0.512, 'temperature_head': 1.2000000000000002, 'latent_dim': 175, 'batch_size': 251, 'transform_funcs': (2,)}"
33863,c79393ea,0.8235294117647058,"{'min_delta': 0.679, 'temperature_head': 1.3, 'latent_dim': 108, 'batch_size': 213, 'transform_funcs': (8,)}"
33915,1fa6b90e,0.8214705882352942,"{'min_delta': 0.182, 'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 156, 'transform_funcs': (4,)}"
33954,b123668a,0.8179411764705883,"{'min_delta': 0.772, 'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 128, 'transform_funcs': (5,)}"
33962,9a600384,0.8264705882352941,"{'min_delta': 0.40800000000000003, 'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 137, 'transform_funcs': (2,)}"
33975,e0ace011,0.8235294117647058,"{'min_delta': 0.615, 'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 169, 'transform_funcs': (11,)}"
34067,e6131518,0.8352941176470589,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 188, 'transform_funcs': (7,)}"
34105,e0101aa6,0.8388235294117647,"{'min_delta': 0.209, 'temperature_head': 1.1, 'latent_dim': 135, 'batch_size': 147, 'transform_funcs': (8,)}"
34143,40c861da,0.828235294117647,"{'min_delta': 0.715, 'temperature_head': 1.6, 'latent_dim': 98, 'batch_size': 161, 'transform_funcs': (10,)}"
34145,23f982bd,0.8264705882352941,"{'min_delta': 0.649, 'temperature_head': 1.3, 'latent_dim': 122, 'batch_size': 198, 'transform_funcs': (3,)}"
34150,c9e4ed6d,0.8394117647058824,"{'min_delta': 0.5630000000000001, 'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 182, 'transform_funcs': (5,)}"
34323,fcd5daf8,0.8558823529411764,"{'min_delta': 0.49, 'temperature_head': 0.9, 'latent_dim': 153, 'batch_size': 141, 'transform_funcs': (2,)}"
34348,a6f28f07,0.8455882352941175,"{'min_delta': 0.801, 'temperature_head': 1.1, 'latent_dim': 147, 'batch_size': 177, 'transform_funcs': (8,)}"
34380,fd758ad9,0.8176470588235294,"{'min_delta': 0.734, 'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 207, 'transform_funcs': (5,)}"
34386,d76662c7,0.8273529411764706,"{'min_delta': 0.8270000000000001, 'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 168, 'transform_funcs': (6,)}"
34388,e1c21ff1,0.8470588235294118,"{'min_delta': 0.592, 'temperature_head': 1.2000000000000002, 'latent_dim': 177, 'batch_size': 152, 'transform_funcs': (7,)}"
34517,9888a370,0.8264705882352941,"{'min_delta': 0.6940000000000001, 'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 321, 'transform_funcs': (0,)}"
34532,4d7436ee,0.7976470588235294,"{'min_delta': 0.848, 'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 491, 'transform_funcs': (2,)}"
34616,b4937f45,0.85,"{'min_delta': 0.761, 'temperature_head': 0.9, 'latent_dim': 156, 'batch_size': 230, 'transform_funcs': (9,)}"
34655,4c11398f,0.8558823529411764,"{'min_delta': 0.9, 'temperature_head': 1.4000000000000001, 'latent_dim': 151, 'batch_size': 136, 'transform_funcs': (8,)}"
34684,aad22f7c,0.8470588235294118,"{'min_delta': 0.636, 'temperature_head': 1.5, 'latent_dim': 169, 'batch_size': 128, 'transform_funcs': (5,)}"
34730,3f5a209f,0.8352941176470589,"{'min_delta': 0.787, 'temperature_head': 1.0, 'latent_dim': 128, 'batch_size': 157, 'transform_funcs': (4,)}"
34755,7764d76d,0.8023529411764706,"{'min_delta': 0.5760000000000001, 'temperature_head': 1.1, 'latent_dim': 56, 'batch_size': 217, 'transform_funcs': (2,)}"
34772,c42a88cb,0.8520588235294116,"{'min_delta': 0.742, 'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 143, 'transform_funcs': (11,)}"
34864,e6715dc9,0.8370588235294119,"{'min_delta': 0.673, 'temperature_head': 1.0, 'latent_dim': 139, 'batch_size': 148, 'transform_funcs': (1,)}"
34906,f230d553,0.8358823529411765,"{'min_delta': 0.614, 'temperature_head': 1.0, 'latent_dim': 143, 'batch_size': 136, 'transform_funcs': (1,)}"
34915,c95052d2,0.8141176470588235,"{'min_delta': 0.652, 'temperature_head': 1.1, 'latent_dim': 33, 'batch_size': 156, 'transform_funcs': (1,)}"
34943,6e546401,0.826764705882353,"{'min_delta': 0.584, 'temperature_head': 1.1, 'latent_dim': 134, 'batch_size': 141, 'transform_funcs': (7,)}"
34981,88451006,0.8502941176470588,"{'min_delta': 0.631, 'temperature_head': 1.0, 'latent_dim': 146, 'batch_size': 164, 'transform_funcs': (1,)}"
35061,cfbfe13b,0.8205882352941176,"{'min_delta': 0.684, 'temperature_head': 1.0, 'latent_dim': 141, 'batch_size': 149, 'transform_funcs': (1,)}"
35124,e7efc053,0.8291176470588235,"{'min_delta': 0.605, 'temperature_head': 0.9, 'latent_dim': 152, 'batch_size': 134, 'transform_funcs': (1,)}"
35131,ddf27441,0.8241176470588234,"{'min_delta': 0.66, 'temperature_head': 1.2000000000000002, 'latent_dim': 148, 'batch_size': 146, 'transform_funcs': (1,)}"
35182,af136f04,0.8323529411764706,"{'min_delta': 0.6930000000000001, 'temperature_head': 0.9, 'latent_dim': 131, 'batch_size': 130, 'transform_funcs': (1,)}"
35198,251199c0,0.8367647058823529,"{'min_delta': 0.704, 'temperature_head': 1.1, 'latent_dim': 154, 'batch_size': 171, 'transform_funcs': (1,)}"
35243,91500f6b,0.8323529411764706,"{'min_delta': 0.543, 'temperature_head': 1.0, 'latent_dim': 136, 'batch_size': 129, 'transform_funcs': (1,)}"
35352,c02f95d3,0.8376470588235294,"{'min_delta': 0.5660000000000001, 'temperature_head': 1.1, 'latent_dim': 159, 'batch_size': 157, 'transform_funcs': (1,)}"
35373,079226d9,0.8470588235294118,"{'min_delta': 0.723, 'temperature_head': 1.0, 'latent_dim': 143, 'batch_size': 140, 'transform_funcs': (8,)}"
35460,0069cfcc,0.8294117647058824,"{'min_delta': 0.65, 'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 161, 'transform_funcs': (1,)}"
35463,b96e590b,0.8323529411764706,"{'min_delta': 0.631, 'temperature_head': 1.2000000000000002, 'latent_dim': 162, 'batch_size': 175, 'transform_funcs': (1,)}"
35470,3be5a564,0.8364705882352942,"{'min_delta': 0.667, 'temperature_head': 1.2000000000000002, 'latent_dim': 139, 'batch_size': 152, 'transform_funcs': (5,)}"
35542,72534ffa,0.8388235294117647,"{'min_delta': 0.595, 'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 139, 'transform_funcs': (3,)}"
35572,83de470d,0.818529411764706,"{'min_delta': 0.617, 'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 165, 'transform_funcs': (2,)}"
35702,17b6d3c3,0.8470588235294118,"{'min_delta': 0.679, 'temperature_head': 1.1, 'latent_dim': 150, 'batch_size': 146, 'transform_funcs': (10,)}"
35715,d53330fa,0.8020588235294118,"{'min_delta': 0.71, 'temperature_head': 1.0, 'latent_dim': 124, 'batch_size': 129, 'transform_funcs': (8,)}"
35733,65ade89b,0.8555882352941178,"{'min_delta': 0.722, 'temperature_head': 1.1, 'latent_dim': 164, 'batch_size': 128, 'transform_funcs': (6,)}"
35791,98d9f3ef,0.8352941176470589,"{'min_delta': 0.584, 'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 182, 'transform_funcs': (5,)}"
35793,bb942e01,0.8294117647058824,"{'min_delta': 0.647, 'temperature_head': 1.0, 'latent_dim': 130, 'batch_size': 153, 'transform_funcs': (7,)}"
35907,717abbb0,0.8323529411764706,"{'min_delta': 0.549, 'temperature_head': 1.1, 'latent_dim': 135, 'batch_size': 174, 'transform_funcs': (1,)}"
35911,06edcf13,0.8294117647058824,"{'min_delta': 0.522, 'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 137, 'transform_funcs': (0,)}"
35926,fdcc166c,0.8176470588235294,"{'min_delta': 0.75, 'temperature_head': 1.2000000000000002, 'latent_dim': 157, 'batch_size': 164, 'transform_funcs': (9,)}"
36017,4531cb96,0.8294117647058824,"{'min_delta': 0.7000000000000001, 'temperature_head': 1.0, 'latent_dim': 167, 'batch_size': 128, 'transform_funcs': (2,)}"
36032,46940f0c,0.8385294117647059,"{'min_delta': 0.633, 'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 144, 'transform_funcs': (8,)}"
36123,fbe8b3a0,0.8382352941176471,"{'min_delta': 0.66, 'temperature_head': 1.2000000000000002, 'latent_dim': 152, 'batch_size': 191, 'transform_funcs': (5,)}"
36130,2c7d91c8,0.8461764705882352,"{'min_delta': 0.676, 'temperature_head': 1.3, 'latent_dim': 140, 'batch_size': 157, 'transform_funcs': (4,)}"
36149,8b8e28df,0.8117647058823529,"{'min_delta': 0.602, 'temperature_head': 0.8, 'latent_dim': 165, 'batch_size': 171, 'transform_funcs': (2,)}"
36263,bd6f146d,0.85,"{'min_delta': 0.468, 'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 134, 'transform_funcs': (11,)}"
36273,a64393eb,0.8323529411764706,"{'min_delta': 0.432, 'temperature_head': 1.1, 'latent_dim': 160, 'batch_size': 183, 'transform_funcs': (7,)}"
36327,0bd60e7c,0.861764705882353,"{'min_delta': 0.5730000000000001, 'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 163, 'transform_funcs': (1,)}"
36356,dcc52a77,0.8352941176470589,"{'min_delta': 0.509, 'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 152, 'transform_funcs': (8,)}"
36360,1b54b580,0.8411764705882353,"{'min_delta': 0.738, 'temperature_head': 1.1, 'latent_dim': 126, 'batch_size': 128, 'transform_funcs': (5,)}"
36467,d0eb449c,0.8164705882352941,"{'min_delta': 0.619, 'temperature_head': 1.3, 'latent_dim': 137, 'batch_size': 453, 'transform_funcs': (3,)}"
36581,12d368bd,0.8588235294117647,"{'min_delta': 0.6960000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 145, 'batch_size': 145, 'transform_funcs': (10,)}"
36601,5f465f4f,0.8352941176470589,"{'min_delta': 0.642, 'temperature_head': 1.0, 'latent_dim': 120, 'batch_size': 137, 'transform_funcs': (8,)}"
36603,aa4cbec9,0.8382352941176471,"{'min_delta': 0.712, 'temperature_head': 0.9, 'latent_dim': 131, 'batch_size': 170, 'transform_funcs': (2,)}"
36620,970cc03d,0.8150000000000001,"{'min_delta': 0.763, 'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 196, 'transform_funcs': (7,)}"
36633,5b0bd018,0.85,"{'min_delta': 0.6880000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 180, 'transform_funcs': (6,)}"
36793,24210422,0.8323529411764706,"{'min_delta': 0.668, 'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 155, 'transform_funcs': (5,)}"
36825,59906d80,0.8382352941176471,"{'min_delta': 0.722, 'temperature_head': 0.9, 'latent_dim': 142, 'batch_size': 145, 'transform_funcs': (2,)}"
36840,fe745c45,0.8441176470588235,"{'min_delta': 0.739, 'temperature_head': 1.1, 'latent_dim': 171, 'batch_size': 188, 'transform_funcs': (9,)}"
36844,f967035b,0.8529411764705882,"{'min_delta': 0.56, 'temperature_head': 1.2000000000000002, 'latent_dim': 159, 'batch_size': 162, 'transform_funcs': (0,)}"
36870,13060093,0.8391176470588235,"{'min_delta': 0.776, 'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 135, 'transform_funcs': (1,)}"
36947,8781b709,0.8323529411764706,"{'min_delta': 0.485, 'temperature_head': 1.3, 'latent_dim': 134, 'batch_size': 176, 'transform_funcs': (8,)}"
36997,6cbea33e,0.8411764705882353,"{'min_delta': 0.536, 'temperature_head': 1.2000000000000002, 'latent_dim': 152, 'batch_size': 149, 'transform_funcs': (4,)}"
37027,0068eeef,0.8411764705882353,"{'min_delta': 0.608, 'temperature_head': 0.9, 'latent_dim': 167, 'batch_size': 129, 'transform_funcs': (5,)}"
37062,2783eab2,0.85,"{'min_delta': 0.587, 'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 128, 'transform_funcs': (2,)}"
37065,3c2223b9,0.8344117647058823,"{'min_delta': 0.627, 'temperature_head': 1.1, 'latent_dim': 139, 'batch_size': 140, 'transform_funcs': (11,)}"
