iteration,trial_id,score,config
40296,1c3f855e,0.6729411764705884,"{'min_delta': 0.167, 'temperature': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 177, 'transform_funcs': (3, 4, 7, 11)}"
40369,87c04cb7,0.6973529411764706,"{'min_delta': 0.089, 'temperature': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 169, 'transform_funcs': (0, 1, 6, 11)}"
40374,ef0e72fe,0.6391176470588235,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 150, 'transform_funcs': (3, 4, 6, 11)}"
40405,149df48f,0.6314705882352941,"{'min_delta': 0.14200000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 184, 'transform_funcs': (2, 5, 7, 9)}"
40461,1c5af642,0.6832352941176472,"{'min_delta': 0.059000000000000004, 'temperature': 0.5, 'latent_dim': 143, 'batch_size': 155, 'transform_funcs': (1, 4, 5, 8)}"
40621,20929b12,0.6029411764705882,"{'min_delta': 0.114, 'temperature': 0.4, 'latent_dim': 68, 'batch_size': 143, 'transform_funcs': (2, 3, 5, 10)}"
40760,1fc9c87a,0.6279411764705883,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 196, 'transform_funcs': (0, 2, 4, 10)}"
40844,7cd0aaf3,0.6950000000000001,"{'min_delta': 0.023, 'temperature': 0.2, 'latent_dim': 99, 'batch_size': 159, 'transform_funcs': (0, 6, 8, 11)}"
40854,13e449f5,0.6794117647058824,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'latent_dim': 157, 'batch_size': 134, 'transform_funcs': (0, 1, 8, 9)}"
40940,5adaa33f,0.6697058823529413,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 133, 'batch_size': 169, 'transform_funcs': (3, 4, 6, 10)}"
41060,c41b2fe4,0.7,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 124, 'batch_size': 180, 'transform_funcs': (5, 6, 7, 9)}"
41062,20086a75,0.7794117647058824,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 152, 'batch_size': 149, 'transform_funcs': (0, 1, 3, 7)}"
41066,359386f9,0.5638235294117646,"{'min_delta': 0.15, 'temperature': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 128, 'transform_funcs': (5, 6, 7, 8)}"
41209,4ff33651,0.6617647058823529,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 162, 'transform_funcs': (5, 6, 9, 11)}"
41467,771a417b,0.648235294117647,"{'min_delta': 0.124, 'temperature': 0.4, 'latent_dim': 104, 'batch_size': 188, 'transform_funcs': (0, 4, 9, 11)}"
41518,20957f3b,0.6614705882352941,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 155, 'transform_funcs': (0, 1, 4, 9)}"
41583,d918d570,0.74,"{'min_delta': 0.166, 'temperature': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 147, 'transform_funcs': (0, 3, 7, 10)}"
41649,f08bc558,0.7617647058823529,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 161, 'batch_size': 142, 'transform_funcs': (5, 7, 9, 10)}"
41820,e3bc43b3,0.688529411764706,"{'min_delta': 0.054, 'temperature': 0.1, 'latent_dim': 148, 'batch_size': 167, 'transform_funcs': (3, 4, 6, 8)}"
41842,5e1ad454,0.6070588235294118,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 111, 'batch_size': 133, 'transform_funcs': (2, 4, 8, 11)}"
41857,17a2ed87,0.6441176470588236,"{'min_delta': 0.134, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 128, 'transform_funcs': (2, 3, 4, 5)}"
41908,84cd3837,0.6761764705882354,"{'min_delta': 0.083, 'temperature': 0.4, 'latent_dim': 129, 'batch_size': 135, 'transform_funcs': (1, 6, 9, 10)}"
42034,aa1296c2,0.6647058823529411,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 160, 'batch_size': 174, 'transform_funcs': (2, 3, 9, 10)}"
42095,013ead7f,0.6685294117647059,"{'min_delta': 0.179, 'temperature': 0.4, 'latent_dim': 93, 'batch_size': 142, 'transform_funcs': (3, 4, 7, 8)}"
42184,97fcf84c,0.635,"{'min_delta': 0.097, 'temperature': 0.1, 'latent_dim': 153, 'batch_size': 155, 'transform_funcs': (6, 9, 10, 11)}"
42271,6b5c4350,0.6835294117647059,"{'min_delta': 0.035, 'temperature': 0.2, 'latent_dim': 124, 'batch_size': 192, 'transform_funcs': (0, 3, 6, 11)}"
42361,553a8db0,0.7364705882352942,"{'min_delta': 0.022, 'temperature': 0.8, 'latent_dim': 147, 'batch_size': 181, 'transform_funcs': (0, 7, 8, 9)}"
42371,a230d7f2,0.6088235294117647,"{'min_delta': 0.051000000000000004, 'temperature': 0.5, 'latent_dim': 118, 'batch_size': 199, 'transform_funcs': (2, 6, 8, 10)}"
42439,c0d67293,0.6779411764705883,"{'min_delta': 0.07100000000000001, 'temperature': 0.9, 'latent_dim': 165, 'batch_size': 164, 'transform_funcs': (3, 5, 7, 9)}"
42442,7f4523f0,0.6441176470588236,"{'min_delta': 0.117, 'temperature': 1.1, 'latent_dim': 137, 'batch_size': 148, 'transform_funcs': (1, 3, 8, 11)}"
42535,21082406,0.6252941176470589,"{'min_delta': 0.16, 'temperature': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 128, 'transform_funcs': (0, 4, 6, 7)}"
42542,fd45886b,0.611764705882353,"{'min_delta': 0.014, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 172, 'transform_funcs': (2, 6, 7, 8)}"
42668,73eee082,0.6697058823529413,"{'min_delta': 0.098, 'temperature': 0.4, 'latent_dim': 141, 'batch_size': 136, 'transform_funcs': (0, 1, 6, 8)}"
42807,60343dc1,0.7220588235294119,"{'min_delta': 0.136, 'temperature': 0.1, 'latent_dim': 113, 'batch_size': 128, 'transform_funcs': (1, 6, 7, 8)}"
42810,eb62b36f,0.7026470588235294,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 108, 'batch_size': 159, 'transform_funcs': (1, 3, 5, 6)}"
42813,1f6a8a7a,0.6764705882352942,"{'min_delta': 0.06, 'temperature': 0.5, 'latent_dim': 156, 'batch_size': 142, 'transform_funcs': (1, 2, 7, 9)}"
42938,519f0bd3,0.5976470588235293,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 101, 'batch_size': 150, 'transform_funcs': (2, 3, 7, 8)}"
43065,4708ea21,0.6735294117647059,"{'min_delta': 0.192, 'temperature': 0.2, 'latent_dim': 163, 'batch_size': 166, 'transform_funcs': (3, 7, 8, 9)}"
43067,ef7f35a7,0.6223529411764706,"{'min_delta': 0.101, 'temperature': 0.4, 'latent_dim': 135, 'batch_size': 177, 'transform_funcs': (0, 2, 4, 7)}"
43117,4161f55c,0.7161764705882353,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 186, 'transform_funcs': (1, 3, 5, 11)}"
43227,e5024a76,0.601764705882353,"{'min_delta': 0.029, 'temperature': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 198, 'transform_funcs': (0, 2, 8, 10)}"
43229,4bc28d0b,0.6029411764705882,"{'min_delta': 0.151, 'temperature': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 153, 'transform_funcs': (1, 4, 6, 7)}"
43309,47d5a91d,0.6052941176470588,"{'min_delta': 0.078, 'temperature': 0.1, 'latent_dim': 141, 'batch_size': 500, 'transform_funcs': (2, 6, 8, 9)}"
43449,2b66b483,0.6764705882352942,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 128, 'transform_funcs': (1, 5, 6, 7)}"
43563,84b4eb2b,0.6791176470588236,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 114, 'batch_size': 185, 'transform_funcs': (2, 8, 9, 11)}"
43620,ec7f090b,0.6855882352941177,"{'min_delta': 0.117, 'temperature': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 138, 'transform_funcs': (3, 9, 10, 11)}"
43658,867a1b2b,0.7441176470588236,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 204, 'transform_funcs': (0, 7, 10, 11)}"
43726,bfd86d4c,0.5794117647058824,"{'min_delta': 0.122, 'temperature': 0.1, 'latent_dim': 133, 'batch_size': 172, 'transform_funcs': (7, 8, 10, 11)}"
43848,19a89cc8,0.6176470588235294,"{'min_delta': 0.14400000000000002, 'temperature': 0.4, 'latent_dim': 149, 'batch_size': 148, 'transform_funcs': (2, 5, 8, 10)}"
43885,09fc3fe8,0.5961764705882354,"{'min_delta': 0.177, 'temperature': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 136, 'transform_funcs': (0, 2, 3, 10)}"
44052,b5ea2f0f,0.6608823529411765,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 161, 'batch_size': 162, 'transform_funcs': (0, 4, 5, 6)}"
44082,35e11ebc,0.6123529411764705,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 158, 'batch_size': 159, 'transform_funcs': (2, 4, 8, 10)}"
44090,858332e0,0.7352941176470589,"{'min_delta': 0.026000000000000002, 'temperature': 0.4, 'latent_dim': 107, 'batch_size': 142, 'transform_funcs': (0, 3, 7, 11)}"
44162,8243dca5,0.5794117647058824,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 182, 'transform_funcs': (5, 7, 9, 11)}"
44207,12e8ae82,0.7185294117647059,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 143, 'batch_size': 192, 'transform_funcs': (1, 7, 9, 11)}"
44299,6c213db9,0.6323529411764706,"{'min_delta': 0.201, 'temperature': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 492, 'transform_funcs': (0, 4, 7, 8)}"
44448,f069741e,0.7558823529411764,"{'min_delta': 0.099, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 154, 'transform_funcs': (1, 3, 5, 10)}"
44461,3cc35341,0.6705882352941177,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 120, 'batch_size': 128, 'transform_funcs': (4, 5, 6, 7)}"
44471,02a77f1a,0.6235294117647059,"{'min_delta': 0.129, 'temperature': 0.4, 'latent_dim': 129, 'batch_size': 167, 'transform_funcs': (3, 4, 5, 6)}"
44500,3aa6fe9c,0.6152941176470588,"{'min_delta': 0.16, 'temperature': 0.5, 'latent_dim': 137, 'batch_size': 143, 'transform_funcs': (1, 8, 9, 11)}"
44734,03fd797a,0.5797058823529411,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 150, 'transform_funcs': (0, 2, 5, 7)}"
44812,9b0c62d2,0.6423529411764706,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 103, 'batch_size': 135, 'transform_funcs': (4, 6, 9, 10)}"
44835,df28067c,0.6411764705882353,"{'min_delta': 0.108, 'temperature': 0.4, 'latent_dim': 170, 'batch_size': 206, 'transform_funcs': (2, 4, 6, 10)}"
44879,348996a2,0.7649999999999999,"{'min_delta': 0.18, 'temperature': 0.2, 'latent_dim': 143, 'batch_size': 128, 'transform_funcs': (1, 3, 5, 7)}"
44989,58881d24,0.776470588235294,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 149, 'batch_size': 177, 'transform_funcs': (1, 3, 9, 10)}"
44992,c6bf9a74,0.7,"{'min_delta': 0.136, 'temperature': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 160, 'transform_funcs': (2, 6, 9, 10)}"
45142,87aa881c,0.6529411764705882,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 135, 'transform_funcs': (0, 7, 9, 11)}"
45238,c2ed2332,0.605,"{'min_delta': 0.001, 'temperature': 1.0, 'latent_dim': 96, 'batch_size': 146, 'transform_funcs': (1, 2, 3, 7)}"
45240,89884e8a,0.7941176470588236,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 161, 'batch_size': 171, 'transform_funcs': (0, 1, 7, 11)}"
45261,98819c76,0.65,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 134, 'batch_size': 190, 'transform_funcs': (5, 8, 9, 11)}"
45484,8f1e8209,0.7020588235294117,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 154, 'batch_size': 198, 'transform_funcs': (3, 5, 6, 11)}"
45513,5a0244f8,0.6226470588235294,"{'min_delta': 0.055, 'temperature': 1.2000000000000002, 'latent_dim': 148, 'batch_size': 155, 'transform_funcs': (1, 2, 4, 10)}"
45515,ec7cc7ae,0.7382352941176471,"{'min_delta': 0.115, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 180, 'transform_funcs': (1, 3, 5, 8)}"
45582,9daf1660,0.7150000000000001,"{'min_delta': 0.082, 'temperature': 0.1, 'latent_dim': 167, 'batch_size': 165, 'transform_funcs': (0, 5, 8, 10)}"
45610,5f1769bd,0.7441176470588236,"{'min_delta': 0.162, 'temperature': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 207, 'transform_funcs': (0, 1, 10, 11)}"
45750,5021f213,0.6367647058823529,"{'min_delta': 0.036000000000000004, 'temperature': 0.9, 'latent_dim': 160, 'batch_size': 213, 'transform_funcs': (2, 3, 4, 11)}"
45803,cd4229f7,0.6114705882352942,"{'min_delta': 0.20400000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 176, 'batch_size': 172, 'transform_funcs': (0, 1, 7, 11)}"
45855,4e08894f,0.65,"{'min_delta': 0.08600000000000001, 'temperature': 0.8, 'latent_dim': 139, 'batch_size': 221, 'transform_funcs': (1, 2, 8, 9)}"
45874,f7930e14,0.6632352941176471,"{'min_delta': 0.10400000000000001, 'temperature': 0.5, 'latent_dim': 172, 'batch_size': 194, 'transform_funcs': (3, 5, 8, 10)}"
45955,d2815cc1,0.6470588235294118,"{'min_delta': 0.136, 'temperature': 0.5, 'latent_dim': 165, 'batch_size': 202, 'transform_funcs': (1, 4, 7, 11)}"
46069,efef3ef0,0.6155882352941175,"{'min_delta': 0.06, 'temperature': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 184, 'transform_funcs': (2, 3, 7, 10)}"
46127,05f8b87f,0.6570588235294119,"{'min_delta': 0.018000000000000002, 'temperature': 1.0, 'latent_dim': 179, 'batch_size': 173, 'transform_funcs': (1, 5, 8, 10)}"
46187,60cca404,0.6773529411764707,"{'min_delta': 0.035, 'temperature': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 210, 'transform_funcs': (1, 6, 8, 11)}"
46280,70baf153,0.6644117647058825,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 145, 'batch_size': 190, 'transform_funcs': (3, 4, 5, 11)}"
46332,2a5766f5,0.6764705882352942,"{'min_delta': 0.152, 'temperature': 0.4, 'latent_dim': 153, 'batch_size': 167, 'transform_funcs': (0, 1, 2, 5)}"
46407,622c8d23,0.655,"{'min_delta': 0.189, 'temperature': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 201, 'transform_funcs': (0, 3, 7, 8)}"
46409,4aef77bd,0.6488235294117647,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 124, 'batch_size': 178, 'transform_funcs': (5, 6, 7, 10)}"
46465,70b80a78,0.6617647058823529,"{'min_delta': 0.11900000000000001, 'temperature': 1.1, 'latent_dim': 162, 'batch_size': 217, 'transform_funcs': (3, 5, 6, 10)}"
46604,6bc5fad6,0.5882352941176471,"{'min_delta': 0.07100000000000001, 'temperature': 0.9, 'latent_dim': 116, 'batch_size': 185, 'transform_funcs': (2, 4, 9, 10)}"
46617,a009a513,0.6794117647058824,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 106, 'batch_size': 196, 'transform_funcs': (4, 5, 7, 8)}"
46628,070bbdff,0.5985294117647058,"{'min_delta': 0.222, 'temperature': 0.8, 'latent_dim': 92, 'batch_size': 161, 'transform_funcs': (0, 1, 7, 11)}"
46840,101a14d8,0.671764705882353,"{'min_delta': 0.046, 'temperature': 0.4, 'latent_dim': 159, 'batch_size': 170, 'transform_funcs': (1, 4, 6, 9)}"
46841,3366d0e1,0.7411764705882353,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 136, 'batch_size': 154, 'transform_funcs': (1, 3, 6, 7)}"
46861,9deaabce,0.6705882352941176,"{'min_delta': 0.17, 'temperature': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 177, 'transform_funcs': (3, 6, 9, 11)}"
47009,7a4cd4e9,0.6732352941176472,"{'min_delta': 0.13, 'temperature': 0.1, 'latent_dim': 177, 'batch_size': 140, 'transform_funcs': (2, 5, 6, 8)}"
47026,70120a60,0.6399999999999999,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 395, 'transform_funcs': (4, 6, 10, 11)}"
47182,3afddc58,0.5941176470588235,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 128, 'transform_funcs': (0, 3, 4, 11)}"
47205,24aff5a2,0.6823529411764706,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 154, 'batch_size': 128, 'transform_funcs': (3, 5, 6, 8)}"
47235,d9910fe3,0.7679411764705881,"{'min_delta': 0.153, 'temperature': 0.5, 'latent_dim': 167, 'batch_size': 191, 'transform_funcs': (0, 1, 3, 9)}"
47294,93508ab3,0.6294117647058823,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 156, 'transform_funcs': (2, 5, 10, 11)}"
47452,1c39f63c,0.6914705882352942,"{'min_delta': 0.232, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 183, 'transform_funcs': (0, 3, 5, 8)}"
47505,91316ef4,0.5735294117647058,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 208, 'transform_funcs': (0, 5, 6, 9)}"
47548,018a878c,0.6823529411764706,"{'min_delta': 0.112, 'temperature': 0.4, 'latent_dim': 119, 'batch_size': 150, 'transform_funcs': (1, 3, 4, 9)}"
47668,8010f971,0.7264705882352941,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 129, 'batch_size': 137, 'transform_funcs': (3, 7, 10, 11)}"
47732,8b0206e6,0.6352941176470588,"{'min_delta': 0.14200000000000002, 'temperature': 0.5, 'latent_dim': 173, 'batch_size': 172, 'transform_funcs': (2, 3, 4, 6)}"
47747,826bd738,0.5567647058823529,"{'min_delta': 0.182, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 228, 'transform_funcs': (6, 7, 8, 10)}"
47796,3136e31a,0.7185294117647059,"{'min_delta': 0.004, 'temperature': 0.1, 'latent_dim': 145, 'batch_size': 164, 'transform_funcs': (0, 4, 9, 10)}"
47984,bf1c79e9,0.693529411764706,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 161, 'transform_funcs': (1, 4, 8, 11)}"
48077,572febae,0.6788235294117648,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 100, 'batch_size': 144, 'transform_funcs': (4, 5, 6, 11)}"
48080,dfa8cdb0,0.6147058823529412,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 140, 'batch_size': 199, 'transform_funcs': (1, 2, 3, 4)}"
48236,0d69a18c,0.5741176470588234,"{'min_delta': 0.121, 'temperature': 0.2, 'latent_dim': 155, 'batch_size': 152, 'transform_funcs': (0, 1, 2, 9)}"
48266,11675842,0.6970588235294117,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 135, 'transform_funcs': (3, 4, 9, 11)}"
48343,0453c67a,0.7473529411764706,"{'min_delta': 0.099, 'temperature': 0.4, 'latent_dim': 163, 'batch_size': 215, 'transform_funcs': (7, 9, 10, 11)}"
48412,83f9f3a4,0.6411764705882353,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 474, 'transform_funcs': (2, 6, 8, 11)}"
48425,abc1886d,0.7238235294117648,"{'min_delta': 0.212, 'temperature': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 177, 'transform_funcs': (1, 7, 9, 11)}"
48491,28d9afe7,0.6352941176470588,"{'min_delta': 0.081, 'temperature': 0.5, 'latent_dim': 136, 'batch_size': 190, 'transform_funcs': (1, 4, 5, 6)}"
48591,e7d0e2eb,0.5988235294117648,"{'min_delta': 0.15, 'temperature': 1.2000000000000002, 'latent_dim': 110, 'batch_size': 149, 'transform_funcs': (4, 7, 8, 10)}"
48594,68fa3aa0,0.5899999999999999,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 181, 'batch_size': 169, 'transform_funcs': (3, 4, 8, 9)}"
48644,397732ce,0.6529411764705882,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 459, 'transform_funcs': (6, 8, 9, 11)}"
48803,bbf08bf7,0.6441176470588236,"{'min_delta': 0.037, 'temperature': 0.4, 'latent_dim': 118, 'batch_size': 135, 'transform_funcs': (1, 4, 6, 8)}"
48874,d32121f3,0.6673529411764706,"{'min_delta': 0.194, 'temperature': 0.8, 'latent_dim': 175, 'batch_size': 161, 'transform_funcs': (3, 8, 9, 11)}"
48888,1fd36bd8,0.7247058823529412,"{'min_delta': 0.17, 'temperature': 0.1, 'latent_dim': 126, 'batch_size': 128, 'transform_funcs': (1, 2, 5, 11)}"
48949,d6f847bc,0.7458823529411764,"{'min_delta': 0.126, 'temperature': 0.2, 'latent_dim': 161, 'batch_size': 441, 'transform_funcs': (1, 7, 8, 11)}"
49084,290a05b2,0.6588235294117647,"{'min_delta': 0.108, 'temperature': 0.5, 'latent_dim': 133, 'batch_size': 181, 'transform_funcs': (1, 6, 7, 11)}"
49099,2e18f66f,0.6558823529411765,"{'min_delta': 0.088, 'temperature': 0.2, 'latent_dim': 183, 'batch_size': 142, 'transform_funcs': (2, 9, 10, 11)}"
49229,b81c241d,0.6447058823529412,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 142, 'batch_size': 203, 'transform_funcs': (1, 4, 8, 9)}"
49258,a38d7183,0.7529411764705882,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 188, 'transform_funcs': (5, 7, 8, 11)}"
49464,910a5f03,0.6900000000000001,"{'min_delta': 0.015, 'temperature': 0.1, 'latent_dim': 104, 'batch_size': 156, 'transform_funcs': (4, 8, 10, 11)}"
49493,a3f761b0,0.71,"{'min_delta': 0.046, 'temperature': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 128, 'transform_funcs': (0, 7, 8, 11)}"
49496,e4ce587c,0.7570588235294118,"{'min_delta': 0.136, 'temperature': 0.4, 'latent_dim': 151, 'batch_size': 167, 'transform_funcs': (1, 7, 10, 11)}"
49520,7d7e94f8,0.6226470588235294,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 115, 'batch_size': 145, 'transform_funcs': (2, 3, 6, 9)}"
49645,91ccb738,0.6691176470588236,"{'min_delta': 0.03, 'temperature': 0.1, 'latent_dim': 138, 'batch_size': 195, 'transform_funcs': (0, 3, 4, 9)}"
49772,989bec9c,0.6805882352941177,"{'min_delta': 0.158, 'temperature': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 174, 'transform_funcs': (0, 6, 7, 8)}"
49789,40ba47a8,0.6541176470588236,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 145, 'batch_size': 157, 'transform_funcs': (0, 4, 6, 9)}"
49977,482b0d13,0.7147058823529412,"{'min_delta': 0.11, 'temperature': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 128, 'transform_funcs': (4, 5, 9, 11)}"
49981,a519ba98,0.6114705882352942,"{'min_delta': 0.23600000000000002, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 223, 'transform_funcs': (3, 7, 9, 10)}"
50033,09f5e9be,0.6147058823529412,"{'min_delta': 0.042, 'temperature': 0.4, 'latent_dim': 124, 'batch_size': 139, 'transform_funcs': (2, 3, 6, 8)}"
50056,9f68ef26,0.6323529411764706,"{'min_delta': 0.06, 'temperature': 0.5, 'latent_dim': 164, 'batch_size': 151, 'transform_funcs': (1, 2, 4, 8)}"
50190,69e50713,0.7826470588235295,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 175, 'batch_size': 212, 'transform_funcs': (1, 2, 10, 11)}"
50300,efb8c838,0.6797058823529413,"{'min_delta': 0.20400000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 178, 'transform_funcs': (1, 5, 6, 11)}"
50330,53cfbe4d,0.6573529411764707,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 148, 'batch_size': 144, 'transform_funcs': (0, 4, 8, 9)}"
50411,b82cd1de,0.6673529411764707,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 135, 'transform_funcs': (4, 6, 7, 8)}"
50423,4caf4813,0.6323529411764706,"{'min_delta': 0.135, 'temperature': 1.3, 'latent_dim': 108, 'batch_size': 415, 'transform_funcs': (3, 4, 6, 9)}"
50429,4971cf06,0.6355882352941176,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'latent_dim': 184, 'batch_size': 166, 'transform_funcs': (4, 6, 7, 11)}"
50550,b29ecc46,0.6529411764705882,"{'min_delta': 0.181, 'temperature': 0.5, 'latent_dim': 159, 'batch_size': 183, 'transform_funcs': (2, 4, 5, 7)}"
50641,689e6e3e,0.6508823529411765,"{'min_delta': 0.073, 'temperature': 1.0, 'latent_dim': 92, 'batch_size': 193, 'transform_funcs': (3, 7, 8, 10)}"
50759,0e398b62,0.6802941176470589,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 158, 'transform_funcs': (1, 3, 4, 6)}"
50762,9a6194aa,0.6805882352941177,"{'min_delta': 0.15, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 204, 'transform_funcs': (5, 6, 10, 11)}"
50815,3a363ca3,0.565,"{'min_delta': 0.048, 'temperature': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 135, 'transform_funcs': (4, 6, 7, 10)}"
50830,fcf516d8,0.6764705882352942,"{'min_delta': 0.111, 'temperature': 0.4, 'latent_dim': 132, 'batch_size': 172, 'transform_funcs': (4, 9, 10, 11)}"
50923,ea75a8d7,0.5935294117647059,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 150, 'transform_funcs': (2, 6, 7, 10)}"
51094,2d86565e,0.6344117647058823,"{'min_delta': 0.169, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 143, 'transform_funcs': (0, 2, 4, 6)}"
51115,4e7ec156,0.6764705882352942,"{'min_delta': 0.089, 'temperature': 0.4, 'latent_dim': 125, 'batch_size': 163, 'transform_funcs': (1, 4, 5, 11)}"
51199,4d4f58cb,0.785,"{'min_delta': 0.125, 'temperature': 0.2, 'latent_dim': 181, 'batch_size': 128, 'transform_funcs': (1, 7, 8, 10)}"
51209,44758966,0.6647058823529411,"{'min_delta': 0.065, 'temperature': 0.1, 'latent_dim': 151, 'batch_size': 222, 'transform_funcs': (6, 7, 8, 9)}"
51279,352b7306,0.7179411764705883,"{'min_delta': 0.03, 'temperature': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 128, 'transform_funcs': (0, 2, 5, 9)}"
