iteration,trial_id,score,config
38247,921d662c,0.5814705882352941,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 279, 'transform_funcs': (1, 9)}"
38325,4c75d807,0.5941176470588235,"{'min_delta': 0.022, 'temperature': 1.8, 'latent_dim': 69, 'batch_size': 290, 'transform_funcs': (1, 9)}"
38370,a33812bd,0.7667647058823529,"{'min_delta': 0.035, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 250, 'transform_funcs': (1, 9)}"
38471,acb60067,0.728529411764706,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 268, 'transform_funcs': (7, 8)}"
38575,98e57119,0.6520588235294117,"{'min_delta': 0.149, 'temperature': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 242, 'transform_funcs': (0, 10)}"
38639,a3dd3a13,0.7088235294117647,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 250, 'transform_funcs': (3, 10)}"
38738,bad42c99,0.7455882352941177,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 230, 'transform_funcs': (0, 7)}"
38743,21521964,0.641764705882353,"{'min_delta': 0.11800000000000001, 'temperature': 0.4, 'latent_dim': 62, 'batch_size': 276, 'transform_funcs': (0, 4)}"
38810,fb783ef2,0.7685294117647058,"{'min_delta': 0.024, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 236, 'transform_funcs': (1, 9)}"
39041,92b80ae0,0.6558823529411765,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 204, 'transform_funcs': (3, 6)}"
39074,0a8eef22,0.72,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 258, 'transform_funcs': (4, 9)}"
39104,02f76c98,0.666764705882353,"{'min_delta': 0.02, 'temperature': 1.1, 'latent_dim': 68, 'batch_size': 192, 'transform_funcs': (5, 6)}"
39251,e11d58a3,0.711764705882353,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 244, 'transform_funcs': (0, 11)}"
39291,33fca5b2,0.6947058823529412,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 225, 'transform_funcs': (2, 11)}"
39329,0e7d5414,0.6258823529411766,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 270, 'transform_funcs': (4, 11)}"
39339,b9553a05,0.6732352941176472,"{'min_delta': 0.105, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 221, 'transform_funcs': (4, 6)}"
39345,e5f760c9,0.6741176470588236,"{'min_delta': 0.196, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 256, 'transform_funcs': (1, 5)}"
39575,526675bf,0.5647058823529412,"{'min_delta': 0.499, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 246, 'transform_funcs': (7, 9)}"
39656,e32733be,0.6129411764705882,"{'min_delta': 0.244, 'temperature': 0.5, 'latent_dim': 71, 'batch_size': 208, 'transform_funcs': (9, 10)}"
39664,e66cc06c,0.6335294117647058,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 282, 'transform_funcs': (2, 3)}"
39668,6e03b39d,0.71,"{'min_delta': 0.066, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 232, 'transform_funcs': (8, 11)}"
39761,9a41b53c,0.7323529411764705,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 199, 'transform_funcs': (8, 10)}"
39892,6b6009e2,0.7205882352941176,"{'min_delta': 0.151, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 218, 'transform_funcs': (1, 3)}"
39910,b8a97fa8,0.6058823529411764,"{'min_delta': 0.107, 'temperature': 0.5, 'latent_dim': 67, 'batch_size': 237, 'transform_funcs': (2, 5)}"
39932,98d1a86e,0.65,"{'min_delta': 0.056, 'temperature': 1.5, 'latent_dim': 73, 'batch_size': 226, 'transform_funcs': (8, 9)}"
39953,e63f3bf8,0.6526470588235294,"{'min_delta': 0.08, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 177, 'transform_funcs': (0, 2)}"
40107,cf431feb,0.5605882352941176,"{'min_delta': 0.704, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 183, 'transform_funcs': (6, 8)}"
40128,dd71c5d7,0.6029411764705882,"{'min_delta': 0.171, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 294, 'transform_funcs': (2, 8)}"
40135,3a893fd2,0.6382352941176471,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 264, 'transform_funcs': (2, 4)}"
40222,a026a33f,0.6617647058823529,"{'min_delta': 0.035, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 254, 'transform_funcs': (1, 9)}"
40246,b0ee7d78,0.7205882352941176,"{'min_delta': 0.217, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 195, 'transform_funcs': (1, 7)}"
40360,e499161c,0.5770588235294116,"{'min_delta': 0.62, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 211, 'transform_funcs': (2, 7)}"
40467,7b17897f,0.6976470588235294,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 205, 'transform_funcs': (1, 6)}"
40480,d8e19c38,0.6647058823529413,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 164, 'transform_funcs': (3, 8)}"
40486,2a65232c,0.6476470588235295,"{'min_delta': 0.123, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 189, 'transform_funcs': (4, 8)}"
40640,62af3672,0.675,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 248, 'transform_funcs': (6, 10)}"
40664,34f03aec,0.7241176470588236,"{'min_delta': 0.678, 'temperature': 0.4, 'latent_dim': 84, 'batch_size': 220, 'transform_funcs': (3, 7)}"
40782,8960c314,0.6097058823529411,"{'min_delta': 0.14100000000000001, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 230, 'transform_funcs': (4, 5)}"
40889,d640b714,0.6020588235294119,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 238, 'transform_funcs': (2, 10)}"
41015,46533790,0.6964705882352942,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 176, 'transform_funcs': (3, 5)}"
41060,6710946b,0.6688235294117648,"{'min_delta': 0.095, 'temperature': 0.5, 'latent_dim': 78, 'batch_size': 159, 'transform_funcs': (0, 9)}"
41062,6d627987,0.6458823529411766,"{'min_delta': 0.073, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 276, 'transform_funcs': (5, 9)}"
41064,f629c485,0.668529411764706,"{'min_delta': 0.015, 'temperature': 1.3, 'latent_dim': 33, 'batch_size': 213, 'transform_funcs': (3, 9)}"
41251,cd6d638c,0.6997058823529412,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 198, 'transform_funcs': (1, 4)}"
41256,9e350e7f,0.5876470588235293,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 185, 'transform_funcs': (2, 9)}"
41272,09945dcb,0.6823529411764706,"{'min_delta': 0.033, 'temperature': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 288, 'transform_funcs': (1, 5)}"
41348,d021457a,0.6520588235294118,"{'min_delta': 0.11, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 171, 'transform_funcs': (3, 4)}"
41429,349681f1,0.6602941176470589,"{'min_delta': 0.188, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 260, 'transform_funcs': (5, 11)}"
41526,05c3421d,0.7441176470588236,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 243, 'transform_funcs': (0, 1)}"
41572,db773ed6,0.6435294117647058,"{'min_delta': 0.127, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 228, 'transform_funcs': (0, 8)}"
41659,fab7160f,0.6235294117647059,"{'min_delta': 0.164, 'temperature': 0.5, 'latent_dim': 64, 'batch_size': 192, 'transform_funcs': (3, 11)}"
41675,b5d47fe0,0.6458823529411765,"{'min_delta': 0.839, 'temperature': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 235, 'transform_funcs': (0, 3)}"
41692,7ae2343b,0.6614705882352943,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 206, 'transform_funcs': (6, 7)}"
41882,e36ab728,0.628235294117647,"{'min_delta': 0.272, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 302, 'transform_funcs': (10, 11)}"
41958,2566356b,0.6176470588235294,"{'min_delta': 0.044, 'temperature': 0.9, 'latent_dim': 83, 'batch_size': 269, 'transform_funcs': (7, 10)}"
41979,fb778671,0.7011764705882353,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 221, 'transform_funcs': (6, 11)}"
42008,48bc8137,0.7117647058823529,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 178, 'transform_funcs': (7, 11)}"
42075,cc71d6b2,0.6914705882352942,"{'min_delta': 0.096, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 212, 'transform_funcs': (5, 10)}"
42309,cccee297,0.6235294117647059,"{'min_delta': 0.11900000000000001, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 187, 'transform_funcs': (0, 5)}"
42375,e432b2bb,0.6438235294117647,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 254, 'transform_funcs': (0, 6)}"
42389,41e45510,0.6608823529411766,"{'min_delta': 0.14300000000000002, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 153, 'transform_funcs': (4, 10)}"
42399,a0fa8eee,0.6994117647058824,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 199, 'transform_funcs': (1, 2)}"
42402,8a5862a4,0.7164705882352942,"{'min_delta': 0.046, 'temperature': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 164, 'transform_funcs': (1, 9)}"
42621,b418386c,0.5923529411764704,"{'min_delta': 0.079, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 244, 'transform_funcs': (6, 9)}"
42623,e3c8ee9f,0.7611764705882352,"{'min_delta': 0.229, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 280, 'transform_funcs': (7, 8)}"
42661,338f9ca4,0.5632352941176471,"{'min_delta': 0.885, 'temperature': 0.5, 'latent_dim': 89, 'batch_size': 218, 'transform_funcs': (0, 7)}"
42664,65970151,0.5852941176470589,"{'min_delta': 0.534, 'temperature': 0.8, 'latent_dim': 70, 'batch_size': 170, 'transform_funcs': (4, 6)}"
42792,a11e007d,0.5929411764705882,"{'min_delta': 0.061, 'temperature': 1.4000000000000001, 'latent_dim': 27, 'batch_size': 180, 'transform_funcs': (5, 7)}"
42881,adc52a60,0.6058823529411764,"{'min_delta': 0.453, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 265, 'transform_funcs': (2, 11)}"
42903,fdb205f8,0.7361764705882353,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 224, 'transform_funcs': (0, 9)}"
42957,54bd1994,0.61,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 200, 'transform_funcs': (4, 7)}"
43033,b7883ed1,0.6176470588235294,"{'min_delta': 0.183, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 207, 'transform_funcs': (2, 6)}"
43085,276c26f2,0.663529411764706,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 250, 'transform_funcs': (0, 10)}"
43106,5bfac274,0.5708823529411764,"{'min_delta': 0.04, 'temperature': 1.7000000000000002, 'latent_dim': 45, 'batch_size': 195, 'transform_funcs': (1, 10)}"
43170,b5c22c1b,0.6676470588235294,"{'min_delta': 0.209, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 233, 'transform_funcs': (5, 8)}"
43289,7dd6e47e,0.6029411764705882,"{'min_delta': 0.257, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 504, 'transform_funcs': (3, 6)}"
43296,1c321360,0.6755882352941177,"{'min_delta': 0.109, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 158, 'transform_funcs': (0, 4)}"
43383,36a61201,0.7088235294117647,"{'min_delta': 0.14200000000000002, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 237, 'transform_funcs': (0, 11)}"
43405,cda9a094,0.6176470588235294,"{'min_delta': 0.018000000000000002, 'temperature': 1.2000000000000002, 'latent_dim': 51, 'batch_size': 212, 'transform_funcs': (2, 3)}"
43442,fdca64f8,0.666764705882353,"{'min_delta': 0.07, 'temperature': 0.5, 'latent_dim': 63, 'batch_size': 314, 'transform_funcs': (8, 10)}"
43591,7d367371,0.7220588235294119,"{'min_delta': 0.16, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 296, 'transform_funcs': (1, 3)}"
43651,1fc27e00,0.6441176470588236,"{'min_delta': 0.5700000000000001, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 479, 'transform_funcs': (7, 9)}"
43691,cb361512,0.7135294117647059,"{'min_delta': 0.08600000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 272, 'transform_funcs': (1, 6)}"
43698,5efea2cd,0.661764705882353,"{'min_delta': 0.048, 'temperature': 0.4, 'latent_dim': 74, 'batch_size': 284, 'transform_funcs': (9, 10)}"
43884,fa8f257f,0.6908823529411765,"{'min_delta': 0.125, 'temperature': 0.5, 'latent_dim': 78, 'batch_size': 260, 'transform_funcs': (1, 5)}"
43999,3459917b,0.758235294117647,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 225, 'transform_funcs': (1, 10)}"
44070,2f022a70,0.6920588235294118,"{'min_delta': 0.03, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 189, 'transform_funcs': (4, 11)}"
44082,74346ceb,0.6608823529411766,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 205, 'transform_funcs': (4, 9)}"
44213,6ea969b8,0.5647058823529412,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 216, 'transform_funcs': (2, 7)}"
44296,9de66da4,0.65,"{'min_delta': 0.10400000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 182, 'transform_funcs': (3, 10)}"
44370,5adbb986,0.6676470588235294,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 141, 'transform_funcs': (0, 2)}"
44419,81d52c23,0.6558823529411765,"{'min_delta': 0.028, 'temperature': 1.0, 'latent_dim': 37, 'batch_size': 244, 'transform_funcs': (2, 4)}"
44430,9cc9f11a,0.6855882352941177,"{'min_delta': 0.056, 'temperature': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 150, 'transform_funcs': (8, 11)}"
44441,ab917059,0.6758823529411766,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 170, 'transform_funcs': (6, 8)}"
44567,f4c20618,0.6188235294117647,"{'min_delta': 0.083, 'temperature': 0.5, 'latent_dim': 58, 'batch_size': 254, 'transform_funcs': (5, 6)}"
44626,cf56730b,0.608235294117647,"{'min_delta': 0.808, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 227, 'transform_funcs': (8, 9)}"
44661,e2e9ccac,0.6323529411764706,"{'min_delta': 0.137, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 197, 'transform_funcs': (2, 8)}"
44663,025f18f6,0.7038235294117647,"{'min_delta': 0.309, 'temperature': 0.4, 'latent_dim': 19, 'batch_size': 164, 'transform_funcs': (1, 11)}"
44760,a38dcbba,0.6058823529411764,"{'min_delta': 0.334, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 178, 'transform_funcs': (2, 5)}"
44762,dbe3cc0d,0.7202941176470589,"{'min_delta': 0.176, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 234, 'transform_funcs': (3, 8)}"
44774,fb81d252,0.6038235294117646,"{'min_delta': 0.764, 'temperature': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 215, 'transform_funcs': (3, 5)}"
44941,ad782962,0.6764705882352942,"{'min_delta': 0.098, 'temperature': 0.8, 'latent_dim': 82, 'batch_size': 188, 'transform_funcs': (1, 10)}"
44974,eca2eeee,0.6085294117647059,"{'min_delta': 0.367, 'temperature': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 205, 'transform_funcs': (1, 9)}"
44987,8257ec4e,0.6735294117647059,"{'min_delta': 0.06, 'temperature': 1.6, 'latent_dim': 77, 'batch_size': 246, 'transform_funcs': (3, 7)}"
45076,823710c8,0.6520588235294118,"{'min_delta': 0.158, 'temperature': 0.5, 'latent_dim': 84, 'batch_size': 220, 'transform_funcs': (2, 9)}"
45098,e065ef5a,0.68,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 306, 'transform_funcs': (4, 8)}"
45280,5c8697e9,0.6302941176470588,"{'min_delta': 0.195, 'temperature': 1.8, 'latent_dim': 74, 'batch_size': 196, 'transform_funcs': (0, 9)}"
45284,973bdaed,0.6941176470588235,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 267, 'transform_funcs': (0, 8)}"
45406,7dbcb102,0.6505882352941177,"{'min_delta': 0.044, 'temperature': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 152, 'transform_funcs': (6, 10)}"
45437,a95e2efe,0.5941176470588235,"{'min_delta': 0.018000000000000002, 'temperature': 0.9, 'latent_dim': 53, 'batch_size': 232, 'transform_funcs': (5, 11)}"
45476,27df71b9,0.6264705882352941,"{'min_delta': 0.03, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 487, 'transform_funcs': (3, 9)}"
45531,82368c19,0.7541176470588236,"{'min_delta': 0.115, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 171, 'transform_funcs': (5, 9)}"
45591,2d5a841c,0.7329411764705883,"{'min_delta': 0.092, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 241, 'transform_funcs': (1, 8)}"
45781,ba4dc1b5,0.6294117647058823,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 213, 'transform_funcs': (3, 4)}"
45810,6af95c0d,0.6838235294117647,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 256, 'transform_funcs': (1, 4)}"
46139,65597604,0.7844117647058824,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 204, 'transform_funcs': (1, 10)}"
46175,cc1ccffe,0.7308823529411765,"{'min_delta': 0.056, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 212, 'transform_funcs': (1, 10)}"
46179,52f13b95,0.7229411764705882,"{'min_delta': 0.041, 'temperature': 0.5, 'latent_dim': 79, 'batch_size': 226, 'transform_funcs': (1, 10)}"
46263,590febd3,0.7670588235294117,"{'min_delta': 0.005, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 222, 'transform_funcs': (1, 10)}"
46364,26d3535d,0.6241176470588234,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 324, 'transform_funcs': (2, 10)}"
46703,d289b836,0.7885294117647058,"{'min_delta': 0.01, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 192, 'transform_funcs': (1, 10)}"
46727,a353037d,0.7526470588235294,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 181, 'transform_funcs': (1, 10)}"
46739,48ecf0c6,0.7617647058823529,"{'min_delta': 0.027, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 200, 'transform_funcs': (1, 10)}"
46750,dac252ba,0.7852941176470588,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 191, 'transform_funcs': (1, 7)}"
46860,da8b2cb3,0.7608823529411765,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 206, 'transform_funcs': (1, 10)}"
47018,16d001b2,0.5761764705882352,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 171, 'transform_funcs': (6, 7)}"
47065,b017e887,0.6452941176470588,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 203, 'transform_funcs': (4, 5)}"
47286,c8f2faab,0.7735294117647059,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 192, 'transform_funcs': (0, 1)}"
47340,6dd4a60b,0.7797058823529411,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 184, 'transform_funcs': (1, 5)}"
47359,13a3786d,0.7264705882352941,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 162, 'transform_funcs': (0, 3)}"
47424,318b59d8,0.6488235294117647,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 85, 'batch_size': 162, 'transform_funcs': (0, 6)}"
47600,dd658cbb,0.793235294117647,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 89, 'batch_size': 145, 'transform_funcs': (1, 7)}"
47789,c514391e,0.6600000000000001,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 183, 'transform_funcs': (4, 10)}"
47793,fd79b5d5,0.6305882352941177,"{'min_delta': 0.065, 'temperature': 0.5, 'latent_dim': 88, 'batch_size': 173, 'transform_funcs': (6, 11)}"
47894,a847223a,0.5799999999999998,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 151, 'transform_funcs': (1, 2)}"
47899,1f2a5d0b,0.7097058823529412,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 177, 'transform_funcs': (3, 11)}"
47929,95842dbb,0.7755882352941177,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 158, 'transform_funcs': (1, 7)}"
48120,a8e199d9,0.773235294117647,"{'min_delta': 0.093, 'temperature': 0.5, 'latent_dim': 84, 'batch_size': 137, 'transform_funcs': (1, 7)}"
48123,96b49ec4,0.7520588235294118,"{'min_delta': 0.029, 'temperature': 0.5, 'latent_dim': 89, 'batch_size': 144, 'transform_funcs': (7, 8)}"
48273,41e8d34d,0.7429411764705882,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 159, 'transform_funcs': (1, 7)}"
48295,873d295e,0.7852941176470588,"{'min_delta': 0.035, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 143, 'transform_funcs': (1, 7)}"
48483,775ce9e0,0.666764705882353,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 149, 'transform_funcs': (5, 10)}"
48488,e7b10dc6,0.6650000000000001,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 11, 'batch_size': 140, 'transform_funcs': (7, 11)}"
48572,fdae5ccb,0.7147058823529412,"{'min_delta': 0.06, 'temperature': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 128, 'transform_funcs': (1, 9)}"
48645,5a31a02f,0.7761764705882352,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'latent_dim': 89, 'batch_size': 154, 'transform_funcs': (1, 7)}"
48869,8e048409,0.726764705882353,"{'min_delta': 0.108, 'temperature': 0.5, 'latent_dim': 78, 'batch_size': 170, 'transform_funcs': (0, 9)}"
48890,0e18577c,0.7038235294117647,"{'min_delta': 0.019, 'temperature': 0.5, 'latent_dim': 83, 'batch_size': 147, 'transform_funcs': (6, 9)}"
48953,af2ed623,0.6873529411764706,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 155, 'transform_funcs': (0, 5)}"
48967,baf10c63,0.6676470588235294,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 134, 'transform_funcs': (10, 11)}"
49029,33d1cde9,0.6911764705882353,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 165, 'transform_funcs': (0, 4)}"
49250,dff2e495,0.7849999999999999,"{'min_delta': 0.029, 'temperature': 0.4, 'latent_dim': 87, 'batch_size': 176, 'transform_funcs': (1, 7)}"
49330,98364de0,0.7223529411764706,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 139, 'transform_funcs': (5, 7)}"
49347,61d64826,0.7491176470588236,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 129, 'transform_funcs': (7, 10)}"
49359,6331feb7,0.6441176470588236,"{'min_delta': 0.065, 'temperature': 0.5, 'latent_dim': 82, 'batch_size': 145, 'transform_funcs': (0, 11)}"
49406,a8b7f959,0.6311764705882353,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 164, 'transform_funcs': (4, 7)}"
49524,376bb6f3,0.6364705882352941,"{'min_delta': 0.097, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 137, 'transform_funcs': (4, 6)}"
49646,589bf440,0.6911764705882353,"{'min_delta': 0.076, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 157, 'transform_funcs': (5, 8)}"
49693,700f0bf2,0.6261764705882353,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 169, 'transform_funcs': (2, 11)}"
49748,0a8c88b9,0.7150000000000001,"{'min_delta': 0.038, 'temperature': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 188, 'transform_funcs': (8, 10)}"
49840,ff76a3e5,0.778235294117647,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 184, 'transform_funcs': (1, 3)}"
49930,8ea4e74f,0.6497058823529411,"{'min_delta': 0.08600000000000001, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 193, 'transform_funcs': (4, 9)}"
50048,d54661f3,0.7558823529411764,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 34, 'batch_size': 167, 'transform_funcs': (0, 7)}"
50122,03f5fae1,0.6047058823529412,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 175, 'transform_funcs': (3, 6)}"
50189,a6960325,0.6823529411764706,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 130, 'transform_funcs': (3, 10)}"
50297,82000493,0.6970588235294117,"{'min_delta': 0.13, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 158, 'transform_funcs': (0, 10)}"
50484,11ef3956,0.7776470588235294,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 149, 'transform_funcs': (1, 7)}"
50498,07ff6131,0.6870588235294118,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 179, 'transform_funcs': (2, 6)}"
