,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/min_delta,config/temperature,config/latent_dim,config/batch_size,config/transform_funcs,logdir
191,0.5676470588235294,0.5276470588235294,0.012901007176153702,0.5277913118414943,0.013092673250433392,0.5277913118414943,0.013092673250433404,0.4676470588235294,0.0,0.47012457514483524,0.0,0.47012457514483524,0.0,0.5676470588235294,0.0,0.5009919120169217,0.0,0.5009919120169216,0.0,1698254556,True,1,f66452ad,2023-10-25_17-22-36,11.099817991256714,11.099817991256714,41732,b274391a1c31,172.17.0.2,11.099817991256714,1,,0.097,0.2,35,413,"(8,)",f66452ad
192,0.611764705882353,0.6047058823529412,0.014239668749306137,0.6019130348034223,0.015048766710616985,0.6019130348034223,0.015048766710616985,0.538235294117647,0.0,0.5344854890850315,0.0,0.5344854890850314,0.0,0.611764705882353,0.0,0.5778591522071244,0.0,0.5778591522071244,0.0,1698254563,True,1,92abc54e,2023-10-25_17-22-43,18.399819135665894,18.399819135665894,46472,b274391a1c31,172.17.0.2,18.399819135665894,1,,0.21,0.4,61,389,"(1,)",92abc54e
193,0.6588235294117647,0.6470588235294119,0.014105386833272709,0.6445374648507686,0.014371130455327705,0.6445374648507686,0.014371130455327692,0.5764705882352941,0.0,0.5723729342821604,0.0,0.5723729342821604,0.0,0.6588235294117647,0.0,0.6248991090282262,0.0,0.6248991090282262,0.0,1698254571,True,1,ff99ec5b,2023-10-25_17-22-51,22.1799373626709,22.1799373626709,44440,b274391a1c31,172.17.0.2,22.1799373626709,1,,0.14400000000000002,0.1,54,337,"(7,)",ff99ec5b
194,0.6029411764705882,0.5623529411764705,0.012533691619213251,0.5597607214732878,0.013072124098337662,0.5597607214732878,0.013072124098337714,0.4470588235294118,0.0,0.4526394157367772,0.0,0.45263941573677724,0.0,0.6029411764705882,0.0,0.5717776991858458,0.0,0.5717776991858456,0.0,1698254567,True,1,6d81f099,2023-10-25_17-22-47,11.377936363220215,11.377936363220215,41732,b274391a1c31,172.17.0.2,11.377936363220215,1,,0.386,1.9000000000000001,24,291,"(6,)",6d81f099
195,0.7273529411764705,0.7273529411764705,0.012058823529411756,0.7262707020251586,0.012219968330274049,0.7262707020251586,0.012219968330274064,0.7176470588235294,0.0,0.7162573224767369,0.0,0.7162573224767369,0.0,0.7205882352941176,0.0,0.6888179615676293,0.0,0.6888179615676292,0.0,1698254574,False,1,c72e753d,2023-10-25_17-22-54,17.94157338142395,17.94157338142395,47188,b274391a1c31,172.17.0.2,17.94157338142395,1,,0.064,0.5,45,276,"(1,)",c72e753d
196,0.5799999999999998,0.5799999999999998,0.012806788857104257,0.5805202856643643,0.01286945015685832,0.5805202856643643,0.012869450156858312,0.48823529411764705,0.0,0.48911851560211195,0.0,0.489118515602112,0.0,0.5470588235294118,0.0,0.5204478552986451,0.0,0.5204478552986451,0.0,1698254580,True,1,3c61d93d,2023-10-25_17-23-00,20.27705669403076,20.27705669403076,52259,b274391a1c31,172.17.0.2,20.27705669403076,1,,0.26,0.4,68,251,"(11,)",3c61d93d
197,0.6882352941176471,0.6820588235294118,0.013885966628368074,0.6791712181767545,0.013963196804940644,0.6791712181767545,0.013963196804940639,0.5941176470588235,0.0,0.5873303162726209,0.0,0.5873303162726208,0.0,0.6882352941176471,0.0,0.6565361449764194,0.0,0.6565361449764195,0.0,1698254584,False,1,1222d2b0,2023-10-25_17-23-04,20.61861491203308,20.61861491203308,46472,b274391a1c31,172.17.0.2,20.61861491203308,1,,0.019,0.6000000000000001,28,158,"(0,)",1222d2b0
198,0.7352941176470589,0.7352941176470589,0.008214258849275862,0.7345690466922725,0.008351498905876588,0.7345690466922725,0.008351498905876595,0.6647058823529411,0.0,0.6663710226337297,0.0,0.6663710226337297,0.0,0.7205882352941176,0.0,0.6954789599658235,0.0,0.6954789599658234,0.0,1698254587,False,1,14f1d248,2023-10-25_17-23-07,20.347779750823975,20.347779750823975,41732,b274391a1c31,172.17.0.2,20.347779750823975,1,,0.179,0.1,40,358,"(1,)",14f1d248
199,0.5147058823529411,0.5102941176470588,0.0172629771656814,0.5017918639938352,0.01764466283943893,0.5017918639938352,0.01764466283943897,0.43529411764705883,0.0,0.42914496234592797,0.0,0.4291449623459279,0.0,0.5147058823529411,0.0,0.47405813519606016,0.0,0.47405813519606016,0.0,1698254581,True,1,f20b1393,2023-10-25_17-23-01,10.224440336227417,10.224440336227417,44440,b274391a1c31,172.17.0.2,10.224440336227417,1,,0.234,1.8,8,399,"(9,)",f20b1393
200,0.6226470588235294,0.6226470588235294,0.008006269169891873,0.619063069419713,0.0082899788695037,0.619063069419713,0.008289978869503696,0.5764705882352941,0.0,0.5730865511300294,0.0,0.5730865511300294,0.0,0.5882352941176471,0.0,0.5559566866996734,0.0,0.5559566866996734,0.0,1698254589,True,1,45027034,2023-10-25_17-23-09,15.041623830795288,15.041623830795288,47188,b274391a1c31,172.17.0.2,15.041623830795288,1,,0.133,0.30000000000000004,21,436,"(3,)",45027034
201,0.7179411764705883,0.7179411764705883,0.008261512885404778,0.7160264186800278,0.00804059377024597,0.7160264186800278,0.008040593770245982,0.7058823529411765,0.0,0.7060107085506485,0.0,0.7060107085506485,0.0,0.6794117647058824,0.0,0.6454533878441644,0.0,0.6454533878441645,0.0,1698254597,False,1,11d3672f,2023-10-25_17-23-17,17.8311710357666,17.8311710357666,52259,b274391a1c31,172.17.0.2,17.8311710357666,1,,0.542,0.2,36,239,"(1,)",11d3672f
202,0.4676470588235294,0.4526470588235294,0.015917716620864483,0.45421851052119555,0.01588068161155564,0.45421851052119555,0.015880681611555664,0.4235294117647059,0.0,0.4235938436421917,0.0,0.4235938436421917,0.0,0.4676470588235294,0.0,0.43932481787416416,0.0,0.4393248178741643,0.0,1698254595,True,1,2032a115,2023-10-25_17-23-15,13.776383638381958,13.776383638381958,44440,b274391a1c31,172.17.0.2,13.776383638381958,1,,0.08600000000000001,1.1,13,322,"(10,)",2032a115
203,0.6158823529411765,0.6158823529411765,0.010782531046954922,0.6135290744472301,0.011303192829587366,0.6135290744472301,0.011303192829587357,0.5294117647058824,0.0,0.5269293507157687,0.0,0.5269293507157686,0.0,0.5617647058823529,0.0,0.5223524507823349,0.0,0.5223524507823348,0.0,1698254612,True,1,304f8e91,2023-10-25_17-23-32,28.301305055618286,28.301305055618286,46472,b274391a1c31,172.17.0.2,28.301305055618286,1,,0.002,0.5,30,264,"(5,)",304f8e91
204,0.75,0.75,0.009300816647554066,0.7490811704927263,0.009812268008242806,0.7490811704927263,0.009812268008242888,0.6882352941176471,0.0,0.6885495631832173,0.0,0.688549563183217,0.0,0.7382352941176471,0.0,0.7099491637829105,0.0,0.7099491637829105,0.0,1698254609,False,1,9d731b0a,2023-10-25_17-23-29,21.43458843231201,21.43458843231201,41732,b274391a1c31,172.17.0.2,21.43458843231201,1,,0.031,0.4,51,297,"(1,)",9d731b0a
205,0.6,0.5985294117647059,0.014363665231852675,0.6007030812349422,0.014615097457917888,0.6007030812349422,0.014615097457917833,0.5088235294117647,0.0,0.5142972930392108,0.0,0.5142972930392108,0.0,0.6,0.0,0.5395092097595697,0.0,0.5395092097595697,0.0,1698254602,True,1,c5c9f84e,2023-10-25_17-23-22,12.8821542263031,12.8821542263031,47188,b274391a1c31,172.17.0.2,12.8821542263031,1,,0.196,0.30000000000000004,43,422,"(2,)",c5c9f84e
206,0.6614705882352941,0.6614705882352941,0.009616342778983418,0.6610290578980029,0.009388432035828937,0.6610290578980029,0.009388432035828955,0.6235294117647059,0.0,0.6252934590764205,0.0,0.6252934590764205,0.0,0.6411764705882353,0.0,0.6135714724843283,0.0,0.6135714724843284,0.0,1698254613,True,1,3595ae2c,2023-10-25_17-23-33,17.657164096832275,17.657164096832275,44440,b274391a1c31,172.17.0.2,17.657164096832275,1,,0.158,0.1,25,181,"(4,)",3595ae2c
207,0.6205882352941177,0.6144117647058824,0.01634669791951795,0.6148840346225245,0.016707314751230117,0.6148840346225245,0.0167073147512301,0.5441176470588235,0.0,0.542609416815917,0.0,0.542609416815917,0.0,0.6205882352941177,0.0,0.5925729809923841,0.0,0.5925729809923841,0.0,1698254610,True,1,fb65f5d6,2023-10-25_17-23-30,12.239063262939453,12.239063262939453,52259,b274391a1c31,172.17.0.2,12.239063262939453,1,,0.113,0.8,19,466,"(1,)",fb65f5d6
208,0.6588235294117648,0.6588235294117648,0.009665692191267627,0.6591861665312096,0.009493308082318174,0.6591861665312095,0.009493308082318146,0.5411764705882353,0.0,0.5409616578252565,0.0,0.5409616578252565,0.0,0.6147058823529412,0.0,0.5691536018365286,0.0,0.5691536018365286,0.0,1698254616,True,1,df07a9e8,2023-10-25_17-23-36,14.337342262268066,14.337342262268066,47188,b274391a1c31,172.17.0.2,14.337342262268066,1,,0.434,1.0,33,134,"(8,)",df07a9e8
209,0.565,0.565,0.01031091067232826,0.561865637060444,0.010666641514311005,0.561865637060444,0.010666641514311001,0.4852941176470588,0.0,0.4861741820772004,0.0,0.4861741820772004,0.0,0.5529411764705883,0.0,0.47861809669427646,0.0,0.4786180966942764,0.0,1698254626,True,1,2221a7c1,2023-10-25_17-23-46,17.627323865890503,17.627323865890503,41732,b274391a1c31,172.17.0.2,17.627323865890503,1,,0.28,0.2,57,475,"(6,)",2221a7c1
210,0.7070588235294119,0.7070588235294119,0.00647058823529413,0.7018870833538908,0.006806811102380534,0.7018870833538908,0.006806811102380543,0.6029411764705882,0.0,0.5956513999920751,0.0,0.5956513999920751,0.0,0.6823529411764706,0.0,0.6485480755667683,0.0,0.6485480755667682,0.0,1698254621,False,1,ab80df83,2023-10-25_17-23-41,11.266814947128296,11.266814947128296,52259,b274391a1c31,172.17.0.2,11.266814947128296,1,,0.498,0.30000000000000004,15,330,"(7,)",ab80df83
211,0.7155882352941176,0.7155882352941176,0.010107553104376246,0.7147573619168124,0.010101404593744768,0.7147573619168124,0.01010140459374479,0.7,0.0,0.7003452673050135,0.0,0.7003452673050133,0.0,0.6941176470588235,0.0,0.6667059123941133,0.0,0.6667059123941131,0.0,1698254629,False,1,b05708d5,2023-10-25_17-23-49,16.65729522705078,16.65729522705078,46472,b274391a1c31,172.17.0.2,16.65729522705078,1,,0.364,0.1,27,343,"(1,)",b05708d5
212,0.6294117647058823,0.6202941176470588,0.012509511951845157,0.6175009290161222,0.013728457232414863,0.6175009290161222,0.013728457232414846,0.5411764705882353,0.0,0.5423798356040116,0.0,0.5423798356040116,0.0,0.6294117647058823,0.0,0.5946175932863081,0.0,0.5946175932863081,0.0,1698254628,True,1,d4175abf,2023-10-25_17-23-48,15.421764850616455,15.421764850616455,44440,b274391a1c31,172.17.0.2,15.421764850616455,1,,0.875,0.6000000000000001,38,283,"(0,)",d4175abf
213,0.6647058823529411,0.6552941176470589,0.009374927912064217,0.6538795900518285,0.009416335094481827,0.6538795900518284,0.009416335094481794,0.6647058823529411,0.0,0.6624025147942711,0.0,0.6624025147942713,0.0,0.6588235294117647,0.0,0.6249443273944675,0.0,0.6249443273944675,0.0,1698254638,True,1,937b0817,2023-10-25_17-23-58,21.760153770446777,21.760153770446777,47188,b274391a1c31,172.17.0.2,21.760153770446777,1,,0.059000000000000004,0.2,22,219,"(11,)",937b0817
214,0.6558823529411765,0.6435294117647059,0.015607646072260697,0.6392808164036097,0.016057344214292696,0.6392808164036096,0.01605734421429269,0.5617647058823529,0.0,0.5586634124059383,0.0,0.5586634124059384,0.0,0.6558823529411765,0.0,0.6271341085844333,0.0,0.6271341085844333,0.0,1698254637,True,1,ca5d15fb,2023-10-25_17-23-57,15.472350358963013,15.472350358963013,52259,b274391a1c31,172.17.0.2,15.472350358963013,1,,0.262,0.7000000000000001,48,304,"(1,)",ca5d15fb
215,0.5264705882352941,0.503235294117647,0.015364656337187031,0.5014216086448918,0.015237145831336263,0.5014216086448917,0.01523714583133625,0.5176470588235295,0.0,0.5162062832053623,0.0,0.5162062832053623,0.0,0.5264705882352941,0.0,0.46301607615562457,0.0,0.4630160761556245,0.0,1698254636,True,1,ef480aea,2023-10-25_17-23-56,9.827979564666748,9.827979564666748,41732,b274391a1c31,172.17.0.2,9.827979564666748,1,,0.157,0.5,11,375,"(9,)",ef480aea
216,0.6164705882352942,0.6164705882352942,0.011253603805711165,0.6102915113601801,0.011660356876898722,0.6102915113601801,0.011660356876898694,0.5588235294117647,0.0,0.5576536218373074,0.0,0.5576536218373075,0.0,0.6029411764705882,0.0,0.5545550193114029,0.0,0.5545550193114029,0.0,1698254648,True,1,02961f1d,2023-10-25_17-24-08,19.69266152381897,19.69266152381897,44440,b274391a1c31,172.17.0.2,19.69266152381897,1,,0.21,1.7000000000000002,90,258,"(3,)",02961f1d
217,0.7226470588235295,0.7226470588235295,0.007561741254224962,0.7222009620016983,0.007730216938831047,0.7222009620016983,0.00773021693883106,0.6705882352941176,0.0,0.6702133440195427,0.0,0.6702133440195427,0.0,0.6941176470588235,0.0,0.666644814798745,0.0,0.666644814798745,0.0,1698254643,False,1,5e0835f1,2023-10-25_17-24-03,14.784401893615723,14.784401893615723,46472,b274391a1c31,172.17.0.2,14.784401893615723,1,,0.47000000000000003,0.4,32,194,"(1,)",5e0835f1
218,0.6911764705882353,0.6758823529411766,0.008998269729869628,0.6724294986326464,0.009206049062765688,0.6724294986326464,0.009206049062765693,0.6147058823529412,0.0,0.6157837634054407,0.0,0.6157837634054407,0.0,0.6911764705882353,0.0,0.6597485012887992,0.0,0.6597485012887992,0.0,1698254658,False,1,1984df52,2023-10-25_17-24-18,21.973005771636963,21.973005771636963,41732,b274391a1c31,172.17.0.2,21.973005771636963,1,,0.398,0.2,41,407,"(10,)",1984df52
219,0.7,0.7,0.013218944149555425,0.6962835218779293,0.013993631940996384,0.6962835218779293,0.013993631940996346,0.65,0.0,0.6465782429393501,0.0,0.6465782429393501,0.0,0.6794117647058824,0.0,0.6314219248345359,0.0,0.6314219248345357,0.0,1698254655,False,1,683b28cb,2023-10-25_17-24-15,18.490044832229614,18.490044832229614,52259,b274391a1c31,172.17.0.2,18.490044832229614,1,,0.078,0.1,35,386,"(5,)",683b28cb
