,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
36,0.7086167800453514,0.7075396825396826,0.0025785862620281708,0.7074684045351567,0.0028480816029638058,0.7074684045351567,0.002848081602963846,0.7086167800453514,0.0,0.7038551576261286,0.0,0.7038551576261286,0.0,0.7040816326530612,0.0,0.7030677185088123,0.0,0.7030677185088124,0.0,1698634304,True,1,20e8cae8,2023-10-30_02-51-44,112.64699363708496,112.64699363708496,994726,6758e5a243b0,172.17.0.4,112.64699363708496,1,,0.8,254,229,"(4, 5, 7)",20e8cae8,,,,,
37,0.7069160997732427,0.70578231292517,0.004619398818018906,0.7050115273270073,0.004983699511646122,0.7050115273270074,0.004983699511646119,0.7069160997732427,0.0,0.7021808918592232,0.0,0.7021808918592232,0.0,0.6332199546485261,0.0,0.6116318173520633,0.0,0.6116318173520633,0.0,1698634323,True,1,6a8c39bd,2023-10-30_02-52-03,112.99228262901306,112.99228262901306,991508,6758e5a243b0,172.17.0.4,112.99228262901306,1,,0.4,194,414,"(6, 9, 11)",6a8c39bd,,,,,
38,0.7029478458049886,0.7029478458049886,0.002323571602258401,0.7006394060812632,0.002373299138254639,0.7006394060812633,0.002373299138254637,0.6899092970521542,0.0,0.684588583637165,0.0,0.6845885836371651,0.0,0.7006802721088435,0.0,0.6998335776896923,0.0,0.6998335776896923,0.0,1698634358,True,1,3319726e,2023-10-30_02-52-38,105.68123173713684,105.68123173713684,995110,6758e5a243b0,172.17.0.4,105.68123173713684,1,,0.6000000000000001,154,371,"(0, 2, 7)",3319726e,,,,,
39,-0.1,,,,,,,,,,,,,,,,,,,1698634293,True,1,cf4a2e10,2023-10-30_02-51-33,29.262571811676025,29.262571811676025,995505,6758e5a243b0,172.17.0.4,29.262571811676025,1,,0.7000000000000001,225,317,"(1, 5, 9)",cf4a2e10,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 110.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 98.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4088258 has 892.00 MiB memory in use. Process 4088273 has 1.24 GiB memory in use. Process 4088254 has 460.00 MiB memory in use. Process 4088240 has 698.00 MiB memory in use. Process 4088256 has 1.01 GiB memory in use. Process 4091487 has 1.19 GiB memory in use. Process 4091492 has 718.00 MiB memory in use. Process 4091488 has 874.00 MiB memory in use. Process 4091482 has 1.05 GiB memory in use. Process 4091491 has 784.00 MiB memory in use. Process 4091876 has 1.01 GiB memory in use. Process 4091881 has 728.00 MiB memory in use. Process 4091870 has 1.19 GiB memory in use. Process 4091875 has 838.00 MiB memory in use. Process 4091882 has 1.19 GiB memory in use. Process 4092264 has 732.00 MiB memory in use. Process 4092273 has 1.05 GiB memory in use. Process 4092270 has 742.00 MiB memory in use. Process 4092267 has 1.21 GiB memory in use. Process 4092263 has 840.00 MiB memory in use. Process 4092652 has 752.00 MiB memory in use. Process 4092722 has 1.13 GiB memory in use. Process 4092697 has 876.00 MiB memory in use. Process 4092696 has 1.04 GiB memory in use. Process 4092655 has 950.00 MiB memory in use. Of the allocated memory 222.98 MiB is allocated by PyTorch, and 181.02 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 31, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
40,0.7097505668934241,0.646485260770975,0.004175045950004969,0.6431175030155745,0.005161811686651695,0.6431175030155745,0.005161811686651701,0.7097505668934241,0.0,0.7070120393658844,0.0,0.7070120393658844,0.0,0.6315192743764172,0.0,0.62090138422087,0.0,0.6209013842208702,0.0,1698634364,True,1,a925b030,2023-10-30_02-52-44,82.98196363449097,82.98196363449097,995890,6758e5a243b0,172.17.0.4,82.98196363449097,1,,0.8,129,394,"(3, 6, 7)",a925b030,,,,,
41,0.7103174603174603,0.6879251700680273,0.0031993086302771977,0.6805733249126679,0.0036858963616719694,0.6805733249126679,0.003685896361671989,0.7103174603174603,0.0,0.7069766761515237,0.0,0.7069766761515238,0.0,0.6757369614512472,0.0,0.6737979377694354,0.0,0.6737979377694354,0.0,1698634353,True,1,51c674a1,2023-10-30_02-52-33,59.980820417404175,59.980820417404175,995505,6758e5a243b0,172.17.0.4,59.980820417404175,1,,0.9,37,493,"(0, 7, 10)",51c674a1,,,,,
42,-0.1,,,,,,,,,,,,,,,,,,,1698634320,True,1,049e0558,2023-10-30_02-52-00,16.683719873428345,16.683719873428345,994726,6758e5a243b0,172.17.0.4,16.683719873428345,1,,0.7000000000000001,259,333,"(2, 5, 8)",049e0558,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 126.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 126.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4088258 has 892.00 MiB memory in use. Process 4088273 has 1.24 GiB memory in use. Process 4088254 has 506.00 MiB memory in use. Process 4088240 has 630.00 MiB memory in use. Process 4088256 has 1.01 GiB memory in use. Process 4091487 has 1.19 GiB memory in use. Process 4091492 has 718.00 MiB memory in use. Process 4091488 has 874.00 MiB memory in use. Process 4091482 has 1.05 GiB memory in use. Process 4091491 has 740.00 MiB memory in use. Process 4091876 has 1.01 GiB memory in use. Process 4091881 has 728.00 MiB memory in use. Process 4091870 has 1.19 GiB memory in use. Process 4091875 has 838.00 MiB memory in use. Process 4091882 has 1.19 GiB memory in use. Process 4092264 has 732.00 MiB memory in use. Process 4092273 has 1.05 GiB memory in use. Process 4092270 has 780.00 MiB memory in use. Process 4092267 has 1.21 GiB memory in use. Process 4092263 has 840.00 MiB memory in use. Process 4092652 has 752.00 MiB memory in use. Process 4092722 has 1.13 GiB memory in use. Process 4092697 has 876.00 MiB memory in use. Process 4092696 has 1.04 GiB memory in use. Process 4092655 has 950.00 MiB memory in use. Of the allocated memory 238.62 MiB is allocated by PyTorch, and 163.38 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 31, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
43,-0.1,,,,,,,,,,,,,,,,,,,1698634343,True,1,3253b27e,2023-10-30_02-52-23,23.07339382171631,23.07339382171631,994726,6758e5a243b0,172.17.0.4,23.07339382171631,1,,0.5,246,435,"(1, 3, 9)",3253b27e,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 120.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 102.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4088258 has 892.00 MiB memory in use. Process 4088273 has 1.24 GiB memory in use. Process 4088254 has 506.00 MiB memory in use. Process 4088240 has 652.00 MiB memory in use. Process 4088256 has 1.01 GiB memory in use. Process 4091487 has 1.19 GiB memory in use. Process 4091492 has 718.00 MiB memory in use. Process 4091488 has 874.00 MiB memory in use. Process 4091482 has 1.05 GiB memory in use. Process 4091491 has 740.00 MiB memory in use. Process 4091876 has 1.01 GiB memory in use. Process 4091881 has 730.00 MiB memory in use. Process 4091870 has 1.19 GiB memory in use. Process 4091875 has 838.00 MiB memory in use. Process 4091882 has 1.19 GiB memory in use. Process 4092264 has 732.00 MiB memory in use. Process 4092273 has 1.05 GiB memory in use. Process 4092270 has 780.00 MiB memory in use. Process 4092267 has 1.21 GiB memory in use. Process 4092263 has 840.00 MiB memory in use. Process 4092652 has 752.00 MiB memory in use. Process 4092722 has 1.13 GiB memory in use. Process 4092697 has 876.00 MiB memory in use. Process 4092696 has 1.04 GiB memory in use. Process 4092655 has 950.00 MiB memory in use. Of the allocated memory 232.27 MiB is allocated by PyTorch, and 169.73 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 31, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
44,0.7012471655328798,0.6991496598639457,0.0031261486800367986,0.6966410371748077,0.0032587876308941732,0.6966410371748079,0.0032587876308941316,0.7012471655328798,0.0,0.6935128366720168,0.0,0.6935128366720168,0.0,0.626984126984127,0.0,0.6048158866623015,0.0,0.6048158866623015,0.0,1698634417,True,1,a6a6d692,2023-10-30_02-53-37,93.66374087333679,93.66374087333679,991508,6758e5a243b0,172.17.0.4,93.66374087333679,1,,1.0,159,277,"(0, 2, 6)",a6a6d692,,,,,
45,0.7301587301587301,0.7067460317460318,0.0026955767410359903,0.7055829312189843,0.0029422859258210437,0.7055829312189843,0.00294228592582108,0.7301587301587301,0.0,0.7284409309747507,0.0,0.7284409309747507,0.0,0.6320861678004536,0.0,0.6112707339746797,0.0,0.6112707339746797,0.0,1698634439,False,1,91c0a9f5,2023-10-30_02-53-59,95.86393666267395,95.86393666267395,994726,6758e5a243b0,172.17.0.4,95.86393666267395,1,,0.30000000000000004,136,356,"(0, 7, 11)",91c0a9f5,,,,,
46,0.7256235827664399,0.6856009070294785,0.002562960216656975,0.6844406301331832,0.002737562672037329,0.6844406301331832,0.002737562672037334,0.6882086167800453,0.0,0.6843588643052171,0.0,0.6843588643052171,0.0,0.7256235827664399,0.0,0.7259035082624242,0.0,0.7259035082624241,0.0,1698634436,False,1,e8ffbcb2,2023-10-30_02-53-56,83.510493516922,83.510493516922,995505,6758e5a243b0,172.17.0.4,83.510493516922,1,,0.6000000000000001,116,302,"(0, 4, 11)",e8ffbcb2,,,,,
47,-0.1,,,,,,,,,,,,,,,,,,,1698634385,True,1,6cdd7cab,2023-10-30_02-53-05,27.043216705322266,27.043216705322266,995110,6758e5a243b0,172.17.0.4,27.043216705322266,1,,0.8,175,157,"(1, 2, 5)",6cdd7cab,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 86.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 78.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4088258 has 1.09 GiB memory in use. Process 4088273 has 1.24 GiB memory in use. Process 4088254 has 522.00 MiB memory in use. Process 4088240 has 666.00 MiB memory in use. Process 4088256 has 1.01 GiB memory in use. Process 4091487 has 1.19 GiB memory in use. Process 4091492 has 718.00 MiB memory in use. Process 4091488 has 874.00 MiB memory in use. Process 4091482 has 1.05 GiB memory in use. Process 4091491 has 776.00 MiB memory in use. Process 4091876 has 1.01 GiB memory in use. Process 4091881 has 730.00 MiB memory in use. Process 4091870 has 1.19 GiB memory in use. Process 4091875 has 576.00 MiB memory in use. Process 4091882 has 1.19 GiB memory in use. Process 4092264 has 732.00 MiB memory in use. Process 4092273 has 1.05 GiB memory in use. Process 4092270 has 780.00 MiB memory in use. Process 4092267 has 1.21 GiB memory in use. Process 4092263 has 840.00 MiB memory in use. Process 4092652 has 752.00 MiB memory in use. Process 4092722 has 1.13 GiB memory in use. Process 4092697 has 876.00 MiB memory in use. Process 4092696 has 1.04 GiB memory in use. Process 4092655 has 950.00 MiB memory in use. Of the allocated memory 198.01 MiB is allocated by PyTorch, and 39.99 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 31, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
