iteration,trial_id,score,config
138001,7cd1d755,-0.1,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 444, 'transform_funcs': (2, 6, 7, 11)}"
138271,9777fd6f,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 371, 'transform_funcs': (1, 4, 5, 8)}"
138951,18cc5d60,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 425, 'transform_funcs': (1, 4, 7, 8)}"
139077,fd5a9c82,-0.1,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 451, 'transform_funcs': (1, 2, 4, 6)}"
139378,d932bb6c,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 434, 'transform_funcs': (1, 2, 9, 11)}"
139878,ca5b8817,-0.1,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 442, 'transform_funcs': (2, 5, 6, 7)}"
139911,1a96f20f,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 463, 'transform_funcs': (1, 9, 10, 11)}"
140563,51aa50ea,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 173, 'transform_funcs': (0, 1, 6, 8)}"
140649,cb4b6f51,-0.1,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 394, 'transform_funcs': (1, 3, 5, 11)}"
140771,6b0ed588,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 379, 'transform_funcs': (1, 3, 4, 8)}"
141147,fb80ac87,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 475, 'transform_funcs': (5, 7, 9, 11)}"
141599,562fa810,-0.1,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 423, 'transform_funcs': (2, 4, 5, 6)}"
141854,4b3b895f,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 415, 'transform_funcs': (1, 3, 5, 9)}"
141880,145da6f5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 458, 'transform_funcs': (3, 5, 6, 9)}"
142758,3599f10b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 386, 'transform_funcs': (2, 6, 8, 10)}"
142821,bf32cae4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 155, 'transform_funcs': (1, 4, 8, 10)}"
142915,9622076b,0.8515641855447681,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 181, 'transform_funcs': (1, 4, 5, 7)}"
143291,98a4bc88,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 323, 'transform_funcs': (0, 1, 4, 6)}"
143704,d8263536,-0.1,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 433, 'transform_funcs': (2, 3, 7, 8)}"
143799,e5242f99,0.8550161812297736,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 403, 'transform_funcs': (0, 1, 8, 9)}"
143817,2ce28de6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 292, 'transform_funcs': (2, 4, 7, 11)}"
144161,24565e70,0.81445523193096,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 448, 'transform_funcs': (3, 6, 9, 10)}"
144996,79e65ae0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 165, 'transform_funcs': (0, 2, 6, 8)}"
145089,1440baeb,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 344, 'transform_funcs': (4, 5, 7, 8)}"
145097,e346cb6c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 411, 'transform_funcs': (3, 4, 5, 9)}"
145659,09d2f38d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 333, 'transform_funcs': (0, 4, 7, 10)}"
145802,be2457f4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 396, 'transform_funcs': (2, 3, 8, 10)}"
145911,1843771a,0.8327939590075513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 469, 'transform_funcs': (5, 7, 9, 10)}"
145959,de207a1a,0.8227615965480043,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 191, 'transform_funcs': (1, 6, 8, 10)}"
146859,d016f639,-0.1,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 202, 'transform_funcs': (1, 4, 5, 11)}"
146931,44e225dd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 172, 'transform_funcs': (1, 3, 5, 7)}"
146954,823f4b27,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 361, 'transform_funcs': (3, 6, 8, 10)}"
147034,6f028b7f,0.7891046386192018,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 440, 'transform_funcs': (0, 4, 5, 9)}"
147049,39b93b0c,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 456, 'transform_funcs': (0, 2, 7, 8)}"
147093,68323263,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 426, 'transform_funcs': (4, 6, 7, 9)}"
147722,6965d1a9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 388, 'transform_funcs': (4, 7, 8, 11)}"
148074,a644b762,-0.1,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 149, 'transform_funcs': (3, 6, 7, 9)}"
148519,1c28fc7a,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 418, 'transform_funcs': (0, 4, 6, 7)}"
148659,a6801f4e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 370, 'transform_funcs': (0, 4, 6, 10)}"
149043,bf1a1514,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 464, 'transform_funcs': (0, 1, 7, 8)}"
149113,11182f05,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 403, 'transform_funcs': (4, 5, 7, 10)}"
149374,68b6dc09,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 378, 'transform_funcs': (1, 6, 7, 9)}"
149831,46064e4c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 502, 'transform_funcs': (0, 4, 6, 9)}"
150310,38de582b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 433, 'transform_funcs': (0, 3, 5, 6)}"
150713,4ae1ec70,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 188, 'transform_funcs': (2, 5, 10, 11)}"
151551,d518e09c,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 215, 'transform_funcs': (3, 5, 7, 9)}"
151618,28180199,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 180, 'transform_funcs': (0, 1, 8, 11)}"
151795,c6f58e96,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 306, 'transform_funcs': (2, 3, 5, 10)}"
152016,a9fe43fb,0.8337108953613809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 475, 'transform_funcs': (0, 3, 6, 11)}"
152305,a8326c0b,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 159, 'transform_funcs': (1, 6, 8, 11)}"
153314,4e75472c,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 485, 'transform_funcs': (0, 2, 9, 11)}"
153447,7cd9abc8,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 209, 'transform_funcs': (0, 1, 5, 8)}"
153536,d6508fb0,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 441, 'transform_funcs': (0, 1, 7, 10)}"
153539,f31d8beb,0.7804746494066882,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 409, 'transform_funcs': (2, 4, 5, 11)}"
154023,63f18f64,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 316, 'transform_funcs': (1, 2, 5, 10)}"
154394,d1ada8c5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 198, 'transform_funcs': (1, 3, 4, 5)}"
154800,6662cba9,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 423, 'transform_funcs': (0, 5, 6, 10)}"
154924,a32fdd8d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 393, 'transform_funcs': (3, 5, 8, 9)}"
154927,507fa59e,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 358, 'transform_funcs': (1, 5, 8, 9)}"
154955,99547590,-0.1,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 457, 'transform_funcs': (1, 5, 6, 8)}"
155176,84c77823,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 449, 'transform_funcs': (1, 3, 6, 9)}"
155378,484786a7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 432, 'transform_funcs': (1, 2, 4, 8)}"
155977,e6a90e08,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 348, 'transform_funcs': (3, 5, 9, 10)}"
156076,eca73b12,-0.1,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 414, 'transform_funcs': (0, 4, 7, 11)}"
156508,c6de53c9,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 385, 'transform_funcs': (2, 6, 8, 9)}"
156524,991f0502,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 370, 'transform_funcs': (3, 6, 7, 11)}"
157136,f5b0c4a6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 327, 'transform_funcs': (3, 5, 7, 11)}"
157380,45bd8ae1,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 172, 'transform_funcs': (0, 1, 7, 11)}"
157546,18cc21ab,0.807982740021575,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 298, 'transform_funcs': (4, 5, 9, 10)}"
157821,4a18ff6a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 470, 'transform_funcs': (3, 5, 6, 11)}"
157823,877fcad3,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 400, 'transform_funcs': (4, 8, 9, 11)}"
158644,99b60792,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 230, 'transform_funcs': (0, 2, 6, 10)}"
158855,6113d141,0.8425026968716289,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 420, 'transform_funcs': (0, 1, 2, 4)}"
158946,31ffca2e,0.7567421790722761,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 140, 'transform_funcs': (0, 3, 5, 9)}"
159259,bf365225,0.8037756202804747,"{'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 494, 'transform_funcs': (4, 6, 9, 10)}"
159514,de3e9224,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 154, 'transform_funcs': (1, 3, 6, 8)}"
160144,d720efef,0.81445523193096,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 337, 'transform_funcs': (4, 7, 8, 9)}"
160400,8990004f,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 449, 'transform_funcs': (2, 7, 8, 9)}"
160945,74598afe,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 378, 'transform_funcs': (2, 5, 7, 10)}"
161094,9c52ce0a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 187, 'transform_funcs': (3, 4, 7, 8)}"
161120,493a13d2,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 177, 'transform_funcs': (0, 1, 4, 7)}"
161305,034d62ab,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 222, 'transform_funcs': (1, 4, 10, 11)}"
161562,7940a833,0.8074433656957929,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 436, 'transform_funcs': (0, 1, 5, 9)}"
162054,556a530d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 162, 'transform_funcs': (0, 3, 6, 7)}"
162077,79042c7d,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 406, 'transform_funcs': (2, 3, 9, 10)}"
162762,82edf957,0.8247033441208198,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 287, 'transform_funcs': (3, 4, 8, 10)}"
162973,fa7518d4,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 133, 'transform_funcs': (0, 4, 8, 9)}"
163106,73a7303d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 195, 'transform_funcs': (0, 4, 10, 11)}"
163303,8b1cdfb8,0.8764832793959008,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 203, 'transform_funcs': (0, 5, 7, 9)}"
163718,8cfe8ba6,0.8419633225458468,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 145, 'transform_funcs': (2, 3, 6, 10)}"
163863,b6addd91,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 391, 'transform_funcs': (4, 5, 6, 8)}"
164017,0fffcf93,-0.1,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 268, 'transform_funcs': (3, 4, 6, 8)}"
164761,cb48932b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 428, 'transform_funcs': (3, 6, 9, 11)}"
164859,3c8cbff7,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 364, 'transform_funcs': (1, 4, 6, 7)}"
164953,ded4a99b,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 461, 'transform_funcs': (2, 4, 8, 9)}"
165094,18960189,0.8220064724919094,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 478, 'transform_funcs': (4, 9, 10, 11)}"
165512,0fc6405c,0.860302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 441, 'transform_funcs': (0, 8, 10, 11)}"
165532,a76ec09b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 350, 'transform_funcs': (0, 3, 10, 11)}"
166430,bc2e7b08,0.8349514563106796,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 419, 'transform_funcs': (1, 3, 4, 11)}"
167118,0d50d55f,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 506, 'transform_funcs': (3, 4, 8, 11)}"
167217,c907d912,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 183, 'transform_funcs': (2, 6, 7, 10)}"
167394,69fc2953,0.8193096008629989,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 213, 'transform_funcs': (1, 3, 9, 11)}"
167488,cf6882c9,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 384, 'transform_funcs': (1, 5, 10, 11)}"
167802,2dc36c59,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 410, 'transform_funcs': (0, 3, 4, 8)}"
168470,8b7bbb98,0.7934196332254585,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 400, 'transform_funcs': (0, 3, 5, 11)}"
168695,06d8b8a3,0.8176914778856527,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 165, 'transform_funcs': (4, 6, 7, 8)}"
169070,0ca93231,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 375, 'transform_funcs': (6, 7, 10, 11)}"
169090,4b98804e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 453, 'transform_funcs': (3, 8, 9, 10)}"
169399,13cd4646,-0.1,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 491, 'transform_funcs': (1, 3, 7, 8)}"
169587,8821d86c,0.8117583603020496,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 357, 'transform_funcs': (6, 7, 8, 9)}"
169835,c2320c15,0.8538295577130529,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 252, 'transform_funcs': (1, 2, 7, 8)}"
170144,c8e840b9,0.7971952535059331,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 128, 'transform_funcs': (4, 8, 10, 11)}"
170189,f1caeccd,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 343, 'transform_funcs': (2, 4, 6, 9)}"
170213,43530529,-0.1,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 466, 'transform_funcs': (0, 2, 9, 10)}"
170759,fa7e8a29,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 483, 'transform_funcs': (2, 4, 5, 8)}"
170938,e9203014,-0.1,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 395, 'transform_funcs': (0, 4, 5, 11)}"
171262,0d16bebb,0.8288565264293419,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 427, 'transform_funcs': (3, 8, 10, 11)}"
171327,bed02410,-0.1,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 319, 'transform_funcs': (0, 1, 2, 5)}"
171353,38e084b8,0.8085221143473571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 444, 'transform_funcs': (0, 1, 6, 7)}"
171927,a83d930a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 389, 'transform_funcs': (0, 4, 7, 8)}"
172014,a60287fd,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 170, 'transform_funcs': (2, 5, 6, 11)}"
172727,f68b5a7a,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 207, 'transform_funcs': (1, 2, 7, 9)}"
172808,73a34453,-0.1,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 152, 'transform_funcs': (0, 5, 9, 11)}"
172844,613ed213,0.8505933117583603,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 412, 'transform_funcs': (3, 8, 9, 11)}"
172860,08ab1e54,-0.1,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 278, 'transform_funcs': (1, 7, 8, 9)}"
173524,6e8ab60c,0.8813376483279396,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 436, 'transform_funcs': (1, 2, 6, 8)}"
173655,dcb332dd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 231, 'transform_funcs': (2, 3, 4, 5)}"
173665,76bf9531,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 220, 'transform_funcs': (5, 6, 8, 10)}"
174115,c4566293,-0.1,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 448, 'transform_funcs': (1, 6, 7, 10)}"
174213,4e5c1359,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 471, 'transform_funcs': (1, 4, 5, 10)}"
174257,1a73293d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 457, 'transform_funcs': (3, 9, 10, 11)}"
174411,256e8ae9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 436, 'transform_funcs': (1, 2, 6, 8)}"
174672,2404a61b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 459, 'transform_funcs': (0, 6, 8, 10)}"
174697,b5b0dbcf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 481, 'transform_funcs': (0, 2, 5, 6)}"
174838,015084ee,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 195, 'transform_funcs': (1, 5, 6, 11)}"
175178,c9233c85,0.8727076591154261,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 421, 'transform_funcs': (0, 8, 9, 11)}"
175294,95a0eac6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 438, 'transform_funcs': (0, 5, 6, 11)}"
175297,6cf7ec04,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 467, 'transform_funcs': (0, 5, 7, 11)}"
175525,7f175eb3,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 432, 'transform_funcs': (0, 2, 8, 10)}"
175918,b3265649,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 444, 'transform_funcs': (2, 3, 6, 11)}"
176000,6b0489c6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 426, 'transform_funcs': (1, 7, 10, 11)}"
176384,632b971e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 474, 'transform_funcs': (0, 1, 2, 6)}"
176397,2f526374,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 404, 'transform_funcs': (0, 2, 3, 6)}"
176685,250d94ce,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 490, 'transform_funcs': (3, 7, 8, 9)}"
176744,f4f612bf,0.8635382955771306,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 415, 'transform_funcs': (1, 2, 7, 10)}"
177081,f20b0dc3,0.8694714131607335,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 453, 'transform_funcs': (5, 8, 10, 11)}"
177201,be4aa23f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 498, 'transform_funcs': (2, 5, 6, 9)}"
177898,a149928c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 463, 'transform_funcs': (1, 4, 5, 9)}"
177912,82c2ede9,0.8705501618122977,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 430, 'transform_funcs': (2, 9, 10, 11)}"
177919,84bd26b3,0.8495145631067961,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 402, 'transform_funcs': (5, 8, 9, 11)}"
178228,81378be5,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 410, 'transform_funcs': (4, 7, 10, 11)}"
178470,b12c1abc,0.843042071197411,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 511, 'transform_funcs': (3, 5, 6, 10)}"
178533,87003769,-0.1,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 440, 'transform_funcs': (5, 6, 9, 11)}"
179116,1fa7edff,-0.1,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 370, 'transform_funcs': (3, 7, 10, 11)}"
179526,279617e9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 430, 'transform_funcs': (2, 3, 10, 11)}"
179549,df89fd4f,0.8489751887810141,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 382, 'transform_funcs': (2, 4, 7, 9)}"
179682,9e7f4066,0.8683926645091694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 419, 'transform_funcs': (5, 6, 7, 9)}"
179857,80e04275,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 419, 'transform_funcs': (0, 2, 4, 9)}"
