iteration,trial_id,score,config
2688,c01c62cb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (2, 7, 10, 11)}"
2708,33ce1890,-0.1,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (3, 5, 9, 10)}"
2727,7168ffba,-0.1,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (1, 2)}"
2740,dd4d4f94,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (2, 4, 10)}"
2759,9b262a9a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (3, 4, 7, 9)}"
2773,62c3398f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (8, 11)}"
2789,67807a32,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (0, 4, 5, 10)}"
2800,6e8727bf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (3, 4, 5, 10)}"
2821,c31a874c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (2, 7, 9, 10)}"
2830,c50487db,-0.1,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (3, 5, 6, 7)}"
2858,114e1624,-0.1,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (1, 3, 4, 9)}"
2861,21825ea9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 13, 'transform_funcs': (0, 2, 8, 11)}"
2888,8541eb36,-0.1,"{'temperature_head': 0.9, 'latent_dim': 23, 'transform_funcs': (0, 2)}"
2896,633a5dc6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 3, 'transform_funcs': (1, 2, 4, 6)}"
2918,d7a29fe7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 2, 'transform_funcs': (2, 3, 5, 7)}"
2929,2d0bfafe,-0.1,"{'temperature_head': 0.9, 'latent_dim': 5, 'transform_funcs': (2, 4, 6, 9)}"
2948,c8463827,-0.1,"{'temperature_head': 0.9, 'latent_dim': 6, 'transform_funcs': (0, 9, 10, 11)}"
2955,8efe2474,-0.1,"{'temperature_head': 0.8, 'latent_dim': 8, 'transform_funcs': (5, 9, 11)}"
2978,93238e86,-0.1,"{'temperature_head': 0.8, 'latent_dim': 9, 'transform_funcs': (4, 7, 9, 11)}"
2987,317c7cbf,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'transform_funcs': (8, 9, 10)}"
3012,cf2e1f81,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'transform_funcs': (3, 5, 10, 11)}"
3017,99e5b7cb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (1, 4, 5, 6)}"
3046,7cd10e69,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (1, 3, 4)}"
3049,f372634f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'transform_funcs': (2, 5, 11)}"
3079,a04071cf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 49, 'transform_funcs': (2, 3, 6)}"
3084,a907b4a3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 47, 'transform_funcs': (0, 2, 6, 9)}"
3109,6b2d40c7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (2, 4, 5, 8)}"
3114,7dca786b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 63, 'transform_funcs': (2, 3, 4, 11)}"
3145,7ada5adf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (2, 8, 10)}"
3148,b0d6f093,-0.1,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (1, 2, 4, 10)}"
3174,61bc2b87,-0.1,"{'temperature_head': 0.5, 'latent_dim': 58, 'transform_funcs': (1, 3, 4, 8)}"
3179,8ea64673,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 3, 5, 6)}"
3201,026e1e5c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (9, 10, 11)}"
3215,28f569b3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 6, 7, 11)}"
3228,659bbdfe,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (0, 3, 8, 10)}"
3246,70f44ecd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 46, 'transform_funcs': (4, 11)}"
3263,0ed57e0b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'transform_funcs': (6, 7, 9, 10)}"
3279,0b27a7ed,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'transform_funcs': (8, 10, 11)}"
3291,6d7a6d7b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'transform_funcs': (2, 5, 10)}"
3313,98417c5d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 28, 'transform_funcs': (6, 7, 8, 11)}"
3318,1f4d6f8c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 24, 'transform_funcs': (2, 8, 11)}"
3344,d2f41a16,-0.1,"{'temperature_head': 0.9, 'latent_dim': 24, 'transform_funcs': (1, 5, 6, 10)}"
3348,584671d4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 22, 'transform_funcs': (0, 5)}"
3376,8b270f31,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'transform_funcs': (0, 7, 9, 10)}"
3382,766136ca,-0.1,"{'temperature_head': 0.8, 'latent_dim': 26, 'transform_funcs': (0, 2, 8)}"
3395,dcd96acf,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (2, 5, 8, 9)}"
3411,af334593,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (1, 2, 7, 11)}"
3429,b484026e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'transform_funcs': (4, 9, 11)}"
3441,9935b541,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (2, 3, 8, 9)}"
3461,2c9f0bbc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (0, 1, 9)}"
3477,5c76f38a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (5, 8, 9, 10)}"
3487,aee5033c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (3, 8)}"
3503,c01b59ec,-0.1,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (1, 4, 9)}"
3529,0a1d7672,-0.1,"{'temperature_head': 0.2, 'latent_dim': 50, 'transform_funcs': (0, 6, 8, 9)}"
3530,209f4b27,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (0, 2, 7, 10)}"
3562,b89f1389,-0.1,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (0, 1, 4, 11)}"
3565,2b56c6b6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (1, 2, 8, 9)}"
3590,347cf9ba,-0.1,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (2, 7, 8, 9)}"
3595,81177bcf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (0, 5, 9, 10)}"
3623,33780706,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'transform_funcs': (5, 9, 10)}"
3626,979f1acc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (2, 7, 8)}"
3659,4de538e7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (2, 4, 9, 10)}"
3662,e3084e71,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'transform_funcs': (0, 1, 4, 6)}"
3687,060fb58f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (4, 5, 8, 11)}"
3693,36ecac2b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (0, 1, 3, 10)}"
3712,bfe8af74,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (3, 6, 10)}"
3719,509b0a49,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'transform_funcs': (0, 4, 6, 10)}"
3744,292e0f29,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (0, 1, 3, 6)}"
3751,9de06dac,-0.1,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (2, 4, 8)}"
3773,ac40edb4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (5, 7, 10, 11)}"
3788,ce2d1c0d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (2, 5, 9, 11)}"
3801,d4adf37e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (1, 7, 8, 11)}"
3821,146be4f0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 42, 'transform_funcs': (4, 6, 9, 10)}"
3830,c28eef48,-0.1,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (2, 4, 5, 6)}"
3845,8529c7d1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (6, 7, 10)}"
3862,02470206,-0.1,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (6, 8)}"
3875,2b00f2cf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'transform_funcs': (0, 4, 5)}"
3892,1d3e1cba,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'transform_funcs': (4, 9, 10, 11)}"
3911,a35d7e76,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'transform_funcs': (2, 6, 7, 9)}"
3920,874a5190,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (0, 1, 6, 10)}"
3939,46aae8bb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (6, 7, 8, 9)}"
3948,060f7abc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (0, 2, 7, 9)}"
3968,15e3141e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (1, 3, 8, 10)}"
3975,b2662423,-0.1,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (1, 3)}"
4003,92b51746,-0.1,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (1, 3, 5, 8)}"
4006,33f5db80,-0.1,"{'temperature_head': 1.0, 'latent_dim': 10, 'transform_funcs': (0, 2, 4, 6)}"
4026,709f7f25,-0.1,"{'temperature_head': 0.9, 'latent_dim': 12, 'transform_funcs': (3, 6, 7)}"
4042,fb1e2db8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 7, 'transform_funcs': (0, 8, 9, 10)}"
4058,de6f2362,-0.1,"{'temperature_head': 1.0, 'latent_dim': 9, 'transform_funcs': (1, 5, 7, 9)}"
4070,9fb106eb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 4, 'transform_funcs': (1, 9, 10, 11)}"
4097,72a149f2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 6, 'transform_funcs': (0, 1, 10, 11)}"
4100,514bd3fd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 2, 'transform_funcs': (5, 6, 7, 8)}"
4128,2d6459cd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 8, 'transform_funcs': (0, 2, 5, 10)}"
4133,0cc4327b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 15, 'transform_funcs': (1, 3, 6, 7)}"
4159,c632714a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 2, 'transform_funcs': (1, 8, 9, 10)}"
4162,17a1e307,-0.1,"{'temperature_head': 0.8, 'latent_dim': 11, 'transform_funcs': (0, 3, 4, 7)}"
4188,c63e9294,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'transform_funcs': (1, 5, 9, 11)}"
4191,8f8859ed,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'transform_funcs': (1, 2, 4, 11)}"
4225,8b4919cd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'transform_funcs': (2, 3, 7, 10)}"
4228,edfbfdc8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'transform_funcs': (3, 5)}"
4254,f7068b7b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'transform_funcs': (7, 8)}"
4259,35106f96,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'transform_funcs': (0, 1, 5)}"
4279,7a144688,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'transform_funcs': (0, 5, 6, 11)}"
4286,08d3b75c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 15, 'transform_funcs': (8, 9, 10, 11)}"
4315,bb579041,-0.1,"{'temperature_head': 0.4, 'latent_dim': 70, 'transform_funcs': (1, 2, 4, 7)}"
4318,604dcd76,-0.1,"{'temperature_head': 0.4, 'latent_dim': 67, 'transform_funcs': (0, 3, 9, 10)}"
4345,9498cb38,-0.1,"{'temperature_head': 0.4, 'latent_dim': 70, 'transform_funcs': (5, 7, 8, 9)}"
4352,9ed68ed1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'transform_funcs': (2, 5, 6, 11)}"
4378,263560e9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (1, 5, 11)}"
4381,977daeb0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 64, 'transform_funcs': (0, 4, 7, 11)}"
4417,ef882fbe,-0.1,"{'temperature_head': 0.5, 'latent_dim': 63, 'transform_funcs': (2, 3, 4, 5)}"
4420,f78aba7a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 4, 7)}"
4450,24cade3c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (1, 6, 9, 10)}"
4454,3532160e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (8, 11)}"
4480,b3b1287f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (9, 10)}"
4483,917175aa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (1, 2, 4)}"
4515,8859480e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (4, 5, 7, 10)}"
4518,63e8c19c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 27, 'transform_funcs': (3, 4, 5, 10)}"
4551,b601c72e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 18, 'transform_funcs': (4, 5, 8, 9)}"
4552,71c13de3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (2, 7, 9)}"
4579,af313d2f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (0, 2, 8, 11)}"
4591,dc600c4d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (6, 7, 8, 10)}"
4613,af01f933,-0.1,"{'temperature_head': 1.0, 'latent_dim': 23, 'transform_funcs': (0, 2, 8, 11)}"
4620,869d7bf4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 13, 'transform_funcs': (1, 4, 8, 10)}"
4640,648fcc6f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 4, 'transform_funcs': (1, 5, 6, 7)}"
4648,f0c89e54,-0.1,"{'temperature_head': 0.9, 'latent_dim': 7, 'transform_funcs': (0, 3, 5, 10)}"
4664,b1fe2c6a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 6, 'transform_funcs': (0, 9, 10)}"
4684,07213d70,-0.1,"{'temperature_head': 0.9, 'latent_dim': 3, 'transform_funcs': (0, 2, 4)}"
4693,c1c219f9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 2, 'transform_funcs': (2, 8, 9)}"
4715,9c1d3f6e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 5, 'transform_funcs': (5, 9, 11)}"
4726,739c156d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 4, 'transform_funcs': (1, 2, 7, 8)}"
4745,33f5799e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 9, 'transform_funcs': (4, 5)}"
4755,a20ab56d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 11, 'transform_funcs': (2, 3, 11)}"
4781,69b8b771,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'transform_funcs': (4, 7, 8, 10)}"
4784,2ccd519c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 8, 'transform_funcs': (4, 7, 9, 11)}"
4811,12e2dc3c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'transform_funcs': (0, 5, 6, 9)}"
4819,7cb5df74,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (1, 3, 4)}"
4841,217f613b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (0, 2, 5, 7)}"
4847,60cb17ef,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (3, 6, 9, 10)}"
4878,12a43840,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'transform_funcs': (1, 3, 4)}"
4882,8a6cf41a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'transform_funcs': (0, 6, 7, 8)}"
4907,1b4e40eb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 48, 'transform_funcs': (2, 7, 8, 10)}"
4911,cc896109,-0.1,"{'temperature_head': 0.4, 'latent_dim': 46, 'transform_funcs': (3, 4, 9, 11)}"
4939,c6b0b854,-0.1,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (3, 10)}"
4942,ba33ee68,-0.1,"{'temperature_head': 0.4, 'latent_dim': 47, 'transform_funcs': (3, 4, 8, 9)}"
4973,04ffb1d3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (2, 3, 9, 10)}"
4976,3c13d668,-0.1,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (0, 2, 6, 9)}"
5002,94e2329b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (2, 5, 6)}"
5012,656990c3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 63, 'transform_funcs': (5, 6, 7)}"
5031,7076fa8c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (2, 11)}"
5044,e8cb6b25,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (2, 5, 7, 10)}"
5064,7e7903b0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (0, 7, 8, 10)}"
5078,8639ca01,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (1, 3, 4, 8)}"
5093,5021aafe,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (3, 7, 9, 11)}"
5113,12c7c460,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (4, 10, 11)}"
5123,c4b16fc0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (0, 3, 8, 10)}"
5143,f342cfef,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 6, 8, 11)}"
5156,2de53d72,-0.1,"{'temperature_head': 0.5, 'latent_dim': 41, 'transform_funcs': (0, 3, 5, 8)}"
5171,9fe866d9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 2, 7, 9)}"
5183,c1534532,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (0, 5, 10, 11)}"
5209,2697620f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (0, 1, 7, 9)}"
5213,4729f65a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'transform_funcs': (2, 3, 7, 8)}"
5218,a5b53cde,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'transform_funcs': (3, 5, 9, 11)}"
5243,cfeff115,-0.1,"{'temperature_head': 1.0, 'latent_dim': 34, 'transform_funcs': (8, 10, 11)}"
5246,08265c1c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 29, 'transform_funcs': (6, 7, 9)}"
5271,1747c2a9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 25, 'transform_funcs': (0, 5)}"
5283,57a81878,-0.1,"{'temperature_head': 1.0, 'latent_dim': 24, 'transform_funcs': (4, 6, 11)}"
5300,03f5eb6c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 23, 'transform_funcs': (1, 5, 6, 10)}"
5316,9017829c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 26, 'transform_funcs': (0, 3, 4, 6)}"
5331,c95dc7bb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 7, 9, 10)}"
5346,43b9b176,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'transform_funcs': (0, 6, 9, 10)}"
5359,1e7f5f9a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (4, 8, 9, 10)}"
5383,c31fe771,-0.1,"{'temperature_head': 0.8, 'latent_dim': 30, 'transform_funcs': (0, 1, 7, 11)}"
5388,8b1f3a73,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (6, 9, 10, 11)}"
5412,785bca08,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (0, 2, 3, 6)}"
5413,6c1bb5f0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (2, 5, 8, 9)}"
5436,1248332c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (6, 8, 11)}"
5437,6c539ead,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (0, 5, 8, 10)}"
5457,2eeef78e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (2, 4, 9, 11)}"
5460,172853ed,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (1, 2, 9, 10)}"
5483,2f13e4a0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (3, 8)}"
5488,ec06f54c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (1, 5, 10)}"
5512,a5dbbe04,-0.1,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (2, 3, 6, 10)}"
5519,b3ccd4c9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (1, 3, 11)}"
5542,941edf59,-0.1,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (1, 4, 9, 11)}"
5549,a6d435e9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (1, 8, 9, 11)}"
5573,5cc59add,-0.1,"{'temperature_head': 0.2, 'latent_dim': 50, 'transform_funcs': (1, 8, 11)}"
5578,f608e525,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (1, 2, 8, 11)}"
5599,31974a09,-0.1,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (1, 2, 8, 9)}"
5606,8bb90ad3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (0, 5, 7)}"
5624,fc322199,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (0, 1, 4, 11)}"
5633,306ad43d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (4, 8)}"
5656,fdc19f0f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (0, 1, 2, 10)}"
5664,165aee96,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'transform_funcs': (1, 5, 7, 8)}"
5677,899c58df,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'transform_funcs': (0, 5, 9, 10)}"
5698,ce9a62d9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (0, 3, 4, 11)}"
5703,b1b6d30a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (6, 9, 10)}"
5729,eb9f8e2c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 69, 'transform_funcs': (3, 6, 10, 11)}"
5734,6774fa2b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (0, 3, 4)}"
5757,61898d62,-0.1,"{'temperature_head': 0.1, 'latent_dim': 37, 'transform_funcs': (2, 4, 5, 10)}"
5762,d59b6bba,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (0, 4, 5, 7)}"
5786,fcb4b47f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (0, 2, 11)}"
5789,12ab7e4a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (0, 4, 6, 10)}"
5813,210ce87c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 34, 'transform_funcs': (3, 6, 10)}"
5817,03f66d36,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'transform_funcs': (3, 9, 10)}"
5844,65c063d8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (2, 4, 11)}"
5849,4c8998ba,-0.1,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (1, 3, 6)}"
5875,c2bf9dbc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 6, 10, 11)}"
5878,a5b8c0cf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (4, 6, 10, 11)}"
5909,7a0c3223,-0.1,"{'temperature_head': 0.5, 'latent_dim': 40, 'transform_funcs': (2, 3, 7, 9)}"
5912,33cbf4e0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 42, 'transform_funcs': (1, 7, 8, 11)}"
5934,c3dfda07,-0.1,"{'temperature_head': 0.5, 'latent_dim': 42, 'transform_funcs': (1, 3, 4, 11)}"
5939,cf9c4e55,-0.1,"{'temperature_head': 0.5, 'latent_dim': 43, 'transform_funcs': (0, 4, 7, 8)}"
5963,5878e371,-0.1,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (0, 3, 4, 8)}"
5970,90168667,-0.1,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (0, 2, 7, 11)}"
5995,0c162d3a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (0, 2, 6, 8)}"
5998,01c7dcc4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (2, 4, 7, 8)}"
6023,883d02bf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'transform_funcs': (0, 6, 7, 9)}"
