,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.8519047619047619,0.8519047619047619,0.004492371967646004,0.8549718969712587,0.004477994040808757,0.8549718969712587,0.004477994040808758,0.8428571428571429,0.0,0.8441222605656619,0.0,0.8441222605656618,0.0,0.7690476190476191,0.0,0.7581550088112715,0.0,0.7581550088112713,0.0,1698538662,False,1,8ddf2f64,2023-10-29_00-17-42,39.14896202087402,39.14896202087402,467933,6758e5a243b0,172.17.0.4,39.14896202087402,1,,0.2,145,230,"(8, 11)",8ddf2f64
55,0.7828571428571428,0.7828571428571428,0.007953949089757146,0.7923899524213552,0.007430261877533171,0.7923899524213552,0.007430261877533137,0.7738095238095238,0.0,0.7829196898636415,0.0,0.7829196898636415,0.0,0.6833333333333333,0.0,0.6759266729190317,0.0,0.6759266729190319,0.0,1698538670,True,1,31c59281,2023-10-29_00-17-50,37.13249373435974,37.13249373435974,464678,6758e5a243b0,172.17.0.4,37.13249373435974,1,,0.30000000000000004,139,130,"(2, 9)",31c59281
56,0.8150000000000001,0.8150000000000001,0.006393200753379788,0.817604866162647,0.006150653718282357,0.817604866162647,0.0061506537182823146,0.780952380952381,0.0,0.788163600863597,0.0,0.7881636008635972,0.0,0.7166666666666667,0.0,0.7025859963885694,0.0,0.7025859963885693,0.0,1698538672,True,1,77e22ef5,2023-10-29_00-17-52,37.021252155303955,37.021252155303955,468330,6758e5a243b0,172.17.0.4,37.021252155303955,1,,0.4,151,206,"(0, 1)",77e22ef5
57,0.819047619047619,0.8064285714285715,0.0047678534272620745,0.8101180436717483,0.004728928480990941,0.8101180436717483,0.004728928480990946,0.819047619047619,0.0,0.8190922357232836,0.0,0.8190922357232837,0.0,0.7571428571428571,0.0,0.7527075573133918,0.0,0.7527075573133918,0.0,1698538678,True,1,adeaf2a4,2023-10-29_00-17-58,42.030757427215576,42.030757427215576,469095,6758e5a243b0,172.17.0.4,42.030757427215576,1,,0.1,110,263,"(4, 7)",adeaf2a4
58,0.8045238095238096,0.8045238095238096,0.0054761904761904566,0.8096733087303283,0.005264957241119752,0.8096733087303283,0.005264957241119781,0.7880952380952381,0.0,0.7935145096090598,0.0,0.7935145096090598,0.0,0.7214285714285714,0.0,0.7132926499912604,0.0,0.7132926499912604,0.0,1698538688,True,1,a00254ed,2023-10-29_00-18-08,38.02276587486267,38.02276587486267,469442,6758e5a243b0,172.17.0.4,38.02276587486267,1,,0.2,162,384,"(4, 6)",a00254ed
59,0.8266666666666665,0.8266666666666665,0.005812645531301788,0.8307049410068746,0.005631377133345155,0.8307049410068746,0.005631377133345107,0.8238095238095238,0.0,0.828015249658109,0.0,0.8280152496581089,0.0,0.7309523809523809,0.0,0.7221753300959198,0.0,0.7221753300959197,0.0,1698538702,False,1,d596badf,2023-10-29_00-18-22,39.931723833084106,39.931723833084106,467933,6758e5a243b0,172.17.0.4,39.931723833084106,1,,0.30000000000000004,121,350,"(1, 3)",d596badf
60,0.7716666666666667,0.7716666666666667,0.004573660169594911,0.7763587631708111,0.004529090627796972,0.776358763170811,0.0045290906277970075,0.7595238095238095,0.0,0.7671258509345477,0.0,0.7671258509345477,0.0,0.7261904761904762,0.0,0.7232443371351641,0.0,0.723244337135164,0.0,1698538712,True,1,ac164f09,2023-10-29_00-18-32,41.53923726081848,41.53923726081848,464678,6758e5a243b0,172.17.0.4,41.53923726081848,1,,0.2,147,149,"(2, 3)",ac164f09
61,0.8016666666666667,0.8016666666666667,0.00413079799354702,0.8057972084381074,0.0044618421903808644,0.8057972084381074,0.0044618421903808774,0.8,0.0,0.8064977022345929,0.0,0.8064977022345929,0.0,0.7119047619047619,0.0,0.7049517357671622,0.0,0.7049517357671622,0.0,1698538713,True,1,81380aaf,2023-10-29_00-18-33,41.05184864997864,41.05184864997864,468330,6758e5a243b0,172.17.0.4,41.05184864997864,1,,0.4,130,233,"(8, 11)",81380aaf
62,0.805952380952381,0.805952380952381,0.004422422766906344,0.8125419088259372,0.004343499512321179,0.8125419088259372,0.004343499512321195,0.8,0.0,0.8072866936774328,0.0,0.8072866936774328,0.0,0.7380952380952381,0.0,0.7377242521095376,0.0,0.7377242521095376,0.0,1698538708,True,1,15f1c588,2023-10-29_00-18-28,29.53431010246277,29.53431010246277,469095,6758e5a243b0,172.17.0.4,29.53431010246277,1,,0.5,97,181,"(1, 6)",15f1c588
63,0.8166666666666667,0.8114285714285714,0.009085135251589951,0.816421012080111,0.0091383464898753,0.816421012080111,0.009138346489875307,0.8166666666666667,0.0,0.81977417081599,0.0,0.8197741708159901,0.0,0.7095238095238096,0.0,0.7007752759801806,0.0,0.7007752759801805,0.0,1698538725,True,1,6d69e6b4,2023-10-29_00-18-45,37.00086069107056,37.00086069107056,469442,6758e5a243b0,172.17.0.4,37.00086069107056,1,,0.2,108,227,"(8, 11)",6d69e6b4
64,0.8214285714285714,0.8152380952380952,0.00428571428571427,0.8188004256412549,0.004278297255615744,0.8188004256412549,0.004278297255615734,0.8214285714285714,0.0,0.8262102995208096,0.0,0.8262102995208096,0.0,0.7547619047619047,0.0,0.7551725598072393,0.0,0.7551725598072394,0.0,1698538734,False,1,e821115b,2023-10-29_00-18-54,31.98498821258545,31.98498821258545,467933,6758e5a243b0,172.17.0.4,31.98498821258545,1,,0.30000000000000004,139,156,"(6, 9)",e821115b
65,0.8373809523809523,0.8373809523809523,0.007828229629892193,0.8410542596250832,0.007399175102550396,0.8410542596250832,0.00739917510255043,0.7976190476190477,0.0,0.7978265055027766,0.0,0.7978265055027765,0.0,0.7642857142857142,0.0,0.7618293180256056,0.0,0.7618293180256056,0.0,1698538754,False,1,e0283f51,2023-10-29_00-19-14,46.46103310585022,46.46103310585022,469095,6758e5a243b0,172.17.0.4,46.46103310585022,1,,0.1,159,305,"(0, 10)",e0283f51
66,0.8380952380952381,0.8342857142857143,0.002857142857142847,0.837222732984003,0.002772192691098064,0.837222732984003,0.0027721926910980834,0.8380952380952381,0.0,0.8426234156638231,0.0,0.8426234156638233,0.0,0.7428571428571429,0.0,0.7383131920867841,0.0,0.7383131920867843,0.0,1698538749,False,1,c1ea1774,2023-10-29_00-19-09,37.42040944099426,37.42040944099426,464678,6758e5a243b0,172.17.0.4,37.42040944099426,1,,0.1,172,210,"(7, 9)",c1ea1774
67,0.8178571428571428,0.8178571428571428,0.005455447255899811,0.8230001012273561,0.005396104274119465,0.8230001012273561,0.005396104274119455,0.8095238095238095,0.0,0.8115075106763087,0.0,0.8115075106763087,0.0,0.7761904761904762,0.0,0.7767210924615018,0.0,0.7767210924615018,0.0,1698538753,True,1,0a2929d6,2023-10-29_00-19-13,40.1743643283844,40.1743643283844,468330,6758e5a243b0,172.17.0.4,40.1743643283844,1,,0.2,124,128,"(0, 9)",0a2929d6
68,0.8071428571428572,0.8071428571428572,0.005832118435198049,0.812214663262153,0.005807098302433242,0.812214663262153,0.005807098302433255,0.7928571428571428,0.0,0.7991365466571122,0.0,0.7991365466571123,0.0,0.7571428571428571,0.0,0.7559003784437562,0.0,0.7559003784437562,0.0,1698538769,True,1,1bb75e0a,2023-10-29_00-19-29,44.237038373947144,44.237038373947144,469442,6758e5a243b0,172.17.0.4,44.237038373947144,1,,0.1,176,366,"(5, 8)",1bb75e0a
69,0.8071428571428572,0.8033333333333333,0.006666666666666682,0.809261794881422,0.006385595868234159,0.809261794881422,0.0063855958682342345,0.8071428571428572,0.0,0.8117837335570655,0.0,0.8117837335570652,0.0,0.7261904761904762,0.0,0.7240798104399061,0.0,0.7240798104399062,0.0,1698538777,True,1,55e574ab,2023-10-29_00-19-37,42.96690773963928,42.96690773963928,467933,6758e5a243b0,172.17.0.4,42.96690773963928,1,,0.2,133,276,"(4, 5)",55e574ab
70,0.8261904761904761,0.8261904761904761,0.004994327848429323,0.8301128274550236,0.005490457089370242,0.8301128274550236,0.005490457089370281,0.8119047619047619,0.0,0.8142430566462876,0.0,0.8142430566462877,0.0,0.7523809523809524,0.0,0.735735268820061,0.0,0.7357352688200611,0.0,1698538787,False,1,99fd3e47,2023-10-29_00-19-47,37.96595907211304,37.96595907211304,464678,6758e5a243b0,172.17.0.4,37.96595907211304,1,,0.1,115,313,"(0, 3)",99fd3e47
71,0.7833333333333333,0.7740476190476191,0.005578749768504757,0.7776475079388099,0.005480718299062986,0.7776475079388099,0.005480718299062982,0.7833333333333333,0.0,0.7858020950371207,0.0,0.7858020950371206,0.0,0.6904761904761905,0.0,0.6792686349285031,0.0,0.6792686349285031,0.0,1698538801,True,1,0c421ec8,2023-10-29_00-20-01,47.81289052963257,47.81289052963257,468330,6758e5a243b0,172.17.0.4,47.81289052963257,1,,0.2,166,256,"(3, 10)",0c421ec8
72,0.7945238095238095,0.7945238095238095,0.005639390134441462,0.7995636460769356,0.005372515698484843,0.7995636460769356,0.005372515698484788,0.7928571428571428,0.0,0.7980769920122525,0.0,0.7980769920122524,0.0,0.7238095238095238,0.0,0.7169429717998798,0.0,0.7169429717998799,0.0,1698538791,True,1,a19a0b7a,2023-10-29_00-19-51,36.79635286331177,36.79635286331177,469095,6758e5a243b0,172.17.0.4,36.79635286331177,1,,0.30000000000000004,142,160,"(3, 4)",a19a0b7a
73,0.7583333333333333,0.7583333333333333,0.008196149751456442,0.7604252941152856,0.007775399596261852,0.7604252941152856,0.007775399596261851,0.7309523809523809,0.0,0.7304153534916124,0.0,0.7304153534916125,0.0,0.7071428571428572,0.0,0.696671998298792,0.0,0.696671998298792,0.0,1698538816,True,1,223d745e,2023-10-29_00-20-16,47.42891049385071,47.42891049385071,469442,6758e5a243b0,172.17.0.4,47.42891049385071,1,,0.1,87,297,"(5, 11)",223d745e
74,0.8047619047619048,0.7914285714285714,0.0044160088073789214,0.7969380115718345,0.0045710058918356855,0.7969380115718343,0.00457100589183569,0.8047619047619048,0.0,0.8101389930841943,0.0,0.8101389930841945,0.0,0.7119047619047619,0.0,0.700872133287922,0.0,0.700872133287922,0.0,1698538823,True,1,83133516,2023-10-29_00-20-23,46.26274394989014,46.26274394989014,467933,6758e5a243b0,172.17.0.4,46.26274394989014,1,,0.2,155,173,"(3, 7)",83133516
75,0.8197619047619048,0.8197619047619048,0.004396710788718886,0.8251241010662043,0.004049319612750955,0.8251241010662043,0.004049319612750939,0.7952380952380952,0.0,0.8014340578307775,0.0,0.8014340578307776,0.0,0.7142857142857143,0.0,0.7080667334597001,0.0,0.7080667334597,0.0,1698538827,True,1,4020797d,2023-10-29_00-20-27,39.99909996986389,39.99909996986389,464678,6758e5a243b0,172.17.0.4,39.99909996986389,1,,0.30000000000000004,114,138,"(3, 5)",4020797d
76,0.8547619047619047,0.8514285714285714,0.004785655057676617,0.8546154690002062,0.004599578574755359,0.8546154690002062,0.0045995785747554195,0.8547619047619047,0.0,0.8559018396224713,0.0,0.8559018396224713,0.0,0.7785714285714286,0.0,0.7698739809419736,0.0,0.7698739809419737,0.0,1698538839,False,1,03fd514b,2023-10-29_00-20-39,48.04543399810791,48.04543399810791,469095,6758e5a243b0,172.17.0.4,48.04543399810791,1,,0.1,149,417,"(6, 11)",03fd514b
77,0.8038095238095238,0.8038095238095238,0.005016977977548924,0.8107001933989318,0.004628373552786475,0.8107001933989318,0.004628373552786413,0.7714285714285715,0.0,0.7787160409421302,0.0,0.7787160409421303,0.0,0.7166666666666667,0.0,0.714144591951924,0.0,0.714144591951924,0.0,1698538838,True,1,44559031,2023-10-29_00-20-38,37.243977308273315,37.243977308273315,468330,6758e5a243b0,172.17.0.4,37.243977308273315,1,,0.4,169,329,"(3, 6)",44559031
78,0.7952380952380953,0.7952380952380953,0.003688555567816617,0.8010217644568618,0.0033268314762725133,0.8010217644568616,0.0033268314762725446,0.7761904761904762,0.0,0.7839283263930442,0.0,0.7839283263930443,0.0,0.7404761904761905,0.0,0.7435150638573024,0.0,0.7435150638573023,0.0,1698538853,True,1,20ba668a,2023-10-29_00-20-53,36.80780839920044,36.80780839920044,469442,6758e5a243b0,172.17.0.4,36.80780839920044,1,,0.6000000000000001,70,188,"(0, 6)",20ba668a
79,0.8147619047619047,0.8147619047619047,0.004232473532055027,0.8180578252298542,0.004274543046852644,0.8180578252298542,0.004274543046852632,0.8023809523809524,0.0,0.8060847424125398,0.0,0.8060847424125399,0.0,0.7285714285714285,0.0,0.7204723591773597,0.0,0.7204723591773597,0.0,1698538870,True,1,ca7186be,2023-10-29_00-21-10,46.79160261154175,46.79160261154175,467933,6758e5a243b0,172.17.0.4,46.79160261154175,1,,0.30000000000000004,160,240,"(0, 5)",ca7186be
80,0.825952380952381,0.825952380952381,0.005045147642956482,0.8301488964383102,0.004766205249854692,0.8301488964383102,0.0047662052498546525,0.7928571428571428,0.0,0.797502730347829,0.0,0.7975027303478291,0.0,0.7476190476190476,0.0,0.7405457047560852,0.0,0.7405457047560853,0.0,1698538862,False,1,623bcd9a,2023-10-29_00-21-02,34.88320231437683,34.88320231437683,464678,6758e5a243b0,172.17.0.4,34.88320231437683,1,,0.5,101,405,"(4, 8)",623bcd9a
81,0.8261904761904761,0.8261904761904761,0.006208764195431119,0.8300635410364764,0.006389023803876917,0.8300635410364764,0.006389023803876927,0.8,0.0,0.804932566352495,0.0,0.804932566352495,0.0,0.7428571428571429,0.0,0.7335668519879331,0.0,0.7335668519879331,0.0,1698538890,False,1,734bf2c2,2023-10-29_00-21-30,51.92458534240723,51.92458534240723,468330,6758e5a243b0,172.17.0.4,51.92458534240723,1,,0.2,143,259,"(10, 11)",734bf2c2
82,0.8104761904761905,0.8104761904761905,0.005128728387747129,0.8143949682027456,0.00486296918587223,0.8143949682027456,0.0048629691858722325,0.8,0.0,0.8021664474422033,0.0,0.8021664474422033,0.0,0.7404761904761905,0.0,0.7342803160415222,0.0,0.7342803160415223,0.0,1698538896,True,1,aaec331b,2023-10-29_00-21-36,56.85460925102234,56.85460925102234,469095,6758e5a243b0,172.17.0.4,56.85460925102234,1,,0.1,177,356,"(1, 11)",aaec331b
83,0.8385714285714284,0.8385714285714284,0.010146321786982146,0.8406328708018099,0.009899122234918204,0.8406328708018099,0.009899122234918246,0.7904761904761904,0.0,0.7910561271958382,0.0,0.7910561271958382,0.0,0.7738095238095238,0.0,0.7627888973001807,0.0,0.7627888973001806,0.0,1698538905,False,1,18d9f382,2023-10-29_00-21-45,51.827277421951294,51.827277421951294,469442,6758e5a243b0,172.17.0.4,51.827277421951294,1,,0.1,149,469,"(6, 11)",18d9f382
84,0.7885714285714285,0.7885714285714285,0.004096345365258379,0.7945141595499472,0.0036162248812589212,0.7945141595499471,0.003616224881258934,0.7785714285714286,0.0,0.7851365419411284,0.0,0.7851365419411281,0.0,0.6928571428571428,0.0,0.6841001054065033,0.0,0.6841001054065033,0.0,1698538896,True,1,62a8c40f,2023-10-29_00-21-36,33.68351340293884,33.68351340293884,464678,6758e5a243b0,172.17.0.4,33.68351340293884,1,,0.30000000000000004,132,422,"(1, 9)",62a8c40f
85,0.8371428571428572,0.8371428571428572,0.006135285107964323,0.8408237767052948,0.005952156564879385,0.8408237767052948,0.005952156564879426,0.7761904761904762,0.0,0.7818032748086918,0.0,0.7818032748086918,0.0,0.75,0.0,0.7460144539610546,0.0,0.7460144539610545,0.0,1698538908,False,1,48555335,2023-10-29_00-21-48,37.493581771850586,37.493581771850586,467933,6758e5a243b0,172.17.0.4,37.493581771850586,1,,0.2,105,496,"(8, 10)",48555335
86,0.7966666666666666,0.7966666666666666,0.006135285107964364,0.7951821711153316,0.005577523766632173,0.7951821711153316,0.005577523766632166,0.7880952380952381,0.0,0.790601086382829,0.0,0.7906010863828289,0.0,0.719047619047619,0.0,0.7071652776985718,0.0,0.7071652776985718,0.0,1698538923,True,1,35b75250,2023-10-29_00-22-03,33.02976393699646,33.02976393699646,468330,6758e5a243b0,172.17.0.4,33.02976393699646,1,,0.4,125,444,"(6, 11)",35b75250
87,0.7690476190476191,0.7635714285714286,0.006303905854701799,0.7665465862575793,0.006297363592280053,0.7665465862575795,0.006297363592280034,0.7690476190476191,0.0,0.7728844177758801,0.0,0.7728844177758802,0.0,0.7119047619047619,0.0,0.702313016847007,0.0,0.702313016847007,0.0,1698538938,True,1,1787f9eb,2023-10-29_00-22-18,42.26827669143677,42.26827669143677,464678,6758e5a243b0,172.17.0.4,42.26827669143677,1,,0.2,157,461,"(0, 4)",1787f9eb
88,0.8221428571428572,0.8221428571428572,0.004885305840162682,0.8269236435474685,0.00451697524307897,0.8269236435474685,0.004516975243078966,0.7952380952380952,0.0,0.7994322334451444,0.0,0.7994322334451444,0.0,0.7333333333333333,0.0,0.7286015574713255,0.0,0.7286015574713256,0.0,1698538954,False,1,2e1626c7,2023-10-29_00-22-34,57.535380840301514,57.535380840301514,469095,6758e5a243b0,172.17.0.4,57.535380840301514,1,,0.1,95,212,"(1, 10)",2e1626c7
89,0.8128571428571428,0.8128571428571428,0.008793421577437798,0.8191947720892958,0.00817915364634546,0.8191947720892958,0.008179153646345555,0.8023809523809524,0.0,0.8080013524245193,0.0,0.8080013524245194,0.0,0.7380952380952381,0.0,0.7326106537410673,0.0,0.7326106537410673,0.0,1698538938,True,1,474f3933,2023-10-29_00-22-18,33.05359625816345,33.05359625816345,469442,6758e5a243b0,172.17.0.4,33.05359625816345,1,,0.5,117,430,"(2, 7)",474f3933
90,0.7573809523809524,0.7573809523809524,0.0029063227656508715,0.7631535378779366,0.0034639076034846004,0.7631535378779366,0.003463907603484625,0.75,0.0,0.75678466071011,0.0,0.7567846607101101,0.0,0.6595238095238095,0.0,0.6515136617768197,0.0,0.6515136617768196,0.0,1698538948,True,1,c13e67fc,2023-10-29_00-22-28,40.05296444892883,40.05296444892883,467933,6758e5a243b0,172.17.0.4,40.05296444892883,1,,0.4,138,492,"(9, 10)",c13e67fc
91,0.7595238095238095,0.7578571428571428,0.004647433641891227,0.7604927792529244,0.004520282458384017,0.7604927792529244,0.004520282458384031,0.7595238095238095,0.0,0.7629764935160305,0.0,0.7629764935160305,0.0,0.680952380952381,0.0,0.6730311128489349,0.0,0.6730311128489348,0.0,1698538960,True,1,284dc93e,2023-10-29_00-22-40,36.83771085739136,36.83771085739136,468330,6758e5a243b0,172.17.0.4,36.83771085739136,1,,0.2,164,228,"(5, 9)",284dc93e
92,0.7971428571428572,0.7971428571428572,0.0029738085706659395,0.8034408846199078,0.0029456049844773726,0.8034408846199076,0.0029456049844773626,0.7952380952380952,0.0,0.8014530020853066,0.0,0.8014530020853065,0.0,0.7357142857142858,0.0,0.7303117499814317,0.0,0.7303117499814317,0.0,1698538973,True,1,2c722801,2023-10-29_00-22-53,35.22966289520264,35.22966289520264,469442,6758e5a243b0,172.17.0.4,35.22966289520264,1,,1.0,152,384,"(7, 10)",2c722801
93,0.7521428571428571,0.7521428571428571,0.0044479861172069856,0.7600611186961896,0.004250366630378335,0.7600611186961895,0.004250366630378335,0.7452380952380953,0.0,0.7532568745556136,0.0,0.7532568745556135,0.0,0.7142857142857143,0.0,0.7064419823274372,0.0,0.7064419823274373,0.0,1698538987,True,1,d37b1a70,2023-10-29_00-23-07,48.882628202438354,48.882628202438354,464678,6758e5a243b0,172.17.0.4,48.882628202438354,1,,0.1,61,195,"(2, 8)",d37b1a70
94,0.7883333333333333,0.7883333333333333,0.006602583154220015,0.7906217877153748,0.006906009507970463,0.7906217877153747,0.006906009507970476,0.7714285714285715,0.0,0.7754016798985086,0.0,0.7754016798985087,0.0,0.7,0.0,0.6905084743211584,0.0,0.6905084743211584,0.0,1698538973,True,1,75c9284f,2023-10-29_00-22-53,25.058240175247192,25.058240175247192,467933,6758e5a243b0,172.17.0.4,25.058240175247192,1,,0.7000000000000001,37,282,"(9, 11)",75c9284f
95,0.8023809523809524,0.7969047619047619,0.005221836237967006,0.7999379465133003,0.005089027108530549,0.7999379465133004,0.005089027108530601,0.8023809523809524,0.0,0.8067571016603262,0.0,0.8067571016603263,0.0,0.7166666666666667,0.0,0.7080840258745186,0.0,0.7080840258745187,0.0,1698538986,True,1,c94a4f5e,2023-10-29_00-23-06,32.74378800392151,32.74378800392151,469095,6758e5a243b0,172.17.0.4,32.74378800392151,1,,0.30000000000000004,90,164,"(2, 4)",c94a4f5e
96,0.819047619047619,0.8026190476190477,0.004815178194323003,0.8078715543478857,0.004584515577913924,0.8078715543478857,0.004584515577913954,0.819047619047619,0.0,0.822249908853801,0.0,0.822249908853801,0.0,0.7428571428571429,0.0,0.7376694760077092,0.0,0.737669476007709,0.0,1698539008,True,1,3e60c44a,2023-10-29_00-23-28,47.320712089538574,47.320712089538574,468330,6758e5a243b0,172.17.0.4,47.320712089538574,1,,0.1,81,201,"(4, 11)",3e60c44a
97,0.7478571428571429,0.7478571428571429,0.0037570794852522485,0.7504788783250967,0.0038084274800802404,0.7504788783250967,0.0038084274800802235,0.7428571428571429,0.0,0.748183217130104,0.0,0.7481832171301039,0.0,0.6714285714285714,0.0,0.658583126605108,0.0,0.6585831266051081,0.0,1698539009,True,1,69a1687e,2023-10-29_00-23-29,35.562843561172485,35.562843561172485,467933,6758e5a243b0,172.17.0.4,35.562843561172485,1,,0.30000000000000004,123,408,"(3, 9)",69a1687e
98,0.7761904761904762,0.7735714285714286,0.007411610674415901,0.7798456906662932,0.007105012902217282,0.7798456906662931,0.007105012902217265,0.7761904761904762,0.0,0.7809434155356523,0.0,0.7809434155356524,0.0,0.7285714285714285,0.0,0.7269924199442294,0.0,0.7269924199442295,0.0,1698539031,True,1,99845020,2023-10-29_00-23-51,57.525673151016235,57.525673151016235,469442,6758e5a243b0,172.17.0.4,57.525673151016235,1,,0.1,128,185,"(4, 10)",99845020
