iteration,trial_id,score,config
184989,aca8fdc1,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 231, 'transform_funcs': (2,)}"
185242,1d182364,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 219, 'transform_funcs': (2,)}"
185514,e4ff2140,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 268, 'transform_funcs': (2,)}"
185952,f65f3f01,0.8807982740021575,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 166, 'transform_funcs': (2,)}"
186221,d6e02a3e,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 279, 'transform_funcs': (3,)}"
187015,410ab245,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 178, 'transform_funcs': (2,)}"
187416,fcafd342,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 209, 'transform_funcs': (2,)}"
187468,5c116c61,0.7998921251348435,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 255, 'transform_funcs': (11,)}"
187569,3ba5ecb2,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 294, 'transform_funcs': (6,)}"
187588,1baab1ca,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 241, 'transform_funcs': (9,)}"
188419,d64532be,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 267, 'transform_funcs': (2,)}"
188843,8d3db980,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 260, 'transform_funcs': (8,)}"
189083,4d2f76de,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 190, 'transform_funcs': (1,)}"
189130,646788c3,0.8176914778856527,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 252, 'transform_funcs': (2,)}"
189238,ae5fe989,0.8851132686084142,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 233, 'transform_funcs': (2,)}"
189769,a7d5cce6,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 287, 'transform_funcs': (2,)}"
190110,4fb9b8e0,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 199, 'transform_funcs': (5,)}"
190424,dc792a89,0.8290183387270766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 274, 'transform_funcs': (7,)}"
190588,c0a2c6b5,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 226, 'transform_funcs': (4,)}"
190621,c0d377e5,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 217, 'transform_funcs': (2,)}"
191430,1cc1787e,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 225, 'transform_funcs': (2,)}"
191491,cb506774,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 208, 'transform_funcs': (10,)}"
191814,54b2dafb,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 235, 'transform_funcs': (0,)}"
192012,947309b0,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 245, 'transform_funcs': (2,)}"
192090,d9a1149e,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 202, 'transform_funcs': (3,)}"
192947,78e6a621,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 239, 'transform_funcs': (2,)}"
193281,224e49ed,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 472, 'transform_funcs': (11,)}"
193313,62acb9ae,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 298, 'transform_funcs': (2,)}"
193317,9e767dc7,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 153, 'transform_funcs': (6,)}"
193449,8857ee31,0.8307982740021576,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 217, 'transform_funcs': (9,)}"
194148,79157b78,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 255, 'transform_funcs': (2,)}"
194677,6ac9de54,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 237, 'transform_funcs': (2,)}"
194871,50b94d48,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 227, 'transform_funcs': (2,)}"
194878,8f63efd7,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 200, 'transform_funcs': (8,)}"
195028,64be2200,0.8171521035598706,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 215, 'transform_funcs': (1,)}"
195221,04d7234f,0.8106796116504854,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 232, 'transform_funcs': (4,)}"
195260,03d0cd74,0.8063646170442287,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 309, 'transform_funcs': (5,)}"
196162,6ac2f3ce,0.8829557713052859,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 246, 'transform_funcs': (2,)}"
196373,9e0f9958,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 247, 'transform_funcs': (2,)}"
196389,937aee62,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 254, 'transform_funcs': (7,)}"
196450,8a7fb5a7,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 188, 'transform_funcs': (2,)}"
196801,8302aff3,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 210, 'transform_funcs': (0,)}"
197568,c1486e77,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 194, 'transform_funcs': (3,)}"
197693,a9f3fb42,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 222, 'transform_funcs': (2,)}"
197786,1c722076,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 241, 'transform_funcs': (2,)}"
197865,349cf29a,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 170, 'transform_funcs': (10,)}"
198257,867ca049,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 266, 'transform_funcs': (9,)}"
198760,930ab87a,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 255, 'transform_funcs': (2,)}"
198860,75e22014,0.8408845738942826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'batch_size': 180, 'transform_funcs': (6,)}"
198904,ee8186d6,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 231, 'transform_funcs': (2,)}"
199178,c352cec8,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 244, 'transform_funcs': (11,)}"
199227,ce7252ed,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 234, 'transform_funcs': (2,)}"
199835,eb18b640,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 219, 'transform_funcs': (1,)}"
199941,969fe7c8,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 262, 'transform_funcs': (8,)}"
200228,9cc23660,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 207, 'transform_funcs': (2,)}"
200420,d20ca1f7,0.8813376483279396,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 193, 'transform_funcs': (2,)}"
200570,2a842922,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 247, 'transform_funcs': (4,)}"
201020,d1e55b17,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 158, 'transform_funcs': (5,)}"
201180,710ff402,0.8824163969795038,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 273, 'transform_funcs': (2,)}"
201307,34886711,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 173, 'transform_funcs': (7,)}"
201506,cf7b60f0,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 251, 'transform_funcs': (2,)}"
201676,9a7fad64,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 260, 'transform_funcs': (10,)}"
202076,31f84b38,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 184, 'transform_funcs': (2,)}"
202124,61955424,0.8392664509169363,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 212, 'transform_funcs': (2,)}"
202380,a485c6e9,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 237, 'transform_funcs': (0,)}"
202632,956639ee,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 224, 'transform_funcs': (3,)}"
202912,f34fd19b,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 272, 'transform_funcs': (2,)}"
203182,75f7032a,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 203, 'transform_funcs': (11,)}"
203341,70799a59,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 263, 'transform_funcs': (9,)}"
203701,647262d2,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 232, 'transform_funcs': (2,)}"
203721,bbe8332a,0.8274002157497303,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 282, 'transform_funcs': (6,)}"
203909,21b5b0d2,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 216, 'transform_funcs': (2,)}"
204463,9c8f2cd2,0.8522114347357066,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 268, 'transform_funcs': (1,)}"
204494,f0d8cad2,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 250, 'transform_funcs': (8,)}"
204517,84acf23f,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 194, 'transform_funcs': (2,)}"
204570,07e18263,0.8036677454153183,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 241, 'transform_funcs': (2,)}"
205087,a8730f77,0.813915857605178,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 501, 'transform_funcs': (4,)}"
205441,baa7bb33,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 184, 'transform_funcs': (5,)}"
205449,91fc7db9,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 223, 'transform_funcs': (2,)}"
205564,440f5011,0.8327939590075513,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 163, 'transform_funcs': (2,)}"
205698,632429ed,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 210, 'transform_funcs': (7,)}"
206215,164dd188,0.8058252427184466,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 201, 'transform_funcs': (10,)}"
206498,b80ca3e4,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 257, 'transform_funcs': (2,)}"
206740,b9ce40a7,0.7766450916936354,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 511, 'transform_funcs': (3,)}"
206749,13862279,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 231, 'transform_funcs': (0,)}"
206910,0ac35cfd,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 280, 'transform_funcs': (2,)}"
207211,e4b3dfb7,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 243, 'transform_funcs': (11,)}"
207492,bc3fe52d,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 151, 'transform_funcs': (2,)}"
207652,12dcfd43,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 251, 'transform_funcs': (2,)}"
208018,b18e90f4,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 170, 'transform_funcs': (9,)}"
208074,5135eb11,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 270, 'transform_funcs': (6,)}"
208379,5e9c153c,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 237, 'transform_funcs': (2,)}"
208521,ed73eec2,0.854908306364617,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 189, 'transform_funcs': (2,)}"
208550,c8bd1441,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 221, 'transform_funcs': (1,)}"
208815,dd3eb5df,0.8656957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 176, 'transform_funcs': (8,)}"
208966,41b31911,0.8209277238403452,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 197, 'transform_funcs': (2,)}"
209549,93edbb98,0.8203883495145631,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 289, 'transform_funcs': (2,)}"
209551,6edf2f27,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 262, 'transform_funcs': (4,)}"
209578,27efa36b,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 211, 'transform_funcs': (5,)}"
209943,9be05fd7,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 437, 'transform_funcs': (2,)}"
209959,504c6a29,0.81445523193096,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 245, 'transform_funcs': (7,)}"
210180,333a8d7e,0.848435814455232,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 278, 'transform_funcs': (2,)}"
210593,64f4655e,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 140, 'transform_funcs': (10,)}"
210759,c5924494,0.8117583603020496,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 257, 'transform_funcs': (2,)}"
210890,566ea1fc,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 204, 'transform_funcs': (2,)}"
211145,d2173021,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 218, 'transform_funcs': (0,)}"
211564,ca7f795c,0.8117583603020496,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 235, 'transform_funcs': (3,)}"
211680,0603e901,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 230, 'transform_funcs': (9,)}"
211914,06bc0ecc,0.8667745415318231,"{'temperature_head': 1.0, 'latent_dim': 125, 'batch_size': 268, 'transform_funcs': (2,)}"
211918,5d432046,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 158, 'transform_funcs': (11,)}"
212103,cfe768e0,0.7971952535059331,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 284, 'transform_funcs': (6,)}"
212172,94b3e333,0.8829557713052859,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 181, 'transform_funcs': (2,)}"
212668,ff92095e,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 250, 'transform_funcs': (8,)}"
212676,26d79eb0,0.8813376483279396,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 226, 'transform_funcs': (2,)}"
212974,756c7e36,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 196, 'transform_funcs': (1,)}"
213365,f83ea3ab,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 167, 'transform_funcs': (4,)}"
213400,bd870a6f,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 277, 'transform_funcs': (2,)}"
213915,ca7fc8b7,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 209, 'transform_funcs': (5,)}"
213922,0a46a2ef,0.8171521035598706,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 242, 'transform_funcs': (10,)}"
213976,e66e8d71,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 182, 'transform_funcs': (2,)}"
214108,1af5a823,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 139, 'transform_funcs': (2,)}"
214457,f5b11d40,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 260, 'transform_funcs': (7,)}"
215018,21d0c62d,0.8220064724919094,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 132, 'transform_funcs': (2,)}"
215065,2e2dd10f,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 300, 'transform_funcs': (2,)}"
215263,bb5c49b1,0.8597626752966558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 215, 'transform_funcs': (3,)}"
215452,490a7f76,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 176, 'transform_funcs': (0,)}"
215503,2b87f733,0.854908306364617,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 146, 'transform_funcs': (2,)}"
216081,0dbfc61e,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 128, 'transform_funcs': (9,)}"
216083,3a591c34,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 156, 'transform_funcs': (2,)}"
216551,fb015433,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 174, 'transform_funcs': (6,)}"
216761,e7341de3,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 165, 'transform_funcs': (11,)}"
216857,73ddbdcc,0.8343581445523192,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 190, 'transform_funcs': (2,)}"
217251,a2795383,0.8705501618122977,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 152, 'transform_funcs': (2,)}"
217386,ee041f28,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 166, 'transform_funcs': (8,)}"
217427,edf4fe52,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 186, 'transform_funcs': (2,)}"
217958,778efeb0,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 184, 'transform_funcs': (2,)}"
217988,02c27d06,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 148, 'transform_funcs': (1,)}"
218103,a4b2ba53,0.8478964401294499,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 171, 'transform_funcs': (4,)}"
218229,32f342d9,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 287, 'transform_funcs': (2,)}"
218774,43ca9ee0,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 180, 'transform_funcs': (7,)}"
219308,ff622694,0.8872707659115426,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 224, 'transform_funcs': (2,)}"
219361,ea749615,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 159, 'transform_funcs': (10,)}"
219428,9948ebaa,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 272, 'transform_funcs': (5,)}"
219587,ecafe367,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 146, 'transform_funcs': (0,)}"
220093,15989dd0,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 239, 'transform_funcs': (2,)}"
220234,98df39b4,0.8451995685005393,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 206, 'transform_funcs': (3,)}"
220311,9e0a1a72,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 224, 'transform_funcs': (2,)}"
220644,92124ac9,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 198, 'transform_funcs': (2,)}"
221187,40d14c77,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 193, 'transform_funcs': (9,)}"
221426,6935e7bf,0.8710895361380798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 204, 'transform_funcs': (2,)}"
221497,296e3f2b,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 136, 'transform_funcs': (11,)}"
221583,c7a02d21,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 216, 'transform_funcs': (6,)}"
222156,9a4095be,0.88403451995685,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 228, 'transform_funcs': (2,)}"
222339,4639a9e3,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 178, 'transform_funcs': (2,)}"
222389,3f30f37f,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 201, 'transform_funcs': (1,)}"
222802,f5b3d9c6,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 192, 'transform_funcs': (8,)}"
222841,402da7bb,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 163, 'transform_funcs': (2,)}"
223203,bdb96bda,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 225, 'transform_funcs': (4,)}"
223815,0f2f6263,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 210, 'transform_funcs': (5,)}"
223881,9c8e2aca,0.88403451995685,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 232, 'transform_funcs': (2,)}"
224170,a6943bb4,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 217, 'transform_funcs': (2,)}"
224206,31f7f819,0.8500539374325782,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 229, 'transform_funcs': (7,)}"
224770,1401356b,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 238, 'transform_funcs': (2,)}"
225117,45d9b80d,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 250, 'transform_funcs': (10,)}"
225324,f8a74418,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 222, 'transform_funcs': (0,)}"
225647,701c2f1d,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 214, 'transform_funcs': (3,)}"
225737,fba26e23,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 231, 'transform_funcs': (2,)}"
226361,90bf6a1d,0.790722761596548,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 229, 'transform_funcs': (2,)}"
226575,e65cd594,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 218, 'transform_funcs': (9,)}"
226654,29515898,0.8678532901833873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 206, 'transform_funcs': (2,)}"
226956,13a9c132,0.7909924487594391,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 485, 'transform_funcs': (6,)}"
227164,0a3471e7,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 229, 'transform_funcs': (2,)}"
227832,2bcf7f74,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 222, 'transform_funcs': (11,)}"
227934,05860df1,0.8597626752966558,"{'temperature_head': 0.5, 'latent_dim': 214, 'batch_size': 210, 'transform_funcs': (8,)}"
228068,8ac967da,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 239, 'transform_funcs': (2,)}"
228463,c25f28fc,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 234, 'transform_funcs': (2,)}"
228602,94bfaec7,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 199, 'transform_funcs': (1,)}"
229240,5bbffd44,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 257, 'transform_funcs': (4,)}"
229343,3a66a7d9,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 245, 'transform_funcs': (2,)}"
229518,4126a11c,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 221, 'transform_funcs': (5,)}"
229920,0abb4f5a,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 203, 'transform_funcs': (2,)}"
230159,580648fe,0.8241639697950378,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 238, 'transform_funcs': (2,)}"
230417,247c9e29,0.8570658036677454,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 211, 'transform_funcs': (7,)}"
230739,5a270bcb,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 229, 'transform_funcs': (10,)}"
230777,623a536a,0.8527508090614887,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 248, 'transform_funcs': (0,)}"
231406,3d0a5761,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 214, 'transform_funcs': (2,)}"
231593,ec6bc2ac,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 195, 'transform_funcs': (3,)}"
232030,9f135849,0.8678532901833873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 232, 'transform_funcs': (2,)}"
232309,0fcca4b5,0.8802588996763754,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 222, 'transform_funcs': (2,)}"
232488,60eceb59,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 253, 'transform_funcs': (9,)}"
232735,e5f0e501,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 237, 'transform_funcs': (11,)}"
233014,87be62de,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 244, 'transform_funcs': (2,)}"
233221,dcb7cc73,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 262, 'transform_funcs': (6,)}"
233688,f1eba43b,0.8451995685005393,"{'temperature_head': 0.9, 'latent_dim': 208, 'batch_size': 201, 'transform_funcs': (2,)}"
233803,52f1a699,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 206, 'transform_funcs': (2,)}"
234213,10aa94c6,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 254, 'transform_funcs': (1,)}"
234396,7306d46a,0.8332793959007552,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 188, 'transform_funcs': (8,)}"
234454,4f6d6dbd,0.8824163969795038,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 214, 'transform_funcs': (2,)}"
235059,ea357308,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 224, 'transform_funcs': (5,)}"
