iteration,trial_id,score,config
54844,2a7c259b,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 502, 'transform_funcs': (1, 8, 10, 11)}"
54849,213cd281,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 404, 'transform_funcs': (2, 4, 5, 7)}"
54924,9d03edd4,0.8461904761904762,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 443, 'transform_funcs': (0, 5, 6, 11)}"
55002,5f16f821,0.7919047619047619,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 380, 'transform_funcs': (0, 6, 7, 10)}"
55081,826eca09,0.7866666666666667,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 387, 'transform_funcs': (3, 7, 10, 11)}"
55176,cfd3a6e6,0.7695238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 480, 'transform_funcs': (4, 6, 9, 11)}"
55404,c704ba5f,0.7761904761904762,"{'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 425, 'transform_funcs': (0, 3, 6, 9)}"
55411,3cc1ea90,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 489, 'transform_funcs': (3, 4, 7, 10)}"
55419,b3b89077,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 453, 'transform_funcs': (1, 6, 7, 10)}"
55506,7e9fd3a5,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 464, 'transform_funcs': (3, 4, 10, 11)}"
55715,88f49e41,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 409, 'transform_funcs': (0, 2, 6, 9)}"
55717,5227f21c,0.8514285714285714,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 437, 'transform_funcs': (2, 3, 4, 8)}"
55821,7c9fccd0,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 376, 'transform_funcs': (1, 4, 6, 9)}"
55918,031014a1,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 416, 'transform_funcs': (0, 3, 5, 8)}"
56028,09013161,0.7878571428571428,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 398, 'transform_funcs': (0, 2, 7, 11)}"
56031,3e9438fd,0.8185714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 389, 'transform_funcs': (0, 1, 2, 9)}"
56076,6742078c,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 432, 'transform_funcs': (1, 4, 7, 9)}"
56168,de8fb860,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 451, 'transform_funcs': (3, 6, 10, 11)}"
56245,1b80cdfc,0.7669047619047619,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 510, 'transform_funcs': (1, 4, 8, 9)}"
56438,c6b6385a,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 400, 'transform_funcs': (2, 7, 8, 10)}"
56526,1290661f,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 411, 'transform_funcs': (1, 4, 9, 11)}"
56630,7dcad75f,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 424, 'transform_funcs': (1, 3, 5, 9)}"
56632,0b0090cf,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 442, 'transform_funcs': (0, 1, 10, 11)}"
56645,cd0c6a41,0.8519047619047619,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 458, 'transform_funcs': (1, 3, 6, 11)}"
56711,ab979aea,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 464, 'transform_funcs': (0, 1, 3, 9)}"
56843,ced80cf3,0.7723809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 370, 'transform_funcs': (2, 3, 7, 11)}"
57141,ab6d19d2,0.8288095238095238,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 390, 'transform_funcs': (1, 3, 8, 11)}"
57179,f9852538,0.8,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 447, 'transform_funcs': (1, 7, 8, 11)}"
57191,6d905ba1,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 475, 'transform_funcs': (5, 7, 8, 9)}"
57305,98cce617,0.7764285714285715,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 383, 'transform_funcs': (2, 3, 8, 11)}"
57310,72bacbf3,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 405, 'transform_funcs': (0, 4, 5, 6)}"
57506,3728b55c,0.7973809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 417, 'transform_funcs': (0, 2, 6, 7)}"
57510,4d905c75,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 496, 'transform_funcs': (0, 4, 9, 10)}"
57669,384f8a16,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 376, 'transform_funcs': (7, 8, 10, 11)}"
57781,7044cc92,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 393, 'transform_funcs': (7, 8, 9, 10)}"
57794,e4ee7393,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 364, 'transform_funcs': (3, 8, 9, 11)}"
57796,c6f548e1,0.7945238095238094,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 438, 'transform_funcs': (1, 2, 7, 9)}"
57818,4a1e5158,0.7552380952380953,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 432, 'transform_funcs': (0, 2, 9, 11)}"
58066,5a718582,0.7904761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 487, 'transform_funcs': (1, 4, 5, 9)}"
58188,fbb7b90a,0.7854761904761904,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 426, 'transform_funcs': (3, 4, 5, 8)}"
58221,11b78457,0.8369047619047618,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 470, 'transform_funcs': (5, 6, 8, 10)}"
58325,9ce9b470,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 455, 'transform_funcs': (0, 4, 6, 10)}"
58363,b2893af2,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 409, 'transform_funcs': (4, 7, 10, 11)}"
58462,006dbb85,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 397, 'transform_funcs': (1, 3, 4, 7)}"
58466,71777abc,0.779047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 383, 'transform_funcs': (1, 4, 6, 7)}"
58622,26118240,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 446, 'transform_funcs': (0, 3, 7, 10)}"
58687,08346fb7,0.7652380952380952,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 478, 'transform_funcs': (5, 6, 9, 10)}"
58715,5d116ad4,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 421, 'transform_funcs': (1, 5, 6, 8)}"
58753,c17b7e65,0.8183333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 463, 'transform_funcs': (0, 2, 4, 11)}"
58829,71adc0a4,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 371, 'transform_funcs': (0, 4, 7, 10)}"
58966,85cd6415,0.78,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 414, 'transform_funcs': (1, 5, 9, 11)}"
59157,eeb565c8,0.8126190476190477,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 429, 'transform_funcs': (2, 6, 8, 11)}"
59230,a83e1b21,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 438, 'transform_funcs': (0, 4, 5, 10)}"
59252,4b17de4f,0.8435714285714285,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 378, 'transform_funcs': (1, 4, 8, 11)}"
59289,4d4c8e6c,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 402, 'transform_funcs': (0, 1, 3, 7)}"
59524,ec6af79c,0.8421428571428571,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 365, 'transform_funcs': (0, 1, 6, 10)}"
59537,eb563c45,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 394, 'transform_funcs': (0, 1, 4, 6)}"
59611,a3a95e07,0.8,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 452, 'transform_funcs': (1, 3, 7, 8)}"
59617,32fadbc9,0.7671428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 359, 'transform_funcs': (3, 9, 10, 11)}"
59631,23f0ded7,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 419, 'transform_funcs': (1, 7, 8, 9)}"
59925,a8f6136d,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 429, 'transform_funcs': (1, 6, 9, 11)}"
59939,d8d83b6c,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 442, 'transform_funcs': (0, 1, 4, 10)}"
59993,4937b582,0.7878571428571428,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 468, 'transform_funcs': (2, 6, 9, 10)}"
60077,80a2e40b,0.861904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 484, 'transform_funcs': (1, 6, 10, 11)}"
60133,1e3a6d79,0.79,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 406, 'transform_funcs': (0, 2, 4, 8)}"
60231,090920d9,0.8130952380952381,"{'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 386, 'transform_funcs': (1, 2, 3, 9)}"
60279,bf0c7efb,0.8195238095238094,"{'temperature_head': 0.9, 'latent_dim': 163, 'batch_size': 458, 'transform_funcs': (4, 5, 9, 11)}"
60424,ddbfc1df,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 502, 'transform_funcs': (0, 3, 4, 5)}"
60438,5de1e2d7,0.7916666666666666,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 413, 'transform_funcs': (2, 4, 6, 9)}"
60492,d8c7f38c,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 506, 'transform_funcs': (2, 4, 9, 10)}"
60642,ca527908,0.8290476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 488, 'transform_funcs': (3, 4, 7, 11)}"
60665,7d97f711,0.7685714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 487, 'transform_funcs': (0, 4, 10, 11)}"
60778,2951693e,0.805,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 508, 'transform_funcs': (2, 3, 6, 10)}"
60791,ce72b158,0.7866666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 480, 'transform_funcs': (2, 8, 10, 11)}"
61031,55bb66ae,0.825,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 472, 'transform_funcs': (0, 1, 7, 8)}"
61140,00e02638,0.77,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 480, 'transform_funcs': (5, 6, 8, 9)}"
61142,e77a9a91,0.8571428571428571,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 502, 'transform_funcs': (2, 4, 8, 10)}"
61151,b4a27e75,0.7883333333333333,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 496, 'transform_funcs': (6, 8, 10, 11)}"
61247,10e7c2a1,0.7792857142857142,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 449, 'transform_funcs': (4, 6, 7, 11)}"
61516,fcb18b98,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 436, 'transform_funcs': (1, 5, 7, 10)}"
61563,09f8fdc6,0.7811904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 463, 'transform_funcs': (5, 6, 8, 11)}"
61579,a34a4f1e,0.7754761904761904,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 472, 'transform_funcs': (3, 4, 6, 9)}"
61632,2cd679ee,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 495, 'transform_funcs': (0, 5, 7, 10)}"
61652,72d05438,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 511, 'transform_funcs': (0, 3, 6, 11)}"
61953,6b52b39e,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 462, 'transform_funcs': (4, 6, 8, 9)}"
61981,72d0c5d4,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 452, 'transform_funcs': (1, 6, 10, 11)}"
62050,702098ea,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 444, 'transform_funcs': (0, 2, 3, 8)}"
62108,db22e610,0.855952380952381,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 482, 'transform_funcs': (3, 5, 6, 11)}"
62231,f2e2f3bc,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 491, 'transform_funcs': (1, 6, 10, 11)}"
62290,c03602f3,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 439, 'transform_funcs': (0, 1, 5, 9)}"
62347,59ebd384,0.784047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 424, 'transform_funcs': (2, 4, 8, 11)}"
62599,89d7ce52,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 455, 'transform_funcs': (0, 1, 5, 6)}"
62615,fb1b0586,0.805,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 422, 'transform_funcs': (2, 3, 4, 9)}"
62630,4f37b5ad,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 469, 'transform_funcs': (4, 5, 8, 9)}"
62653,fba78631,0.7514285714285714,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 445, 'transform_funcs': (4, 6, 9, 10)}"
62729,ba6fbc23,0.8530952380952381,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 431, 'transform_funcs': (0, 1, 3, 6)}"
62992,42f20e41,0.7892857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 405, 'transform_funcs': (5, 6, 10, 11)}"
63171,3e466d3d,0.7945238095238095,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 485, 'transform_funcs': (1, 3, 8, 9)}"
63192,d7640685,0.7878571428571428,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 458, 'transform_funcs': (3, 5, 7, 10)}"
63213,13739e8b,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 433, 'transform_funcs': (4, 5, 6, 10)}"
63257,2cb18e3b,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 414, 'transform_funcs': (1, 5, 10, 11)}"
63261,98057754,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 398, 'transform_funcs': (4, 8, 9, 11)}"
63488,3d29424e,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 448, 'transform_funcs': (0, 1, 2, 6)}"
63555,21f737e8,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 495, 'transform_funcs': (1, 2, 6, 7)}"
63600,4001e0dd,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 428, 'transform_funcs': (3, 4, 7, 9)}"
63604,c90dbf91,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 474, 'transform_funcs': (1, 4, 6, 10)}"
63653,2bbffa36,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 466, 'transform_funcs': (1, 8, 9, 11)}"
63769,fbf91f45,0.7995238095238095,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 511, 'transform_funcs': (2, 3, 7, 9)}"
63953,1d9b10d7,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 437, 'transform_funcs': (1, 2, 6, 8)}"
63955,170a31c2,0.7828571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 459, 'transform_funcs': (0, 6, 8, 9)}"
64075,62dd3ad4,0.8590476190476191,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 390, 'transform_funcs': (0, 1, 3, 10)}"
64111,551ee085,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 407, 'transform_funcs': (2, 3, 9, 10)}"
64217,4bda0dd1,0.7840476190476191,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 415, 'transform_funcs': (2, 5, 7, 11)}"
64303,6efe841c,0.7873809523809523,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 422, 'transform_funcs': (2, 3, 5, 8)}"
64319,250d3a4b,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 380, 'transform_funcs': (4, 5, 8, 10)}"
64411,8454bf2c,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 389, 'transform_funcs': (3, 4, 9, 10)}"
64512,6752d8b4,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 370, 'transform_funcs': (0, 2, 6, 10)}"
64656,cabbce38,0.7914285714285715,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 362, 'transform_funcs': (0, 1, 2, 8)}"
64676,9684c460,0.8011904761904762,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 399, 'transform_funcs': (1, 3, 10, 11)}"
64692,468a99e2,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 355, 'transform_funcs': (2, 5, 6, 8)}"
64760,a7dde447,0.8421428571428571,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 441, 'transform_funcs': (1, 2, 7, 8)}"
64823,d02f0c61,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 374, 'transform_funcs': (0, 6, 7, 9)}"
65066,7bf697e1,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 410, 'transform_funcs': (7, 9, 10, 11)}"
65072,95d3c179,0.7945238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 386, 'transform_funcs': (0, 1, 8, 11)}"
65165,99fb38d3,0.8302380952380952,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 454, 'transform_funcs': (1, 7, 10, 11)}"
65181,32ac8ce3,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 475, 'transform_funcs': (0, 1, 3, 10)}"
65281,459770c4,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 422, 'transform_funcs': (0, 1, 3, 10)}"
65473,ebbf87ff,0.7902380952380952,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 435, 'transform_funcs': (4, 5, 7, 10)}"
65486,975000f9,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 502, 'transform_funcs': (0, 1, 8, 10)}"
65527,35e69370,0.795,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 350, 'transform_funcs': (1, 4, 7, 11)}"
65577,b557c4f2,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 393, 'transform_funcs': (2, 5, 7, 10)}"
65585,e4b585e1,0.768095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 482, 'transform_funcs': (0, 4, 7, 9)}"
65684,07b19928,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 449, 'transform_funcs': (5, 7, 8, 10)}"
65812,028d775e,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 429, 'transform_funcs': (4, 5, 7, 8)}"
65912,49c010af,0.7461904761904762,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 416, 'transform_funcs': (1, 2, 8, 9)}"
65924,f1eadc9a,0.7699999999999999,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 403, 'transform_funcs': (0, 3, 8, 11)}"
65941,de902650,0.8,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 463, 'transform_funcs': (1, 3, 4, 8)}"
66101,a4848e48,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 378, 'transform_funcs': (3, 5, 6, 7)}"
66169,e0d23696,0.8157142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 492, 'transform_funcs': (0, 1, 6, 8)}"
66220,0333cbe4,0.7745238095238094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 511, 'transform_funcs': (3, 4, 6, 7)}"
66367,a5f8a1cf,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 367, 'transform_funcs': (1, 4, 6, 11)}"
66396,df3728c0,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 443, 'transform_funcs': (0, 1, 4, 5)}"
66557,0b7f9abc,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 428, 'transform_funcs': (1, 3, 5, 7)}"
66635,478e799d,0.7428571428571429,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 400, 'transform_funcs': (2, 3, 4, 11)}"
66652,01b58efc,0.8561904761904762,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 355, 'transform_funcs': (3, 8, 10, 11)}"
66739,1308564e,0.8161904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 466, 'transform_funcs': (4, 7, 8, 11)}"
66761,662beba5,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 384, 'transform_funcs': (2, 6, 7, 10)}"
66826,5d57ed79,0.7747619047619048,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 419, 'transform_funcs': (3, 7, 9, 11)}"
66965,95cea5de,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 409, 'transform_funcs': (2, 7, 9, 11)}"
66981,3fd57faf,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 453, 'transform_funcs': (7, 8, 9, 11)}"
67170,9e719642,0.7835714285714286,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 435, 'transform_funcs': (1, 4, 5, 11)}"
67176,0a0aa50d,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 395, 'transform_funcs': (1, 4, 8, 10)}"
67225,5cc4f237,0.7945238095238095,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 443, 'transform_funcs': (0, 2, 7, 9)}"
67256,bdf7c0ee,0.8202380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 346, 'transform_funcs': (2, 4, 7, 8)}"
67280,e47cb101,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 475, 'transform_funcs': (0, 7, 10, 11)}"
67417,9b63c88a,0.7490476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 486, 'transform_funcs': (1, 2, 4, 5)}"
67508,c57fb844,0.7738095238095238,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 362, 'transform_funcs': (0, 2, 9, 10)}"
67616,1da9105c,0.8495238095238096,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 374, 'transform_funcs': (1, 5, 6, 11)}"
67677,913457ac,0.7864285714285714,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 460, 'transform_funcs': (0, 3, 7, 11)}"
67733,4ab8b4db,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 390, 'transform_funcs': (2, 4, 5, 11)}"
67868,2d043b90,0.8019047619047619,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 420, 'transform_funcs': (1, 2, 8, 11)}"
67980,828ce862,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 336, 'transform_funcs': (1, 2, 9, 10)}"
67989,dd325022,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 409, 'transform_funcs': (1, 3, 5, 8)}"
67992,404923d3,0.8457142857142858,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 450, 'transform_funcs': (0, 3, 4, 11)}"
68123,9dbc9cd1,0.8447619047619048,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 427, 'transform_funcs': (1, 3, 6, 8)}"
68138,7eae9c88,0.7766666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 359, 'transform_funcs': (0, 1, 6, 9)}"
68268,e1f6bd32,0.7761904761904761,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 384, 'transform_funcs': (0, 2, 5, 6)}"
68345,6db71e07,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 438, 'transform_funcs': (1, 5, 7, 8)}"
68480,1f16b86d,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 401, 'transform_funcs': (1, 2, 4, 11)}"
68505,a8c2c019,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 368, 'transform_funcs': (0, 7, 9, 10)}"
68526,bd1dbb6c,0.7542857142857142,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 499, 'transform_funcs': (5, 7, 10, 11)}"
68534,28f21d23,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 457, 'transform_funcs': (2, 3, 5, 9)}"
68572,c55369ef,0.7899999999999999,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 475, 'transform_funcs': (2, 3, 5, 7)}"
68796,ac961c3f,0.795952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 378, 'transform_funcs': (1, 3, 4, 9)}"
68830,58771906,0.7907142857142857,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 468, 'transform_funcs': (0, 3, 4, 7)}"
68924,5f54228f,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 446, 'transform_funcs': (1, 7, 8, 10)}"
68988,49df3380,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 350, 'transform_funcs': (3, 4, 5, 10)}"
69032,d06048dd,0.7619047619047619,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 417, 'transform_funcs': (0, 8, 9, 11)}"
69111,067a34c1,0.7780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 342, 'transform_funcs': (1, 9, 10, 11)}"
