iteration,trial_id,score,config
34355,b042bcf6,0.5647058823529412,"{'min_delta': 0.64, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 229, 'transform_funcs': (4, 6, 9, 10)}"
34414,7ebdbbdb,0.5802941176470587,"{'min_delta': 0.184, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 274, 'transform_funcs': (1, 7, 8, 9)}"
34443,fe6ee36b,0.711764705882353,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 296, 'transform_funcs': (0, 3, 8, 10)}"
34493,cf82242c,0.6102941176470589,"{'min_delta': 0.316, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 181, 'transform_funcs': (2, 7, 8, 11)}"
34598,8834cba9,0.6529411764705882,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 261, 'transform_funcs': (3, 4, 6, 11)}"
34623,9a1841f4,0.6244117647058823,"{'min_delta': 0.153, 'temperature': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 194, 'transform_funcs': (8, 9, 10, 11)}"
34720,667f7be9,0.6473529411764706,"{'min_delta': 0.6970000000000001, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 242, 'transform_funcs': (3, 6, 10, 11)}"
34751,2ea5ccc0,0.6441176470588236,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 43, 'batch_size': 304, 'transform_funcs': (0, 3, 4, 11)}"
34760,51ce8478,0.6602941176470589,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 208, 'transform_funcs': (0, 4, 7, 9)}"
34788,66ebdffe,0.5788235294117647,"{'min_delta': 0.088, 'temperature': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 367, 'transform_funcs': (0, 5, 9, 10)}"
34893,9a29bbf6,0.611764705882353,"{'min_delta': 0.133, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 218, 'transform_funcs': (1, 2, 3, 11)}"
34904,6eb2b9c2,0.6873529411764706,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 225, 'transform_funcs': (0, 5, 7, 8)}"
35036,cb3e675e,0.7688235294117647,"{'min_delta': 0.054, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 200, 'transform_funcs': (0, 1, 3, 8)}"
35077,1a75521e,0.5738235294117647,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 223, 'transform_funcs': (0, 1, 7, 9)}"
35149,842033a9,0.6632352941176471,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 190, 'transform_funcs': (5, 6, 8, 11)}"
35155,8f80da53,0.7676470588235295,"{'min_delta': 0.025, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 215, 'transform_funcs': (0, 1, 7, 11)}"
35198,a0bcd26f,0.6511764705882352,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 205, 'transform_funcs': (3, 5, 6, 7)}"
35299,57f2f6a6,0.5976470588235294,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 237, 'transform_funcs': (0, 6, 9, 10)}"
35470,cc985f1c,0.788235294117647,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 205, 'transform_funcs': (0, 1, 7, 11)}"
35475,eb0ac7dd,0.741764705882353,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 183, 'transform_funcs': (1, 5, 7, 11)}"
35671,fa6a37a6,0.7529411764705882,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 197, 'transform_funcs': (1, 3, 10, 11)}"
35744,0a9eaabb,0.7802941176470588,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 216, 'transform_funcs': (0, 1, 7, 10)}"
35758,282d7776,0.5176470588235295,"{'min_delta': 0.024, 'temperature': 0.4, 'latent_dim': 44, 'batch_size': 220, 'transform_funcs': (2, 4, 8, 9)}"
35764,7d43d960,0.6914705882352942,"{'min_delta': 0.055, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 252, 'transform_funcs': (2, 6, 8, 10)}"
35775,1fd9a02b,0.7794117647058824,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 182, 'transform_funcs': (0, 1, 7, 11)}"
36008,8e798411,0.6852941176470588,"{'min_delta': 0.075, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 200, 'transform_funcs': (1, 4, 5, 7)}"
36029,b4f25f2e,0.6641176470588237,"{'min_delta': 0.093, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 188, 'transform_funcs': (0, 4, 5, 11)}"
36037,84c57c5d,0.7558823529411764,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 231, 'transform_funcs': (1, 3, 8, 11)}"
36045,ac742170,0.5967647058823529,"{'min_delta': 0.039, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 176, 'transform_funcs': (2, 4, 5, 11)}"
36208,3033416a,0.5852941176470589,"{'min_delta': 0.10300000000000001, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 207, 'transform_funcs': (3, 6, 7, 11)}"
36252,1537a1b7,0.6220588235294118,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 209, 'transform_funcs': (0, 2, 4, 10)}"
36294,096c1db4,0.6770588235294118,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 195, 'transform_funcs': (4, 5, 8, 11)}"
36335,9d505d2b,0.6235294117647059,"{'min_delta': 0.039, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 189, 'transform_funcs': (3, 4, 9, 11)}"
36363,98ef7c92,0.6217647058823529,"{'min_delta': 0.031, 'temperature': 0.5, 'latent_dim': 34, 'batch_size': 180, 'transform_funcs': (0, 5, 6, 7)}"
36389,5db682d2,0.6514705882352942,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 230, 'transform_funcs': (2, 3, 4, 5)}"
36448,3d046fbc,0.6941176470588235,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 173, 'transform_funcs': (1, 4, 5, 11)}"
36503,d6cc8128,0.5267647058823528,"{'min_delta': 0.095, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 245, 'transform_funcs': (4, 5, 6, 7)}"
36524,e7c347d8,0.7602941176470588,"{'min_delta': 0.117, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 200, 'transform_funcs': (0, 1, 5, 10)}"
36556,68371f90,0.5817647058823529,"{'min_delta': 0.066, 'temperature': 0.4, 'latent_dim': 30, 'batch_size': 211, 'transform_funcs': (2, 9, 10, 11)}"
36706,2dfc1a9f,0.6088235294117647,"{'min_delta': 0.08600000000000001, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 205, 'transform_funcs': (2, 4, 7, 11)}"
36743,c82a94f4,0.75,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 224, 'transform_funcs': (0, 1, 5, 8)}"
36752,38d137d0,0.6870588235294118,"{'min_delta': 0.128, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 175, 'transform_funcs': (1, 2, 5, 7)}"
36818,b8320313,0.7076470588235294,"{'min_delta': 0.053, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 191, 'transform_funcs': (1, 2, 6, 10)}"
36852,f6021ef7,0.5441176470588235,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 237, 'transform_funcs': (0, 1, 9, 10)}"
36969,b866d13d,0.8055882352941177,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 47, 'batch_size': 254, 'transform_funcs': (0, 1, 7, 11)}"
36978,49b04c0c,0.6470588235294118,"{'min_delta': 0.112, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 185, 'transform_funcs': (3, 4, 7, 8)}"
36990,98214ba6,0.7350000000000001,"{'min_delta': 0.145, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 170, 'transform_funcs': (1, 3, 5, 10)}"
36993,34603eef,0.5667647058823528,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 45, 'batch_size': 289, 'transform_funcs': (2, 5, 8, 9)}"
36999,e63b788d,0.5917647058823529,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 281, 'transform_funcs': (2, 5, 7, 9)}"
37211,42d58b29,0.6458823529411765,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 212, 'transform_funcs': (3, 5, 9, 10)}"
37256,648496e8,0.6905882352941177,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 277, 'transform_funcs': (4, 5, 6, 8)}"
37367,ecdb9541,0.6835294117647059,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 267, 'transform_funcs': (1, 2, 8, 10)}"
37393,30302ae0,0.6552941176470589,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 35, 'batch_size': 257, 'transform_funcs': (3, 5, 6, 8)}"
37478,4d6d7bf7,0.6879411764705883,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 269, 'transform_funcs': (1, 2, 3, 9)}"
37481,91c1dd2d,0.6958823529411765,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 43, 'batch_size': 259, 'transform_funcs': (0, 1, 2, 10)}"
37607,ce7469e8,0.7102941176470587,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 250, 'transform_funcs': (1, 2, 5, 6)}"
37610,e6289f17,0.7679411764705881,"{'min_delta': 0.095, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 285, 'transform_funcs': (0, 1, 7, 11)}"
37634,41e862e2,0.5941176470588235,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 272, 'transform_funcs': (1, 4, 5, 9)}"
37675,3ed5b43d,0.7126470588235294,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 43, 'batch_size': 263, 'transform_funcs': (0, 5, 7, 11)}"
37782,4d7d81b2,0.6217647058823529,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 240, 'transform_funcs': (0, 3, 6, 7)}"
37819,89e791de,0.6294117647058822,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 295, 'transform_funcs': (3, 4, 5, 6)}"
37851,7776d75d,0.6235294117647059,"{'min_delta': 0.053, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 275, 'transform_funcs': (0, 1, 2, 5)}"
37913,81a4c38b,0.5594117647058823,"{'min_delta': 0.042, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 301, 'transform_funcs': (6, 8, 9, 11)}"
37964,b25c7865,0.7402941176470589,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 247, 'transform_funcs': (0, 1, 2, 7)}"
37997,867aeded,0.6411764705882353,"{'min_delta': 0.129, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 251, 'transform_funcs': (2, 3, 5, 9)}"
38026,34e2f7da,0.5794117647058824,"{'min_delta': 0.093, 'temperature': 0.5, 'latent_dim': 50, 'batch_size': 242, 'transform_funcs': (2, 5, 6, 7)}"
38097,c4e8864b,0.6352941176470589,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 28, 'batch_size': 255, 'transform_funcs': (0, 3, 5, 10)}"
38118,7b48d822,0.5908823529411764,"{'min_delta': 0.066, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 232, 'transform_funcs': (1, 6, 7, 9)}"
38187,e8c779c9,0.5941176470588235,"{'min_delta': 0.162, 'temperature': 0.5, 'latent_dim': 46, 'batch_size': 283, 'transform_funcs': (1, 2, 4, 11)}"
38193,a7a2ea64,0.6841176470588236,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 291, 'transform_funcs': (1, 6, 8, 10)}"
38260,4122f08e,0.6441176470588236,"{'min_delta': 0.5720000000000001, 'temperature': 1.5, 'latent_dim': 48, 'batch_size': 308, 'transform_funcs': (1, 2, 6, 7)}"
38282,7581a9a3,0.6914705882352942,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 266, 'transform_funcs': (1, 4, 5, 8)}"
38346,5441d69f,0.5964705882352941,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 244, 'transform_funcs': (0, 2, 3, 8)}"
38395,0d2becc3,0.6147058823529412,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 255, 'transform_funcs': (1, 2, 9, 11)}"
38448,18aa3655,0.5676470588235294,"{'min_delta': 0.146, 'temperature': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 225, 'transform_funcs': (0, 1, 8, 10)}"
38502,a94f7994,0.6147058823529412,"{'min_delta': 0.35000000000000003, 'temperature': 1.7000000000000002, 'latent_dim': 40, 'batch_size': 279, 'transform_funcs': (1, 2, 4, 6)}"
38563,1e2ed9b8,0.7276470588235295,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 263, 'transform_funcs': (7, 9, 10, 11)}"
38604,f0e3224b,0.6205882352941177,"{'min_delta': 0.049, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 235, 'transform_funcs': (3, 5, 10, 11)}"
38640,0459c229,0.6088235294117647,"{'min_delta': 0.066, 'temperature': 0.5, 'latent_dim': 43, 'batch_size': 322, 'transform_funcs': (2, 4, 10, 11)}"
38721,f3cf5fe5,0.6061764705882353,"{'min_delta': 0.125, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 248, 'transform_funcs': (3, 4, 5, 9)}"
38824,057b7f17,0.655,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 269, 'transform_funcs': (4, 6, 10, 11)}"
38863,5ab452e1,0.5794117647058824,"{'min_delta': 0.17300000000000001, 'temperature': 0.5, 'latent_dim': 42, 'batch_size': 235, 'transform_funcs': (2, 4, 6, 8)}"
38900,5367c7a5,0.7523529411764706,"{'min_delta': 0.096, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 223, 'transform_funcs': (1, 3, 7, 10)}"
38963,59d55541,0.6700000000000002,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 291, 'transform_funcs': (3, 4, 5, 8)}"
38967,101479c3,0.7502941176470588,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 260, 'transform_funcs': (1, 4, 9, 10)}"
39056,fe707016,0.6429411764705882,"{'min_delta': 0.079, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 310, 'transform_funcs': (1, 2, 6, 9)}"
39116,61dbbf89,0.7941176470588235,"{'min_delta': 0.053, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 241, 'transform_funcs': (0, 1, 3, 10)}"
39219,355eb1e4,0.6647058823529411,"{'min_delta': 0.109, 'temperature': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 253, 'transform_funcs': (1, 5, 7, 9)}"
39222,9d53d317,0.6179411764705882,"{'min_delta': 0.059000000000000004, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 229, 'transform_funcs': (0, 6, 7, 10)}"
39266,a049c701,0.7058823529411765,"{'min_delta': 0.151, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 301, 'transform_funcs': (0, 8, 10, 11)}"
39269,b2474b1f,0.6958823529411765,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 275, 'transform_funcs': (0, 1, 2, 11)}"
39308,6cbafa13,0.5558823529411765,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 281, 'transform_funcs': (0, 4, 9, 11)}"
39416,a69f77fb,0.575,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 229, 'transform_funcs': (6, 8, 9, 10)}"
39432,bf4e8ab0,0.6773529411764707,"{'min_delta': 0.135, 'temperature': 0.1, 'latent_dim': 22, 'batch_size': 220, 'transform_funcs': (1, 4, 6, 7)}"
39435,ef0fb4f8,0.6664705882352941,"{'min_delta': 0.2, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 239, 'transform_funcs': (0, 6, 8, 10)}"
39440,5f608245,0.5267647058823528,"{'min_delta': 0.178, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 242, 'transform_funcs': (4, 9, 10, 11)}"
39467,4894b972,0.6644117647058824,"{'min_delta': 0.13, 'temperature': 0.2, 'latent_dim': 18, 'batch_size': 217, 'transform_funcs': (1, 3, 4, 11)}"
39556,71bf6050,0.6235294117647059,"{'min_delta': 0.088, 'temperature': 0.2, 'latent_dim': 23, 'batch_size': 224, 'transform_funcs': (0, 1, 2, 4)}"
39658,ba77e7c4,0.7573529411764706,"{'min_delta': 0.154, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 213, 'transform_funcs': (0, 1, 3, 10)}"
39692,a7a405b8,0.565,"{'min_delta': 0.197, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 237, 'transform_funcs': (1, 3, 6, 9)}"
39728,6a3ef7a4,0.6847058823529413,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 21, 'batch_size': 245, 'transform_funcs': (0, 1, 2, 3)}"
39733,ad1d9360,0.7458823529411764,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 208, 'transform_funcs': (1, 5, 7, 10)}"
39779,119e5b69,0.6402941176470589,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 29, 'batch_size': 231, 'transform_funcs': (2, 3, 4, 10)}"
39816,36ab4207,0.6088235294117647,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 202, 'transform_funcs': (2, 4, 5, 7)}"
39853,84f3900f,0.5764705882352941,"{'min_delta': 0.123, 'temperature': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 252, 'transform_funcs': (0, 3, 4, 7)}"
39878,2f7e7043,0.638235294117647,"{'min_delta': 0.138, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 218, 'transform_funcs': (3, 4, 5, 11)}"
39901,b76dbbea,0.6323529411764706,"{'min_delta': 0.166, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 216, 'transform_funcs': (0, 1, 4, 6)}"
39956,aa376aeb,0.6008823529411764,"{'min_delta': 0.097, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 228, 'transform_funcs': (2, 5, 7, 10)}"
39995,3a3b9f13,0.6088235294117647,"{'min_delta': 0.216, 'temperature': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 259, 'transform_funcs': (1, 2, 3, 7)}"
40024,736ed777,0.5529411764705883,"{'min_delta': 0.434, 'temperature': 0.5, 'latent_dim': 37, 'batch_size': 237, 'transform_funcs': (2, 4, 6, 7)}"
40039,ab6dd61f,0.611764705882353,"{'min_delta': 0.524, 'temperature': 1.4000000000000001, 'latent_dim': 26, 'batch_size': 209, 'transform_funcs': (6, 7, 8, 10)}"
40052,0bb82fe3,0.5176470588235295,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 15, 'batch_size': 245, 'transform_funcs': (4, 7, 9, 11)}"
40140,222affc1,0.7088235294117647,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 200, 'transform_funcs': (5, 8, 10, 11)}"
40198,191df754,0.593235294117647,"{'min_delta': 0.083, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 194, 'transform_funcs': (1, 6, 9, 10)}"
40252,5e28ebdd,0.6729411764705884,"{'min_delta': 0.184, 'temperature': 0.2, 'latent_dim': 19, 'batch_size': 249, 'transform_funcs': (5, 6, 8, 10)}"
40268,ab83e3f4,0.6623529411764707,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 223, 'transform_funcs': (4, 6, 8, 11)}"
40306,407d1465,0.5352941176470588,"{'min_delta': 0.14400000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 213, 'transform_funcs': (3, 8, 9, 11)}"
40311,55e89e97,0.6205882352941177,"{'min_delta': 0.024, 'temperature': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 259, 'transform_funcs': (0, 1, 5, 9)}"
40397,2077f804,0.6670588235294119,"{'min_delta': 0.11800000000000001, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 232, 'transform_funcs': (0, 2, 6, 10)}"
40418,93e80f1d,0.5647058823529412,"{'min_delta': 0.046, 'temperature': 2.0, 'latent_dim': 30, 'batch_size': 199, 'transform_funcs': (5, 8, 9, 11)}"
40457,707902b5,0.6252941176470588,"{'min_delta': 0.065, 'temperature': 0.5, 'latent_dim': 40, 'batch_size': 238, 'transform_funcs': (1, 2, 4, 8)}"
40504,139ece28,0.7029411764705882,"{'min_delta': 0.097, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 223, 'transform_funcs': (0, 1, 5, 11)}"
40659,9924a231,0.638235294117647,"{'min_delta': 0.113, 'temperature': 0.5, 'latent_dim': 20, 'batch_size': 218, 'transform_funcs': (4, 5, 8, 10)}"
40676,ca215174,0.7764705882352941,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 23, 'batch_size': 203, 'transform_funcs': (0, 1, 3, 11)}"
40724,33644137,0.6558823529411765,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 266, 'transform_funcs': (2, 3, 6, 8)}"
40729,a1c6da9d,0.6708823529411766,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 192, 'transform_funcs': (1, 4, 10, 11)}"
40822,55580630,0.741764705882353,"{'min_delta': 0.162, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 251, 'transform_funcs': (1, 5, 10, 11)}"
40829,16d04b52,0.6147058823529412,"{'min_delta': 0.02, 'temperature': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 210, 'transform_funcs': (3, 7, 9, 11)}"
40865,a7709aa3,0.5735294117647058,"{'min_delta': 0.131, 'temperature': 0.4, 'latent_dim': 32, 'batch_size': 243, 'transform_funcs': (0, 2, 9, 11)}"
40941,a9193987,0.5476470588235294,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 207, 'transform_funcs': (6, 7, 8, 11)}"
40956,0f8411cf,0.6788235294117648,"{'min_delta': 0.09, 'temperature': 0.5, 'latent_dim': 17, 'batch_size': 272, 'transform_funcs': (1, 8, 10, 11)}"
41002,3d971e42,0.7029411764705882,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 230, 'transform_funcs': (1, 2, 10, 11)}"
41070,72204cba,0.575,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 255, 'transform_funcs': (1, 5, 8, 9)}"
41111,dd5ab8da,0.6029411764705882,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 222, 'transform_funcs': (0, 3, 6, 11)}"
41113,1ae27228,0.638235294117647,"{'min_delta': 0.14400000000000002, 'temperature': 0.5, 'latent_dim': 35, 'batch_size': 194, 'transform_funcs': (0, 2, 10, 11)}"
41151,19ccaaa7,0.6352941176470587,"{'min_delta': 0.233, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 240, 'transform_funcs': (2, 6, 9, 10)}"
41311,0919743f,0.6844117647058824,"{'min_delta': 0.17500000000000002, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 218, 'transform_funcs': (0, 5, 6, 8)}"
41437,05e20e4b,0.6570588235294118,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 260, 'transform_funcs': (2, 3, 6, 10)}"
41487,c7596db2,0.6241176470588237,"{'min_delta': 0.051000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 247, 'transform_funcs': (3, 6, 8, 9)}"
41489,eba85957,0.7794117647058824,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 183, 'transform_funcs': (5, 7, 9, 11)}"
41502,210b00c4,0.6558823529411765,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 200, 'transform_funcs': (3, 5, 6, 10)}"
41577,0368829c,0.6264705882352941,"{'min_delta': 0.198, 'temperature': 0.4, 'latent_dim': 28, 'batch_size': 183, 'transform_funcs': (0, 2, 5, 7)}"
41634,98d97b3b,0.6352941176470588,"{'min_delta': 0.262, 'temperature': 0.5, 'latent_dim': 39, 'batch_size': 269, 'transform_funcs': (2, 6, 9, 11)}"
41651,d7ba3a6a,0.6102941176470589,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 212, 'transform_funcs': (0, 2, 3, 7)}"
41745,18bc0672,0.6864705882352942,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 231, 'transform_funcs': (0, 4, 5, 10)}"
41752,f2f66467,0.5029411764705882,"{'min_delta': 0.122, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 190, 'transform_funcs': (3, 9, 10, 11)}"
41754,2e1a9e57,0.7008823529411765,"{'min_delta': 0.079, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 226, 'transform_funcs': (0, 1, 3, 10)}"
41905,94df8283,0.5764705882352941,"{'min_delta': 0.057, 'temperature': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 244, 'transform_funcs': (1, 6, 9, 11)}"
41912,a124092d,0.7629411764705882,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 30, 'batch_size': 177, 'transform_funcs': (1, 3, 7, 11)}"
41961,0d74f966,0.5617647058823529,"{'min_delta': 0.855, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 252, 'transform_funcs': (0, 3, 10, 11)}"
42006,e9709eaa,0.6826470588235295,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 204, 'transform_funcs': (1, 4, 8, 11)}"
42038,bd4b45d8,0.5558823529411765,"{'min_delta': 0.098, 'temperature': 0.4, 'latent_dim': 26, 'batch_size': 260, 'transform_funcs': (1, 2, 6, 8)}"
42093,180f05be,0.5535294117647058,"{'min_delta': 0.216, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 195, 'transform_funcs': (6, 7, 9, 11)}"
42100,ad64167c,0.55,"{'min_delta': 0.159, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 218, 'transform_funcs': (6, 7, 10, 11)}"
42182,4ea20b51,0.618235294117647,"{'min_delta': 0.139, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 236, 'transform_funcs': (1, 2, 7, 11)}"
42193,40457639,0.6294117647058823,"{'min_delta': 0.074, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 265, 'transform_funcs': (0, 1, 2, 8)}"
