iteration,trial_id,score,config
65420,9194a39c,0.6568075117370891,"{'temperature_head': 1.0, 'latent_dim': 19, 'transform_funcs': (1, 3, 5, 10)}"
65469,ec2db73a,0.6291079812206573,"{'temperature_head': 1.0, 'latent_dim': 365, 'transform_funcs': (2, 3, 6, 10)}"
65510,1c94e287,0.6652582159624413,"{'temperature_head': 1.0, 'latent_dim': 400, 'transform_funcs': (1, 5, 6, 10)}"
65575,6f4a12d4,0.5976525821596244,"{'temperature_head': 1.0, 'latent_dim': 179, 'transform_funcs': (1, 2, 3, 6)}"
65714,d3ad23c7,0.5892018779342723,"{'temperature_head': 1.0, 'latent_dim': 69, 'transform_funcs': (0, 4, 5, 10)}"
65770,bac49e88,0.6204225352112676,"{'temperature_head': 1.0, 'latent_dim': 40, 'transform_funcs': (1, 2, 7, 8)}"
65832,fd9b64b9,0.6330985915492958,"{'temperature_head': 0.6000000000000001, 'latent_dim': 314, 'transform_funcs': (2, 3, 4, 8)}"
65834,c384eeab,0.5492957746478874,"{'temperature_head': 0.9, 'latent_dim': 3, 'transform_funcs': (1, 3, 5, 6)}"
65951,54aac412,0.6208920187793427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 285, 'transform_funcs': (0, 1, 3, 11)}"
66107,47772754,0.6300469483568075,"{'temperature_head': 1.0, 'latent_dim': 265, 'transform_funcs': (0, 4, 8, 9)}"
66150,6d40a0a4,0.630281690140845,"{'temperature_head': 1.0, 'latent_dim': 102, 'transform_funcs': (5, 6, 7, 9)}"
66231,1b37f01f,0.6485915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 301, 'transform_funcs': (0, 4, 9)}"
66234,0932d5bf,0.6901408450704225,"{'temperature_head': 0.9, 'latent_dim': 344, 'transform_funcs': (6, 9, 10, 11)}"
66333,cb7d9503,0.6086854460093897,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'transform_funcs': (3, 6)}"
66508,c71b0ada,0.645774647887324,"{'temperature_head': 0.4, 'latent_dim': 241, 'transform_funcs': (0, 1, 6, 9)}"
66529,40bde5e1,0.6387323943661972,"{'temperature_head': 0.9, 'latent_dim': 129, 'transform_funcs': (0, 2, 6, 8)}"
66621,2ded6e45,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 413, 'transform_funcs': (2, 3, 4, 10)}"
66627,94cbf8ae,0.6359154929577464,"{'temperature_head': 1.0, 'latent_dim': 357, 'transform_funcs': (6, 7, 8, 9)}"
66706,72c6ea3b,0.5392018779342724,"{'temperature_head': 0.6000000000000001, 'latent_dim': 326, 'transform_funcs': (1, 3, 5, 8)}"
66884,fe9e3f99,0.6464788732394366,"{'temperature_head': 0.5, 'latent_dim': 255, 'transform_funcs': (2, 4, 6, 10)}"
66908,acd53599,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 147, 'transform_funcs': (0, 2, 10)}"
67000,eef4a80c,0.6366197183098592,"{'temperature_head': 1.0, 'latent_dim': 375, 'transform_funcs': (4, 5, 6, 8)}"
67007,3e1dd094,0.6232394366197183,"{'temperature_head': 0.7000000000000001, 'latent_dim': 275, 'transform_funcs': (0, 9, 10, 11)}"
67081,ee2b52f1,0.6511737089201877,"{'temperature_head': 0.9, 'latent_dim': 389, 'transform_funcs': (1, 5, 6, 9)}"
67279,2541284d,0.5974178403755868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (3, 4, 7, 10)}"
67282,d029828f,0.5962441314553991,"{'temperature_head': 1.0, 'latent_dim': 213, 'transform_funcs': (0, 4, 8, 11)}"
67369,3f1e39cc,0.6316901408450704,"{'temperature_head': 0.9, 'latent_dim': 94, 'transform_funcs': (3, 4, 10, 11)}"
67390,f3162a56,0.644131455399061,"{'temperature_head': 1.0, 'latent_dim': 295, 'transform_funcs': (5, 7, 10, 11)}"
67448,149a182a,0.5612676056338028,"{'temperature_head': 1.0, 'latent_dim': 174, 'transform_funcs': (0, 5, 10, 11)}"
67680,819ade1a,0.6274647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'transform_funcs': (0, 8, 9, 11)}"
67682,762be7d5,0.6852112676056337,"{'temperature_head': 0.9, 'latent_dim': 228, 'transform_funcs': (0, 1, 9, 11)}"
67715,05d08067,0.6039906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'transform_funcs': (1, 3, 6, 8)}"
67774,7b050c2f,0.6112676056338028,"{'temperature_head': 1.0, 'latent_dim': 348, 'transform_funcs': (1, 2, 3)}"
67809,9467b1d8,0.6373239436619719,"{'temperature_head': 0.9, 'latent_dim': 313, 'transform_funcs': (0, 4, 11)}"
68048,5e3fd201,0.692018779342723,"{'temperature_head': 1.0, 'latent_dim': 49, 'transform_funcs': (0, 1, 2, 9)}"
68072,e28f71a6,0.6354460093896713,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'transform_funcs': (1, 2, 3, 10)}"
68097,70a25127,0.6312206572769953,"{'temperature_head': 0.5, 'latent_dim': 279, 'transform_funcs': (2, 4, 6, 7)}"
68126,54bbc23e,0.5859154929577465,"{'temperature_head': 1.0, 'latent_dim': 117, 'transform_funcs': (0, 5, 6, 10)}"
68173,952aaae9,0.6450704225352113,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (0, 7, 9)}"
68434,70cbdfe2,0.6328638497652583,"{'temperature_head': 0.9, 'latent_dim': 370, 'transform_funcs': (6, 8)}"
68464,7f5ef160,0.6382629107981221,"{'temperature_head': 1.0, 'latent_dim': 400, 'transform_funcs': (0, 7)}"
68495,2180fe53,0.5699530516431925,"{'temperature_head': 0.9, 'latent_dim': 83, 'transform_funcs': (0, 4, 8, 10)}"
68497,de72ce62,0.65962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'transform_funcs': (1, 5, 6, 9)}"
68538,763eb23a,0.5617370892018778,"{'temperature_head': 0.7000000000000001, 'latent_dim': 241, 'transform_funcs': (0, 5, 6, 7)}"
68801,e4593eac,0.6307511737089201,"{'temperature_head': 1.0, 'latent_dim': 137, 'transform_funcs': (1, 5, 9, 10)}"
68823,5d676c97,0.6537558685446009,"{'temperature_head': 1.0, 'latent_dim': 33, 'transform_funcs': (2, 3, 5, 7)}"
68910,29f42e95,0.634037558685446,"{'temperature_head': 1.0, 'latent_dim': 295, 'transform_funcs': (4, 7, 8)}"
68921,c055612b,0.6258215962441314,"{'temperature_head': 0.9, 'latent_dim': 423, 'transform_funcs': (4, 7, 9, 10)}"
68926,b8c6875c,0.6732394366197183,"{'temperature_head': 0.8, 'latent_dim': 322, 'transform_funcs': (2, 5, 10, 11)}"
69174,0180912f,0.6737089201877934,"{'temperature_head': 0.6000000000000001, 'latent_dim': 384, 'transform_funcs': (3, 6, 9, 11)}"
69183,43650e4a,0.6145539906103286,"{'temperature_head': 0.9, 'latent_dim': 268, 'transform_funcs': (2, 6, 8, 10)}"
69314,8414a015,0.6215962441314555,"{'temperature_head': 1.0, 'latent_dim': 201, 'transform_funcs': (4, 6, 7, 10)}"
69316,f48be4d7,0.6420187793427231,"{'temperature_head': 1.0, 'latent_dim': 221, 'transform_funcs': (2, 3, 7, 11)}"
69321,ba0ddd46,0.6117370892018779,"{'temperature_head': 0.7000000000000001, 'latent_dim': 360, 'transform_funcs': (2, 5, 7)}"
69528,e60cd2b1,0.6152582159624413,"{'temperature_head': 0.9, 'latent_dim': 309, 'transform_funcs': (4, 7)}"
69547,8e71418d,0.6284037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 344, 'transform_funcs': (1, 6, 10, 11)}"
69714,57273234,0.6772300469483568,"{'temperature_head': 0.8, 'latent_dim': 246, 'transform_funcs': (0, 1, 2, 3)}"
69725,58a80aa5,0.6784037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'transform_funcs': (0, 6, 9, 11)}"
69728,f163688a,0.6495305164319248,"{'temperature_head': 0.4, 'latent_dim': 110, 'transform_funcs': (0, 4, 7, 11)}"
69884,226e865e,0.6384976525821596,"{'temperature_head': 1.0, 'latent_dim': 288, 'transform_funcs': (7, 10, 11)}"
69889,7a119e17,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 68, 'transform_funcs': (2, 5, 8, 9)}"
70106,cefa7a5f,0.6422535211267605,"{'temperature_head': 0.9, 'latent_dim': 156, 'transform_funcs': (1, 6, 8, 10)}"
70145,386e0374,0.6093896713615023,"{'temperature_head': 1.0, 'latent_dim': 340, 'transform_funcs': (1, 8, 10, 11)}"
70147,6e1d265b,0.6051643192488262,"{'temperature_head': 0.9, 'latent_dim': 411, 'transform_funcs': (6, 7, 9, 10)}"
70219,ed5e2aab,0.6065727699530516,"{'temperature_head': 0.9, 'latent_dim': 178, 'transform_funcs': (6, 7, 10)}"
70221,3f1769ce,0.615962441314554,"{'temperature_head': 1.0, 'latent_dim': 268, 'transform_funcs': (0, 2, 9, 10)}"
70505,4a3f3576,0.656338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'transform_funcs': (3, 6, 10)}"
70514,50720115,0.6464788732394366,"{'temperature_head': 0.8, 'latent_dim': 231, 'transform_funcs': (7, 9, 10)}"
70516,4b860be3,0.6366197183098591,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 7, 10)}"
70578,018b28fb,0.5828638497652582,"{'temperature_head': 0.9, 'latent_dim': 329, 'transform_funcs': (0, 3, 6, 8)}"
70587,18bcc733,0.6215962441314554,"{'temperature_head': 1.0, 'latent_dim': 373, 'transform_funcs': (1, 5, 8, 9)}"
70913,814c447f,0.6103286384976525,"{'temperature_head': 1.0, 'latent_dim': 209, 'transform_funcs': (0, 5, 7)}"
70916,c3327d59,0.6115023474178404,"{'temperature_head': 1.0, 'latent_dim': 287, 'transform_funcs': (2, 6, 9)}"
70923,5087afb8,0.6446009389671361,"{'temperature_head': 0.8, 'latent_dim': 433, 'transform_funcs': (3, 5, 7, 8)}"
70932,cec9e640,0.647887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (5, 9, 11)}"
70955,d2faa783,0.6415492957746479,"{'temperature_head': 0.9, 'latent_dim': 316, 'transform_funcs': (3, 6, 9, 10)}"
71296,4f92c6fb,0.6471830985915493,"{'temperature_head': 0.9, 'latent_dim': 4, 'transform_funcs': (0, 1, 4)}"
71298,9fe4d2b1,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'transform_funcs': (2, 4, 7, 8)}"
71318,e35091c3,0.6610328638497652,"{'temperature_head': 1.0, 'latent_dim': 360, 'transform_funcs': (6, 7, 9)}"
71325,45911b7f,0.6286384976525821,"{'temperature_head': 1.0, 'latent_dim': 302, 'transform_funcs': (1, 3, 9, 11)}"
71350,3451e5c8,0.687793427230047,"{'temperature_head': 0.8, 'latent_dim': 399, 'transform_funcs': (3, 6, 7, 9)}"
71715,2a46c559,0.6833333333333333,"{'temperature_head': 1.0, 'latent_dim': 149, 'transform_funcs': (0, 5, 6, 8)}"
71718,ab2becc6,0.6112676056338029,"{'temperature_head': 0.7000000000000001, 'latent_dim': 256, 'transform_funcs': (0, 1, 5, 8)}"
71734,328c99a5,0.5469483568075117,"{'temperature_head': 0.9, 'latent_dim': 102, 'transform_funcs': (0, 3, 4, 6)}"
71758,e9a2ed84,0.6762910798122066,"{'temperature_head': 0.5, 'latent_dim': 384, 'transform_funcs': (5, 6, 9, 11)}"
71770,1c3970e4,0.6758215962441315,"{'temperature_head': 0.8, 'latent_dim': 353, 'transform_funcs': (6, 8, 9, 11)}"
72066,eab0b75e,0.5915492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'transform_funcs': (4, 8)}"
72074,7a62be11,0.6281690140845072,"{'temperature_head': 0.7000000000000001, 'latent_dim': 275, 'transform_funcs': (4, 5)}"
72105,3cb6be8b,0.5903755868544601,"{'temperature_head': 1.0, 'latent_dim': 167, 'transform_funcs': (4, 6, 11)}"
72114,86cfa49f,0.6147887323943662,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (0, 4, 6, 10)}"
72116,4cebff73,0.6734741784037558,"{'temperature_head': 0.9, 'latent_dim': 41, 'transform_funcs': (4, 9)}"
72416,383be2aa,0.6187793427230048,"{'temperature_head': 1.0, 'latent_dim': 220, 'transform_funcs': (4, 5, 8)}"
72455,6e7f9a25,0.6070422535211267,"{'temperature_head': 0.8, 'latent_dim': 302, 'transform_funcs': (1, 2, 3, 5)}"
72522,b73ff2cf,0.5971830985915493,"{'temperature_head': 1.0, 'latent_dim': 79, 'transform_funcs': (0, 5, 7, 8)}"
72525,f808c10d,0.6643192488262911,"{'temperature_head': 0.9, 'latent_dim': 335, 'transform_funcs': (1, 2, 6, 8)}"
72539,0666ec35,0.6657276995305164,"{'temperature_head': 0.8, 'latent_dim': 248, 'transform_funcs': (9, 11)}"
72723,bd204080,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 325, 'transform_funcs': (3, 7, 11)}"
72733,230dad28,0.606338028169014,"{'temperature_head': 0.9, 'latent_dim': 191, 'transform_funcs': (0, 4)}"
72904,41a94952,0.6295774647887324,"{'temperature_head': 1.0, 'latent_dim': 61, 'transform_funcs': (2, 6)}"
72934,8c44de18,0.6464788732394366,"{'temperature_head': 0.4, 'latent_dim': 137, 'transform_funcs': (2, 4, 6, 9)}"
72961,2f2188cf,0.6211267605633803,"{'temperature_head': 0.7000000000000001, 'latent_dim': 368, 'transform_funcs': (7, 8, 9)}"
73019,1dc59222,0.594131455399061,"{'temperature_head': 0.5, 'latent_dim': 288, 'transform_funcs': (1, 2, 4, 10)}"
73044,addbea2e,0.6044600938967136,"{'temperature_head': 0.6000000000000001, 'latent_dim': 414, 'transform_funcs': (1, 5, 8)}"
73289,7d27f9a3,0.665962441314554,"{'temperature_head': 1.0, 'latent_dim': 206, 'transform_funcs': (2, 6, 9, 11)}"
73330,b7add963,0.5814553990610329,"{'temperature_head': 0.9, 'latent_dim': 116, 'transform_funcs': (6, 7, 8, 11)}"
73350,270fa009,0.6699530516431925,"{'temperature_head': 1.0, 'latent_dim': 231, 'transform_funcs': (0, 2, 4, 9)}"
73370,234c645b,0.5568075117370892,"{'temperature_head': 0.8, 'latent_dim': 267, 'transform_funcs': (1, 2, 5, 6)}"
73390,944d34fb,0.675586854460094,"{'temperature_head': 1.0, 'latent_dim': 349, 'transform_funcs': (1, 2, 7)}"
73604,e1b18f67,0.6596244131455399,"{'temperature_head': 0.9, 'latent_dim': 388, 'transform_funcs': (2, 3, 5)}"
73749,c0d4f974,0.6652582159624413,"{'temperature_head': 0.6000000000000001, 'latent_dim': 437, 'transform_funcs': (0, 1, 3)}"
73755,f3d70857,0.657981220657277,"{'temperature_head': 0.8, 'latent_dim': 178, 'transform_funcs': (6, 7)}"
73768,530ba155,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 310, 'transform_funcs': (3, 5, 6, 7)}"
73772,d16db6a5,0.6769953051643193,"{'temperature_head': 0.9, 'latent_dim': 257, 'transform_funcs': (2, 6, 7, 11)}"
73900,33f6007e,0.639906103286385,"{'temperature_head': 1.0, 'latent_dim': 279, 'transform_funcs': (4, 6, 7, 11)}"
74136,e034b6ac,0.5931924882629107,"{'temperature_head': 1.0, 'latent_dim': 39, 'transform_funcs': (0, 6, 8, 9)}"
74161,3cb93141,0.6854460093896714,"{'temperature_head': 1.0, 'latent_dim': 322, 'transform_funcs': (1, 5, 7, 9)}"
74165,89219ea8,0.6227699530516432,"{'temperature_head': 0.2, 'latent_dim': 242, 'transform_funcs': (8, 9, 10)}"
74167,d24d25a4,0.6183098591549296,"{'temperature_head': 0.7000000000000001, 'latent_dim': 398, 'transform_funcs': (0, 2, 3, 4)}"
74211,658cb888,0.6643192488262911,"{'temperature_head': 0.9, 'latent_dim': 338, 'transform_funcs': (2, 7, 9, 10)}"
74513,fb865d6a,0.636150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'transform_funcs': (0, 3, 10)}"
74531,714215b0,0.6539906103286385,"{'temperature_head': 0.8, 'latent_dim': 73, 'transform_funcs': (2, 7, 8, 10)}"
74539,82c99c29,0.6150234741784038,"{'temperature_head': 1.0, 'latent_dim': 94, 'transform_funcs': (1, 2, 5, 9)}"
74561,67277d64,0.635680751173709,"{'temperature_head': 0.9, 'latent_dim': 300, 'transform_funcs': (1, 3, 4, 7)}"
74581,615b357a,0.6629107981220657,"{'temperature_head': 0.7000000000000001, 'latent_dim': 420, 'transform_funcs': (3, 4, 9, 11)}"
74852,50b3f1d7,0.6286384976525822,"{'temperature_head': 0.9, 'latent_dim': 375, 'transform_funcs': (0, 3, 6, 7)}"
74894,d7b65455,0.6730046948356808,"{'temperature_head': 0.9, 'latent_dim': 18, 'transform_funcs': (0, 1, 8, 9)}"
74905,c7957fec,0.581924882629108,"{'temperature_head': 1.0, 'latent_dim': 162, 'transform_funcs': (2, 3, 6)}"
74907,c25fcf48,0.6063380281690142,"{'temperature_head': 1.0, 'latent_dim': 211, 'transform_funcs': (0, 2, 4, 5)}"
74920,ecf35343,0.5922535211267606,"{'temperature_head': 0.8, 'latent_dim': 358, 'transform_funcs': (3, 4, 6, 9)}"
75312,9b7eaef3,0.6248826291079813,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'transform_funcs': (1, 7, 9)}"
75449,c33b9be6,0.6600938967136151,"{'temperature_head': 1.0, 'latent_dim': 53, 'transform_funcs': (1, 3, 9)}"
75457,311cfb99,0.5913145539906104,"{'temperature_head': 0.9, 'latent_dim': 293, 'transform_funcs': (2, 3, 4, 5)}"
75523,df0c23ac,0.6401408450704226,"{'temperature_head': 0.5, 'latent_dim': 230, 'transform_funcs': (4, 8, 10, 11)}"
75527,a2085c75,0.6727699530516432,"{'temperature_head': 0.8, 'latent_dim': 317, 'transform_funcs': (5, 9, 10)}"
75969,ed58b082,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 453, 'transform_funcs': (5, 8, 11)}"
76060,6f0c4666,0.6063380281690142,"{'temperature_head': 1.0, 'latent_dim': 148, 'transform_funcs': (2, 7)}"
76065,9a03978f,0.5953051643192488,"{'temperature_head': 1.0, 'latent_dim': 127, 'transform_funcs': (0, 1, 2)}"
76120,ef7cfc81,0.6476525821596243,"{'temperature_head': 0.9, 'latent_dim': 246, 'transform_funcs': (1, 3, 4)}"
76149,9c289c1b,0.6272300469483567,"{'temperature_head': 0.8, 'latent_dim': 262, 'transform_funcs': (3, 7, 10)}"
76490,d984c8e3,0.5830985915492957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'transform_funcs': (0, 2, 5, 8)}"
76527,5cdf4ff9,0.5361502347417839,"{'temperature_head': 1.0, 'latent_dim': 2, 'transform_funcs': (0, 1, 9, 10)}"
76573,8204dab3,0.6335680751173708,"{'temperature_head': 0.9, 'latent_dim': 338, 'transform_funcs': (0, 2, 4, 7)}"
76619,bdc35e3b,0.6582159624413145,"{'temperature_head': 1.0, 'latent_dim': 279, 'transform_funcs': (1, 4, 9)}"
76647,55755b8c,0.6396713615023475,"{'temperature_head': 0.7000000000000001, 'latent_dim': 386, 'transform_funcs': (1, 2, 9, 10)}"
76928,97a71ef1,0.5873239436619718,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (0, 3, 4)}"
77045,f6f3772f,0.6549295774647887,"{'temperature_head': 0.8, 'latent_dim': 353, 'transform_funcs': (1, 6, 8, 11)}"
77096,d5a97de7,0.5699530516431925,"{'temperature_head': 1.0, 'latent_dim': 201, 'transform_funcs': (1, 8, 10)}"
77190,24546710,0.6408450704225352,"{'temperature_head': 0.9, 'latent_dim': 368, 'transform_funcs': (0, 6, 8)}"
77221,e356c55b,0.5791079812206573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'transform_funcs': (2, 6, 8, 11)}"
77497,cda4dfe6,0.6511737089201878,"{'temperature_head': 1.0, 'latent_dim': 407, 'transform_funcs': (8, 9)}"
77591,dacffef1,0.623943661971831,"{'temperature_head': 0.9, 'latent_dim': 329, 'transform_funcs': (3, 5, 6, 11)}"
77649,b6bcc70c,0.5924882629107981,"{'temperature_head': 1.0, 'latent_dim': 304, 'transform_funcs': (3, 5, 6, 8)}"
77717,e28db5c4,0.5960093896713616,"{'temperature_head': 0.8, 'latent_dim': 140, 'transform_funcs': (0, 1, 8)}"
77745,b23e6857,0.688262910798122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (2, 7, 9, 11)}"
77959,bc816ddf,0.6417840375586854,"{'temperature_head': 0.5, 'latent_dim': 83, 'transform_funcs': (7, 8, 10, 11)}"
78038,cab17ce5,0.6251173708920189,"{'temperature_head': 0.9, 'latent_dim': 271, 'transform_funcs': (2, 3, 11)}"
78045,eb95d466,0.6577464788732394,"{'temperature_head': 1.0, 'latent_dim': 57, 'transform_funcs': (2, 3, 9)}"
78153,e3ab2244,0.6068075117370892,"{'temperature_head': 0.8, 'latent_dim': 424, 'transform_funcs': (0, 4, 6, 8)}"
78178,97bdbdd9,0.6410798122065728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 239, 'transform_funcs': (0, 6, 9, 10)}"
78429,c5038d7c,0.547887323943662,"{'temperature_head': 1.0, 'latent_dim': 288, 'transform_funcs': (4, 8, 9)}"
78549,0c0c8f45,0.6410798122065728,"{'temperature_head': 0.9, 'latent_dim': 319, 'transform_funcs': (1, 3, 10)}"
78593,988f0557,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 344, 'transform_funcs': (1, 4, 8)}"
78638,ee8c5572,0.6246478873239436,"{'temperature_head': 1.0, 'latent_dim': 259, 'transform_funcs': (1, 2, 5, 8)}"
78673,e3230042,0.6450704225352113,"{'temperature_head': 0.4, 'latent_dim': 190, 'transform_funcs': (0, 5, 7, 11)}"
78877,7efe6062,0.6892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'transform_funcs': (5, 7, 8, 10)}"
79015,107ed6c3,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 382, 'transform_funcs': (2, 8, 11)}"
79065,57d08053,0.6330985915492958,"{'temperature_head': 0.7000000000000001, 'latent_dim': 434, 'transform_funcs': (1, 7, 9, 10)}"
79106,97d87ac0,0.6307511737089202,"{'temperature_head': 0.8, 'latent_dim': 398, 'transform_funcs': (6, 7, 10, 11)}"
