iteration,trial_id,score,config
97795,fe2b5146,0.7568027210884354,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 210, 'transform_funcs': (2,)}"
97805,9829edee,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 227, 'transform_funcs': (2,)}"
97869,5dbb424c,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 434, 'transform_funcs': (10,)}"
97998,8e227965,0.7267573696145124,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 245, 'transform_funcs': (2,)}"
98051,3404e260,0.7341269841269841,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 224, 'transform_funcs': (2,)}"
98142,71db6609,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 235, 'transform_funcs': (2,)}"
98151,c9e75b03,0.6785714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 211, 'transform_funcs': (2,)}"
98192,9a952d0f,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 198, 'transform_funcs': (2,)}"
98372,280f0b3e,0.7205215419501134,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 232, 'transform_funcs': (2,)}"
98409,245e05ab,0.7465986394557823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 216, 'transform_funcs': (2,)}"
98422,5f4dcf5a,0.735827664399093,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 220, 'transform_funcs': (2,)}"
98443,17c85790,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 174, 'transform_funcs': (2,)}"
98584,0332592f,0.7329931972789115,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 201, 'transform_funcs': (2,)}"
98769,17e48c38,0.7431972789115646,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 242, 'transform_funcs': (2,)}"
98800,08482c76,0.731859410430839,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 251, 'transform_funcs': (2,)}"
98860,e67c53fa,0.7607709750566893,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 186, 'transform_funcs': (2,)}"
98897,e402a141,0.7344104308390023,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 237, 'transform_funcs': (2,)}"
98965,4a2ccc2b,0.7375283446712018,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 255, 'transform_funcs': (2,)}"
99174,4ce5818a,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 272, 'transform_funcs': (2,)}"
99190,b18aca4c,0.6961451247165533,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 279, 'transform_funcs': (8,)}"
99218,4995fe00,0.7534013605442177,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 224, 'transform_funcs': (2,)}"
99349,d3dedd9f,0.7256235827664399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 247, 'transform_funcs': (9,)}"
99406,1775ed7d,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 234, 'transform_funcs': (4,)}"
99423,f8b17c71,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 266, 'transform_funcs': (8,)}"
99679,e6e70df8,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 193, 'transform_funcs': (3,)}"
99693,0a59c3b9,0.7482993197278912,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 282, 'transform_funcs': (0,)}"
99820,9d907ef8,0.6910430839002267,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 259, 'transform_funcs': (7,)}"
99847,d4ba3e73,0.6927437641723356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 304, 'transform_funcs': (2,)}"
99891,88d6c6cd,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 162, 'transform_funcs': (8,)}"
100126,973295a7,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 249, 'transform_funcs': (1,)}"
100154,f68c82f4,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 275, 'transform_funcs': (5,)}"
100304,a6c84f0e,0.6994897959183672,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 227, 'transform_funcs': (2,)}"
100310,7a30bd47,0.7454648526077098,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 288, 'transform_funcs': (8,)}"
100377,2225c463,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 242, 'transform_funcs': (6,)}"
100489,b58f601b,0.768140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 270, 'transform_funcs': (0,)}"
100644,6dbcf89f,0.6901360544217687,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 292, 'transform_funcs': (2,)}"
100646,acd38e7f,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 259, 'transform_funcs': (9,)}"
100833,336a876f,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 216, 'transform_funcs': (8,)}"
100853,9b03d4af,0.6829931972789116,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 284, 'transform_funcs': (4,)}"
100879,bb19813e,0.6848072562358276,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 148, 'transform_funcs': (11,)}"
101112,f42ed78e,0.6791383219954649,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 254, 'transform_funcs': (8,)}"
101149,6d923f31,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 298, 'transform_funcs': (0,)}"
101243,2da5339e,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 203, 'transform_funcs': (3,)}"
101333,ae8e9e73,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 308, 'transform_funcs': (2,)}"
101605,b291f5ee,0.7027777777777777,"{'temperature_head': 0.9, 'latent_dim': 113, 'batch_size': 511, 'transform_funcs': (7,)}"
101628,95cf8ded,0.7613378684807256,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 229, 'transform_funcs': (8,)}"
101658,df920d91,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 240, 'transform_funcs': (5,)}"
101702,3bd1f5f0,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 486, 'transform_funcs': (10,)}"
101874,8f5b0800,0.6927437641723356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 237, 'transform_funcs': (6,)}"
101961,79a564ae,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 131, 'batch_size': 276, 'transform_funcs': (1,)}"
102062,6ddd969b,0.7312925170068028,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 496, 'transform_funcs': (8,)}"
102153,e46a605e,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 208, 'transform_funcs': (9,)}"
102209,66e26bab,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 269, 'transform_funcs': (2,)}"
102268,71a9603e,0.691609977324263,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 268, 'transform_funcs': (0,)}"
102462,8bc130e0,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 286, 'transform_funcs': (10,)}"
102540,f23414e1,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 315, 'transform_funcs': (11,)}"
102630,19a03558,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 175, 'transform_funcs': (2,)}"
102706,b9fc3bc0,0.7022108843537415,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 253, 'transform_funcs': (4,)}"
102782,265a3055,0.7766439909297053,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 476, 'transform_funcs': (8,)}"
102977,7a93584e,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 304, 'transform_funcs': (0,)}"
103031,df71fefc,0.6942743764172336,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 247, 'transform_funcs': (8,)}"
103204,f8d306bc,0.6865646258503402,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 219, 'transform_funcs': (3,)}"
103252,d7cd8bb9,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 464, 'transform_funcs': (10,)}"
103339,88e66cc8,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 262, 'transform_funcs': (7,)}"
103489,ffbdf77e,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 297, 'transform_funcs': (2,)}"
103507,012c1f63,0.768140589569161,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 277, 'transform_funcs': (8,)}"
103545,fc788325,0.7426303854875284,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 325, 'transform_funcs': (5,)}"
103658,0fd434b3,0.6793083900226757,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 317, 'transform_funcs': (10,)}"
103778,497b8cce,0.7675736961451247,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 449, 'transform_funcs': (6,)}"
103838,da04d5ce,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 232, 'transform_funcs': (1,)}"
103993,82c846ae,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 339, 'transform_funcs': (2,)}"
103999,24d90f69,0.7158730158730159,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 504, 'transform_funcs': (8,)}"
104305,d15478a1,0.6893424036281179,"{'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 183, 'transform_funcs': (0,)}"
104451,dc234144,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 511, 'transform_funcs': (8,)}"
104534,550102f5,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 97, 'batch_size': 289, 'transform_funcs': (11,)}"
104545,8cb60d88,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 197, 'transform_funcs': (9,)}"
104612,b47b4870,0.6873015873015874,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 489, 'transform_funcs': (10,)}"
104930,0a0810ef,0.6958049886621314,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 248, 'transform_funcs': (8,)}"
104999,07f31908,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'batch_size': 260, 'transform_funcs': (2,)}"
105036,147c337c,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 469, 'transform_funcs': (4,)}"
105104,35e66656,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 267, 'transform_funcs': (0,)}"
105220,eade9958,0.687641723356009,"{'temperature_head': 1.0, 'latent_dim': 91, 'batch_size': 215, 'transform_funcs': (10,)}"
105467,418ed06e,0.6873015873015873,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 394, 'transform_funcs': (2,)}"
105507,dc74d6b1,0.7244897959183674,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 307, 'transform_funcs': (7,)}"
105567,90c820a0,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 481, 'transform_funcs': (3,)}"
105598,4c2b65e9,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 281, 'transform_funcs': (8,)}"
105689,3644d2a3,0.673469387755102,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 457, 'transform_funcs': (1,)}"
105894,46138644,0.6888888888888889,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 242, 'transform_funcs': (10,)}"
105940,a6ad6e97,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 256, 'transform_funcs': (5,)}"
105943,12e4617d,0.7760770975056689,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 295, 'transform_funcs': (6,)}"
106126,12783c07,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 233, 'transform_funcs': (0,)}"
106396,9d53dc3d,0.7471655328798186,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 190, 'transform_funcs': (10,)}"
106397,90864ca3,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 499, 'transform_funcs': (8,)}"
106446,6494dce7,0.688548752834467,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 356, 'transform_funcs': (2,)}"
106565,b53255ff,0.682312925170068,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 273, 'transform_funcs': (9,)}"
106617,49aa507f,0.7005668934240362,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 283, 'transform_funcs': (8,)}"
106977,4bec9c1b,0.6865079365079365,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 333, 'transform_funcs': (4,)}"
107049,b1443516,0.671201814058957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 222, 'transform_funcs': (2,)}"
107150,9213745b,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 142, 'batch_size': 322, 'transform_funcs': (11,)}"
107326,0e6c907e,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 125, 'batch_size': 475, 'transform_funcs': (8,)}"
107423,1f0f5d00,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 445, 'transform_funcs': (10,)}"
107436,23ff7691,0.735827664399093,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 312, 'transform_funcs': (0,)}"
107439,71d80145,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 302, 'transform_funcs': (3,)}"
107693,c0d646ba,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 382, 'transform_funcs': (7,)}"
107789,c4eef352,0.6905895691609978,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 265, 'transform_funcs': (2,)}"
107964,8939a4fd,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 294, 'transform_funcs': (10,)}"
107999,bb26a416,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 494, 'transform_funcs': (8,)}"
108079,9f7eb5cc,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 206, 'transform_funcs': (1,)}"
108228,d49cfc15,0.706235827664399,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 240, 'transform_funcs': (5,)}"
108331,07269eb5,0.7602040816326531,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 252, 'transform_funcs': (8,)}"
108346,a890bd39,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 228, 'transform_funcs': (0,)}"
108410,d3497339,0.6828798185941043,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 466, 'transform_funcs': (2,)}"
108461,b151b9fd,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 277, 'transform_funcs': (6,)}"
108632,d2237507,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 486, 'transform_funcs': (10,)}"
108764,9d68bacb,0.7397959183673469,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 287, 'transform_funcs': (11,)}"
108880,91883409,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 454, 'transform_funcs': (8,)}"
108933,93b2d6c5,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 505, 'transform_funcs': (9,)}"
108944,bdd54691,0.7488662131519275,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 511, 'transform_funcs': (2,)}"
109091,ffe2e1ae,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 257, 'transform_funcs': (8,)}"
109183,e4108953,0.746031746031746,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 438, 'transform_funcs': (10,)}"
109301,efe5e705,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 269, 'transform_funcs': (4,)}"
109464,003edb10,0.6887755102040817,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 248, 'transform_funcs': (3,)}"
109586,26e9b2a3,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 99, 'batch_size': 403, 'transform_funcs': (0,)}"
109588,39cad4a0,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 347, 'transform_funcs': (7,)}"
109675,8361c4fb,0.75,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 392, 'transform_funcs': (2,)}"
109943,290c51b7,0.7698412698412699,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 340, 'transform_funcs': (10,)}"
110003,4290791d,0.6831065759637188,"{'temperature_head': 0.9, 'latent_dim': 117, 'batch_size': 324, 'transform_funcs': (8,)}"
110121,3862820f,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 212, 'transform_funcs': (8,)}"
110132,78021cbd,0.704421768707483,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 460, 'transform_funcs': (5,)}"
110214,61f29478,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 157, 'transform_funcs': (6,)}"
110425,5364f39c,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 362, 'transform_funcs': (2,)}"
110428,1ddc0409,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'batch_size': 419, 'transform_funcs': (9,)}"
110526,09441f85,0.7295918367346939,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 276, 'transform_funcs': (0,)}"
110648,3208cef1,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 302, 'transform_funcs': (1,)}"
110796,bb867573,0.7596371882086168,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 480, 'transform_funcs': (8,)}"
110868,c6f8b52b,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 312, 'transform_funcs': (11,)}"
110998,a6c29147,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 234, 'transform_funcs': (10,)}"
111066,3a394b92,0.7647392290249433,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 293, 'transform_funcs': (2,)}"
111071,93edad21,0.6910997732426305,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 244, 'transform_funcs': (8,)}"
111207,983c9f22,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 374, 'transform_funcs': (4,)}"
111499,9e1030d9,0.6950113378684807,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 260, 'transform_funcs': (0,)}"
111529,c856e595,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 223, 'transform_funcs': (10,)}"
111543,2e01e709,0.6870748299319728,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 286, 'transform_funcs': (3,)}"
111826,695d0755,0.671485260770975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 318, 'transform_funcs': (2,)}"
111893,716605e3,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 428, 'transform_funcs': (8,)}"
112042,8362cc0f,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 470, 'transform_funcs': (7,)}"
112096,abbd2994,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 496, 'transform_funcs': (10,)}"
112224,3d1ab9f2,0.753968253968254,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 352, 'transform_funcs': (8,)}"
112297,072b6abf,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 131, 'batch_size': 448, 'transform_funcs': (1,)}"
112452,0abec135,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 270, 'transform_funcs': (6,)}"
112459,fea29027,0.7006235827664399,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 200, 'transform_funcs': (5,)}"
112577,6f6370f7,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 328, 'transform_funcs': (0,)}"
112679,d281742e,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 237, 'transform_funcs': (2,)}"
112727,587c6f5c,0.7607709750566893,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 400, 'transform_funcs': (10,)}"
112920,da589e6b,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 303, 'transform_funcs': (11,)}"
113058,13c964be,0.7477324263038548,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 290, 'transform_funcs': (2,)}"
113177,eae7e2c1,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 263, 'transform_funcs': (9,)}"
113179,0e38ba65,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 278, 'transform_funcs': (8,)}"
113189,bb263c62,0.6837301587301587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 250, 'transform_funcs': (4,)}"
113537,6c5eea4c,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 485, 'transform_funcs': (8,)}"
113697,28586a9a,0.7715419501133787,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 461, 'transform_funcs': (0,)}"
113718,241c2453,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 439, 'transform_funcs': (2,)}"
113750,45d26851,0.7454648526077098,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 412, 'transform_funcs': (3,)}"
113803,a2ce20c4,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 216, 'transform_funcs': (10,)}"
114143,aa8dc3c7,0.6951814058956917,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 335, 'transform_funcs': (8,)}"
114196,b289ddfc,0.6950113378684807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 227, 'transform_funcs': (1,)}"
114227,34c03658,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 511, 'transform_funcs': (10,)}"
114432,c2bdc197,0.6569727891156462,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 367, 'transform_funcs': (5,)}"
114503,c336f226,0.710827664399093,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 387, 'transform_funcs': (8,)}"
114540,183f65e9,0.6831065759637188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 502, 'transform_funcs': (6,)}"
114599,e080d828,0.7250566893424036,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 309, 'transform_funcs': (7,)}"
114797,e6e60ca8,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 259, 'transform_funcs': (0,)}"
114860,f081e723,0.7590702947845805,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 169, 'transform_funcs': (2,)}"
114971,c27c5c7d,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 475, 'transform_funcs': (9,)}"
115016,4c19a526,0.685374149659864,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 489, 'transform_funcs': (8,)}"
115130,0075761b,0.6910430839002267,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 244, 'transform_funcs': (10,)}"
115381,7bce5149,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 294, 'transform_funcs': (10,)}"
115432,8ca14f92,0.6760770975056689,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 283, 'transform_funcs': (11,)}"
115475,50ffe782,0.7301587301587301,"{'temperature_head': 1.0, 'latent_dim': 113, 'batch_size': 270, 'transform_funcs': (2,)}"
115507,d4bf5cbf,0.68140589569161,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 190, 'transform_funcs': (8,)}"
115617,c424668f,0.70578231292517,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 453, 'transform_funcs': (4,)}"
115824,4823a056,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 378, 'transform_funcs': (2,)}"
115957,cafd4086,0.7053854875283446,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 253, 'transform_funcs': (0,)}"
116075,45cc81f2,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 237, 'transform_funcs': (7,)}"
116130,9e790061,0.687641723356009,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 275, 'transform_funcs': (3,)}"
116251,52d48083,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 120, 'batch_size': 466, 'transform_funcs': (8,)}"
116292,3ef8c9c9,0.6632653061224489,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 317, 'transform_funcs': (1,)}"
116311,fad82c81,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 298, 'transform_funcs': (10,)}"
116374,fcbc7e53,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 424, 'transform_funcs': (5,)}"
116542,c82ba1b3,0.7630385487528345,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 494, 'transform_funcs': (8,)}"
116616,c2c73d70,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 262, 'transform_funcs': (6,)}"
116683,b085e84c,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 444, 'transform_funcs': (0,)}"
116923,98828fa9,0.7749433106575964,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 416, 'transform_funcs': (2,)}"
117067,f167d239,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 347, 'transform_funcs': (11,)}"
117092,40610486,0.7607709750566893,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 308, 'transform_funcs': (8,)}"
117099,240568f3,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 212, 'transform_funcs': (9,)}"
117281,428b11df,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 283, 'transform_funcs': (10,)}"
117316,61a36be7,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 325, 'transform_funcs': (2,)}"
