iteration,trial_id,score,config
42044,22246008,0.6029411764705882,"{'min_delta': 0.164, 'temperature': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 208, 'transform_funcs': (2, 7)}"
42081,4ddd2d42,0.6705882352941176,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 134, 'transform_funcs': (5, 11)}"
42162,99390c9b,0.6411764705882353,"{'min_delta': 0.023, 'temperature': 0.2, 'latent_dim': 174, 'batch_size': 360, 'transform_funcs': (4, 10)}"
42299,7276c105,0.6705882352941176,"{'min_delta': 0.097, 'temperature': 1.6, 'latent_dim': 180, 'batch_size': 255, 'transform_funcs': (1, 3)}"
42353,7e1184cb,0.6970588235294117,"{'min_delta': 0.2, 'temperature': 0.5, 'latent_dim': 204, 'batch_size': 165, 'transform_funcs': (6, 9)}"
42464,334fa91f,0.7435294117647059,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 157, 'batch_size': 423, 'transform_funcs': (1, 11)}"
42469,08dd3e5c,0.8055882352941177,"{'min_delta': 0.123, 'temperature': 0.4, 'latent_dim': 116, 'batch_size': 128, 'transform_funcs': (1, 9)}"
42514,45e92501,0.5402941176470588,"{'min_delta': 0.081, 'temperature': 0.1, 'latent_dim': 133, 'batch_size': 230, 'transform_funcs': (3, 7)}"
42664,f1ff0a4f,0.7076470588235294,"{'min_delta': 0.381, 'temperature': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 195, 'transform_funcs': (1, 10)}"
42705,e30fcd39,0.7502941176470588,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 123, 'batch_size': 146, 'transform_funcs': (9, 11)}"
42727,e012d852,0.6852941176470588,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 158, 'transform_funcs': (2, 9)}"
42730,8e0bc455,0.6882352941176471,"{'min_delta': 0.184, 'temperature': 0.5, 'latent_dim': 128, 'batch_size': 184, 'transform_funcs': (0, 8)}"
42839,88c13a3d,0.6352941176470588,"{'min_delta': 0.048, 'temperature': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 132, 'transform_funcs': (0, 3)}"
42951,f8eafe58,0.6391176470588235,"{'min_delta': 0.223, 'temperature': 0.4, 'latent_dim': 101, 'batch_size': 331, 'transform_funcs': (0, 5)}"
42964,33e30e2f,0.7223529411764706,"{'min_delta': 0.112, 'temperature': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 140, 'transform_funcs': (0, 7)}"
43084,a98d5fa4,0.6191176470588236,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 110, 'batch_size': 130, 'transform_funcs': (5, 10)}"
43104,81e91351,0.6176470588235294,"{'min_delta': 0.107, 'temperature': 1.8, 'latent_dim': 124, 'batch_size': 129, 'transform_funcs': (1, 4)}"
43116,01513c86,0.7826470588235294,"{'min_delta': 0.153, 'temperature': 0.5, 'latent_dim': 118, 'batch_size': 141, 'transform_funcs': (1, 9)}"
43236,493547b3,0.6782352941176472,"{'min_delta': 0.082, 'temperature': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 147, 'transform_funcs': (8, 10)}"
43307,51511a11,0.6352941176470588,"{'min_delta': 0.6990000000000001, 'temperature': 0.5, 'latent_dim': 92, 'batch_size': 308, 'transform_funcs': (6, 10)}"
43320,6127e9ff,0.6614705882352943,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 116, 'batch_size': 349, 'transform_funcs': (0, 11)}"
43338,77a27e0d,0.6058823529411764,"{'min_delta': 0.137, 'temperature': 0.4, 'latent_dim': 109, 'batch_size': 134, 'transform_funcs': (2, 11)}"
43487,41b9e78d,0.72,"{'min_delta': 0.245, 'temperature': 0.4, 'latent_dim': 122, 'batch_size': 153, 'transform_funcs': (9, 10)}"
43556,86c633a3,0.6205882352941177,"{'min_delta': 0.17400000000000002, 'temperature': 0.4, 'latent_dim': 101, 'batch_size': 129, 'transform_funcs': (1, 2)}"
43564,d5f1eda3,0.661764705882353,"{'min_delta': 0.499, 'temperature': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 139, 'transform_funcs': (1, 9)}"
43571,c3e256e9,0.6617647058823529,"{'min_delta': 0.097, 'temperature': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 376, 'transform_funcs': (2, 4)}"
43662,7b0e7935,0.7714705882352941,"{'min_delta': 0.038, 'temperature': 0.5, 'latent_dim': 118, 'batch_size': 172, 'transform_funcs': (1, 9)}"
43826,52c6f2fc,0.6176470588235294,"{'min_delta': 0.074, 'temperature': 0.7000000000000001, 'latent_dim': 134, 'batch_size': 148, 'transform_funcs': (6, 7)}"
43828,0ecb7654,0.6058823529411764,"{'min_delta': 0.054, 'temperature': 0.5, 'latent_dim': 107, 'batch_size': 128, 'transform_funcs': (2, 5)}"
43850,b1103b1b,0.6352941176470588,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 177, 'transform_funcs': (5, 9)}"
43899,6b0f6179,0.5991176470588234,"{'min_delta': 0.21, 'temperature': 0.2, 'latent_dim': 152, 'batch_size': 245, 'transform_funcs': (2, 8)}"
43920,6004acd3,0.7188235294117648,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 164, 'transform_funcs': (7, 9)}"
44051,83519fce,0.6764705882352942,"{'min_delta': 0.606, 'temperature': 0.5, 'latent_dim': 93, 'batch_size': 152, 'transform_funcs': (8, 11)}"
44090,f0dc1f5d,0.5944117647058823,"{'min_delta': 0.665, 'temperature': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 220, 'transform_funcs': (0, 1)}"
44107,f915c047,0.6502941176470587,"{'min_delta': 0.155, 'temperature': 0.4, 'latent_dim': 125, 'batch_size': 141, 'transform_funcs': (5, 6)}"
44154,372a4511,0.65,"{'min_delta': 0.761, 'temperature': 0.4, 'latent_dim': 143, 'batch_size': 274, 'transform_funcs': (0, 2)}"
44275,79a9d1af,0.7588235294117647,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 114, 'batch_size': 169, 'transform_funcs': (1, 3)}"
44364,22521fd1,0.6544117647058825,"{'min_delta': 0.261, 'temperature': 0.1, 'latent_dim': 120, 'batch_size': 129, 'transform_funcs': (4, 6)}"
44385,e4ccf6a1,0.6511764705882352,"{'min_delta': 0.307, 'temperature': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 189, 'transform_funcs': (0, 10)}"
44428,f14625cd,0.7288235294117648,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'latent_dim': 108, 'batch_size': 203, 'transform_funcs': (1, 5)}"
44554,6839a435,0.788235294117647,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 161, 'transform_funcs': (1, 9)}"
44695,8729d782,0.666764705882353,"{'min_delta': 0.137, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 176, 'transform_funcs': (0, 4)}"
44703,1fcfd110,0.638235294117647,"{'min_delta': 0.061, 'temperature': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 147, 'transform_funcs': (4, 7)}"
44718,54ebc320,0.7176470588235294,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 150, 'batch_size': 240, 'transform_funcs': (7, 10)}"
44752,4bc7b50b,0.6650000000000001,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 98, 'batch_size': 136, 'transform_funcs': (4, 11)}"
44822,2b1b2861,0.6444117647058822,"{'min_delta': 0.111, 'temperature': 0.2, 'latent_dim': 160, 'batch_size': 265, 'transform_funcs': (8, 9)}"
44977,365ff209,0.6058823529411764,"{'min_delta': 0.153, 'temperature': 0.5, 'latent_dim': 111, 'batch_size': 165, 'transform_funcs': (2, 6)}"
44979,e95f8c86,0.6558823529411765,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 366, 'transform_funcs': (1, 9)}"
45022,a858d19b,0.6858823529411765,"{'min_delta': 0.044, 'temperature': 0.4, 'latent_dim': 146, 'batch_size': 156, 'transform_funcs': (1, 6)}"
45033,e926294c,0.6597058823529413,"{'min_delta': 0.191, 'temperature': 0.2, 'latent_dim': 126, 'batch_size': 213, 'transform_funcs': (3, 10)}"
45142,3da4d4de,0.7088235294117646,"{'min_delta': 0.178, 'temperature': 0.1, 'latent_dim': 136, 'batch_size': 128, 'transform_funcs': (7, 8)}"
45245,65381867,0.6470588235294118,"{'min_delta': 0.124, 'temperature': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 141, 'transform_funcs': (5, 8)}"
45329,bd4c5fc3,0.6617647058823529,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 258, 'transform_funcs': (4, 8)}"
45449,8f856006,0.6467647058823529,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 154, 'batch_size': 128, 'transform_funcs': (3, 4)}"
45454,844aa018,0.596764705882353,"{'min_delta': 0.23500000000000001, 'temperature': 0.1, 'latent_dim': 133, 'batch_size': 180, 'transform_funcs': (0, 9)}"
45455,78e4802d,0.7279411764705883,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 230, 'transform_funcs': (5, 7)}"
45485,296d74fc,0.663529411764706,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 194, 'transform_funcs': (3, 5)}"
45605,b8a2d0c7,0.6558823529411765,"{'min_delta': 0.28300000000000003, 'temperature': 0.5, 'latent_dim': 141, 'batch_size': 149, 'transform_funcs': (3, 8)}"
45655,09d2eb5d,0.6176470588235294,"{'min_delta': 0.213, 'temperature': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 440, 'transform_funcs': (2, 3)}"
45737,4554dc96,0.6352941176470588,"{'min_delta': 0.068, 'temperature': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 135, 'transform_funcs': (6, 11)}"
45749,27f33d9a,0.6623529411764707,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 120, 'batch_size': 325, 'transform_funcs': (0, 6)}"
45754,d989c440,0.6088235294117647,"{'min_delta': 0.163, 'temperature': 0.2, 'latent_dim': 148, 'batch_size': 187, 'transform_funcs': (2, 10)}"
45865,8de7c403,0.611764705882353,"{'min_delta': 0.1, 'temperature': 0.4, 'latent_dim': 128, 'batch_size': 478, 'transform_funcs': (1, 9)}"
46001,1b448a3c,0.6861764705882354,"{'min_delta': 0.044, 'temperature': 0.5, 'latent_dim': 102, 'batch_size': 174, 'transform_funcs': (6, 9)}"
46025,5b611b0b,0.6558823529411766,"{'min_delta': 0.14100000000000001, 'temperature': 0.4, 'latent_dim': 194, 'batch_size': 156, 'transform_funcs': (6, 8)}"
46029,d8034bc2,0.6720588235294118,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 165, 'transform_funcs': (3, 6)}"
46164,d609daaa,0.7158823529411765,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 139, 'batch_size': 207, 'transform_funcs': (4, 9)}"
46169,5a684abd,0.6297058823529411,"{'min_delta': 0.121, 'temperature': 0.1, 'latent_dim': 107, 'batch_size': 145, 'transform_funcs': (4, 5)}"
46298,9aebc906,0.6026470588235293,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 171, 'transform_funcs': (2, 7)}"
46330,920be22a,0.7338235294117648,"{'min_delta': 0.196, 'temperature': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 136, 'transform_funcs': (1, 9)}"
46394,16c5f5b2,0.6402941176470588,"{'min_delta': 0.057, 'temperature': 1.5, 'latent_dim': 125, 'batch_size': 199, 'transform_funcs': (7, 11)}"
46402,f78336d4,0.6714705882352943,"{'min_delta': 0.088, 'temperature': 0.2, 'latent_dim': 157, 'batch_size': 128, 'transform_funcs': (3, 11)}"
46480,8d0e1fe8,0.6464705882352942,"{'min_delta': 0.131, 'temperature': 0.5, 'latent_dim': 163, 'batch_size': 155, 'transform_funcs': (4, 10)}"
46564,dfe186cd,0.6529411764705882,"{'min_delta': 0.171, 'temperature': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 286, 'transform_funcs': (3, 9)}"
46703,00ceaf26,0.6176470588235294,"{'min_delta': 0.328, 'temperature': 0.1, 'latent_dim': 179, 'batch_size': 190, 'transform_funcs': (1, 9)}"
46789,28d3600b,0.6508823529411765,"{'min_delta': 0.457, 'temperature': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 338, 'transform_funcs': (1, 11)}"
46810,a49b3076,0.6732352941176472,"{'min_delta': 0.1, 'temperature': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 249, 'transform_funcs': (3, 7)}"
46816,823431d7,0.6897058823529412,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 146, 'batch_size': 219, 'transform_funcs': (10, 11)}"
46829,f77f5259,0.6970588235294117,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 99, 'batch_size': 180, 'transform_funcs': (0, 8)}"
46894,4f537c5a,0.47058823529411764,"{'min_delta': 0.542, 'temperature': 0.2, 'latent_dim': 3, 'batch_size': 162, 'transform_funcs': (9, 11)}"
47039,eeee90ce,0.7202941176470589,"{'min_delta': 0.068, 'temperature': 0.4, 'latent_dim': 154, 'batch_size': 146, 'transform_funcs': (1, 3)}"
47096,8ed23270,0.6505882352941177,"{'min_delta': 0.147, 'temperature': 0.4, 'latent_dim': 138, 'batch_size': 316, 'transform_funcs': (0, 3)}"
47165,63b7d698,0.6276470588235294,"{'min_delta': 0.111, 'temperature': 0.5, 'latent_dim': 110, 'batch_size': 138, 'transform_funcs': (2, 9)}"
47223,39ce73f1,0.7844117647058824,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 168, 'transform_funcs': (0, 7)}"
47285,98aeb1c0,0.6911764705882353,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 94, 'batch_size': 382, 'transform_funcs': (5, 11)}"
47319,cf90e21e,0.6188235294117647,"{'min_delta': 0.229, 'temperature': 0.5, 'latent_dim': 118, 'batch_size': 226, 'transform_funcs': (6, 10)}"
47455,c3b01613,0.6647058823529413,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 200, 'transform_funcs': (0, 5)}"
47477,4c8120c0,0.7617647058823529,"{'min_delta': 0.251, 'temperature': 0.1, 'latent_dim': 146, 'batch_size': 149, 'transform_funcs': (1, 10)}"
47520,ad56f54f,0.6470588235294118,"{'min_delta': 0.37, 'temperature': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 236, 'transform_funcs': (1, 4)}"
47597,2502b149,0.6505882352941177,"{'min_delta': 0.20600000000000002, 'temperature': 0.2, 'latent_dim': 106, 'batch_size': 185, 'transform_funcs': (5, 10)}"
47713,a2039375,0.6441176470588236,"{'min_delta': 0.031, 'temperature': 0.4, 'latent_dim': 134, 'batch_size': 405, 'transform_funcs': (0, 11)}"
47781,bb9c5731,0.6470588235294118,"{'min_delta': 0.182, 'temperature': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 302, 'transform_funcs': (8, 10)}"
47845,c7556065,0.6147058823529412,"{'min_delta': 0.05, 'temperature': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 215, 'transform_funcs': (2, 11)}"
47863,f6e2b59b,0.6770588235294118,"{'min_delta': 0.124, 'temperature': 0.1, 'latent_dim': 159, 'batch_size': 159, 'transform_funcs': (0, 2)}"
47899,50d801c8,0.7979411764705883,"{'min_delta': 0.16, 'temperature': 0.4, 'latent_dim': 142, 'batch_size': 136, 'transform_funcs': (1, 9)}"
48048,54b33a7e,0.6235294117647059,"{'min_delta': 0.793, 'temperature': 0.5, 'latent_dim': 113, 'batch_size': 142, 'transform_funcs': (9, 10)}"
48174,eed65d85,0.74,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 214, 'batch_size': 151, 'transform_funcs': (8, 11)}"
48220,dcb1142d,0.6835294117647059,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 151, 'batch_size': 169, 'transform_funcs': (2, 5)}"
48241,ac16c5e1,0.7114705882352942,"{'min_delta': 0.113, 'temperature': 0.4, 'latent_dim': 127, 'batch_size': 194, 'transform_funcs': (5, 9)}"
48291,75320546,0.7338235294117648,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 178, 'transform_funcs': (7, 9)}"
48388,710c2f14,0.6088235294117647,"{'min_delta': 0.518, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 277, 'transform_funcs': (5, 6)}"
48465,a47e2922,0.6411764705882353,"{'min_delta': 0.14200000000000002, 'temperature': 0.5, 'latent_dim': 119, 'batch_size': 159, 'transform_funcs': (1, 2)}"
48504,5dcde0f5,0.7876470588235295,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 94, 'batch_size': 210, 'transform_funcs': (1, 9)}"
48525,dd72267a,0.6764705882352942,"{'min_delta': 0.649, 'temperature': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 128, 'transform_funcs': (0, 1)}"
48611,b96b5d6b,0.6776470588235295,"{'min_delta': 0.271, 'temperature': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 129, 'transform_funcs': (3, 10)}"
48683,a21d9cdb,0.6282352941176471,"{'min_delta': 0.035, 'temperature': 0.4, 'latent_dim': 104, 'batch_size': 185, 'transform_funcs': (2, 4)}"
48748,f2f13515,0.611764705882353,"{'min_delta': 0.17, 'temperature': 0.5, 'latent_dim': 153, 'batch_size': 143, 'transform_funcs': (2, 8)}"
48801,1df819e5,0.6235294117647059,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 263, 'transform_funcs': (6, 7)}"
48864,a7ec3cbb,0.7070588235294117,"{'min_delta': 0.062, 'temperature': 0.1, 'latent_dim': 136, 'batch_size': 154, 'transform_funcs': (0, 10)}"
48898,f6820e22,0.6794117647058824,"{'min_delta': 0.484, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 169, 'transform_funcs': (1, 3)}"
48966,eeb2f755,0.6308823529411766,"{'min_delta': 0.195, 'temperature': 0.4, 'latent_dim': 144, 'batch_size': 204, 'transform_funcs': (1, 9)}"
49032,fccb27cb,0.6302941176470588,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 224, 'transform_funcs': (4, 7)}"
49071,55ca3b7c,0.6226470588235294,"{'min_delta': 0.132, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 173, 'transform_funcs': (8, 9)}"
49090,6eba6532,0.6655882352941178,"{'min_delta': 0.34600000000000003, 'temperature': 0.2, 'latent_dim': 162, 'batch_size': 244, 'transform_funcs': (4, 8)}"
49174,6dfea076,0.6879411764705883,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 149, 'transform_funcs': (1, 6)}"
49353,0efcb11e,0.6773529411764707,"{'min_delta': 0.224, 'temperature': 0.1, 'latent_dim': 184, 'batch_size': 135, 'transform_funcs': (4, 11)}"
49429,64045f8b,0.7826470588235294,"{'min_delta': 0.124, 'temperature': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 158, 'transform_funcs': (1, 9)}"
49474,4f48e41a,0.7755882352941177,"{'min_delta': 0.153, 'temperature': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 128, 'transform_funcs': (1, 9)}"
49481,36513692,0.7970588235294118,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 164, 'transform_funcs': (1, 9)}"
49612,32c128e5,0.7385294117647059,"{'min_delta': 0.08600000000000001, 'temperature': 0.4, 'latent_dim': 148, 'batch_size': 142, 'transform_funcs': (1, 9)}"
49737,155ae92f,0.6591176470588236,"{'min_delta': 0.169, 'temperature': 0.4, 'latent_dim': 118, 'batch_size': 128, 'transform_funcs': (4, 6)}"
49753,3099b316,0.7373529411764707,"{'min_delta': 0.14, 'temperature': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 154, 'transform_funcs': (1, 9)}"
49872,839a3a12,0.7697058823529411,"{'min_delta': 0.10400000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 160, 'transform_funcs': (1, 9)}"
49956,052aa1f1,0.6720588235294118,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 179, 'transform_funcs': (5, 7)}"
49958,72f448c3,0.8020588235294118,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 143, 'batch_size': 136, 'transform_funcs': (1, 9)}"
50059,2b65fb0e,0.7523529411764706,"{'min_delta': 0.129, 'temperature': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 148, 'transform_funcs': (1, 5)}"
50092,02718f65,0.6411764705882353,"{'min_delta': 0.048, 'temperature': 0.4, 'latent_dim': 151, 'batch_size': 164, 'transform_funcs': (2, 6)}"
50250,c57a7c6a,0.7602941176470588,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 120, 'batch_size': 142, 'transform_funcs': (1, 9)}"
50300,c0ca824c,0.7155882352941176,"{'min_delta': 0.08700000000000001, 'temperature': 0.5, 'latent_dim': 144, 'batch_size': 134, 'transform_funcs': (5, 8)}"
50364,dc3c9023,0.7926470588235294,"{'min_delta': 0.192, 'temperature': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 152, 'transform_funcs': (1, 9)}"
50485,2c7885dd,0.6838235294117647,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 165, 'batch_size': 136, 'transform_funcs': (7, 10)}"
50692,4d8eca3b,0.6270588235294119,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 111, 'batch_size': 134, 'transform_funcs': (2, 3)}"
50697,dfc81306,0.7235294117647059,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'latent_dim': 144, 'batch_size': 136, 'transform_funcs': (10, 11)}"
50816,a3203167,0.6211764705882353,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 149, 'batch_size': 142, 'transform_funcs': (3, 4)}"
50869,1fce01c5,0.6802941176470589,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 158, 'batch_size': 129, 'transform_funcs': (0, 4)}"
50880,7917edbb,0.7723529411764705,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 125, 'batch_size': 144, 'transform_funcs': (0, 9)}"
51059,6efa66cf,0.7708823529411764,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 122, 'batch_size': 152, 'transform_funcs': (7, 8)}"
51222,76eca853,0.6588235294117647,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 141, 'batch_size': 163, 'transform_funcs': (3, 5)}"
51241,adbafcf9,0.65,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 114, 'batch_size': 129, 'transform_funcs': (2, 10)}"
51271,4a8c502e,0.7088235294117647,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 156, 'batch_size': 172, 'transform_funcs': (3, 8)}"
51274,1f4fa729,0.6773529411764707,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 132, 'batch_size': 128, 'transform_funcs': (6, 8)}"
51426,32927698,0.6823529411764706,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 128, 'transform_funcs': (6, 9)}"
51583,c49a351a,0.6929411764705883,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 107, 'batch_size': 147, 'transform_funcs': (6, 11)}"
51585,3b1d9c74,0.6761764705882354,"{'min_delta': 0.091, 'temperature': 0.4, 'latent_dim': 117, 'batch_size': 155, 'transform_funcs': (4, 5)}"
51706,754b527f,0.6676470588235294,"{'min_delta': 0.043000000000000003, 'temperature': 1.3, 'latent_dim': 175, 'batch_size': 166, 'transform_funcs': (7, 11)}"
51724,0bc96a96,0.7111764705882353,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 139, 'transform_funcs': (3, 11)}"
51727,d46a1b44,0.7894117647058824,"{'min_delta': 0.027, 'temperature': 0.2, 'latent_dim': 99, 'batch_size': 177, 'transform_funcs': (1, 9)}"
51931,43376900,0.6373529411764707,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 136, 'batch_size': 185, 'transform_funcs': (3, 6)}"
51962,2593464d,0.6352941176470588,"{'min_delta': 0.095, 'temperature': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 157, 'transform_funcs': (2, 7)}"
52061,0b97cbc2,0.7444117647058823,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 192, 'transform_funcs': (1, 3)}"
52122,76a332c9,0.7444117647058823,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 150, 'batch_size': 143, 'transform_funcs': (3, 9)}"
52154,a9a129c9,0.8005882352941176,"{'min_delta': 0.07200000000000001, 'temperature': 0.5, 'latent_dim': 123, 'batch_size': 136, 'transform_funcs': (1, 9)}"
52239,e2f8ed13,0.6058823529411764,"{'min_delta': 0.115, 'temperature': 0.1, 'latent_dim': 160, 'batch_size': 170, 'transform_funcs': (4, 9)}"
52392,d7c04f0f,0.6470588235294118,"{'min_delta': 0.082, 'temperature': 1.7000000000000002, 'latent_dim': 119, 'batch_size': 128, 'transform_funcs': (5, 11)}"
52398,52c19bfa,0.7382352941176471,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 129, 'batch_size': 151, 'transform_funcs': (1, 11)}"
52501,e3e6ef5a,0.6861764705882354,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 161, 'transform_funcs': (0, 6)}"
52569,e15a0193,0.6705882352941176,"{'min_delta': 0.10400000000000001, 'temperature': 0.2, 'latent_dim': 133, 'batch_size': 128, 'transform_funcs': (0, 3)}"
52664,d6f12511,0.6614705882352943,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 101, 'batch_size': 141, 'transform_funcs': (4, 10)}"
52694,2321c5a9,0.6338235294117647,"{'min_delta': 0.035, 'temperature': 0.5, 'latent_dim': 110, 'batch_size': 150, 'transform_funcs': (0, 8)}"
52730,cfd941cc,0.6826470588235295,"{'min_delta': 0.137, 'temperature': 0.4, 'latent_dim': 153, 'batch_size': 176, 'transform_funcs': (3, 7)}"
52754,d7c3309a,0.6579411764705883,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 137, 'batch_size': 184, 'transform_funcs': (2, 9)}"
52944,03b6a5ea,0.7491176470588236,"{'min_delta': 0.097, 'temperature': 0.4, 'latent_dim': 106, 'batch_size': 128, 'transform_funcs': (1, 9)}"
53007,7a5c275e,0.6908823529411765,"{'min_delta': 0.15, 'temperature': 0.2, 'latent_dim': 144, 'batch_size': 168, 'transform_funcs': (0, 7)}"
53052,2155f109,0.7058823529411765,"{'min_delta': 0.069, 'temperature': 0.5, 'latent_dim': 95, 'batch_size': 190, 'transform_funcs': (0, 11)}"
53127,8c71ad32,0.7255882352941178,"{'min_delta': 0.124, 'temperature': 0.4, 'latent_dim': 126, 'batch_size': 136, 'transform_funcs': (9, 11)}"
53154,1fc6dd59,0.6764705882352942,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 145, 'transform_funcs': (6, 10)}"
53278,830acafc,0.6911764705882353,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 119, 'batch_size': 158, 'transform_funcs': (0, 5)}"
