,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.8029411764705883,0.7994117647058824,0.006416889479197498,0.7976431776150441,0.006457465159513143,0.7976431776150442,0.006457465159513148,0.8029411764705883,0.0,0.8016334387609738,0.0,0.801633438760974,0.0,0.7852941176470588,0.0,0.745709631554188,0.0,0.745709631554188,0.0,1698843597,True,1,f69c7449,2023-11-01_12-59-57,35.22249364852905,35.22249364852905,1314698,b274391a1c31,172.17.0.2,35.22249364852905,1,,0.30000000000000004,396,349,"(10,)",f69c7449
55,0.8323529411764706,0.8288235294117646,0.005998846486579769,0.8271152286157648,0.006071889424930469,0.8271152286157648,0.006071889424930417,0.8323529411764706,0.0,0.8310833497278509,0.0,0.8310833497278509,0.0,0.8,0.0,0.7558778948555743,0.0,0.7558778948555746,0.0,1698843586,True,1,5db4cd23,2023-11-01_12-59-46,19.214643478393555,19.214643478393555,1319197,b274391a1c31,172.17.0.2,19.214643478393555,1,,0.4,80,223,"(9,)",5db4cd23
56,0.8117647058823529,0.7917647058823529,0.0064168894791974945,0.7904511544990992,0.006444001546119714,0.7904511544990992,0.0064440015461197575,0.8117647058823529,0.0,0.8107091666602267,0.0,0.8107091666602269,0.0,0.788235294117647,0.0,0.7474539624777614,0.0,0.7474539624777612,0.0,1698843592,True,1,02443913,2023-11-01_12-59-52,21.46731400489807,21.46731400489807,1320173,b274391a1c31,172.17.0.2,21.46731400489807,1,,1.0,179,286,"(7,)",02443913
57,0.8411764705882353,0.8311764705882352,0.006859943405700374,0.8299185937699208,0.006834402863839996,0.8299185937699208,0.006834402863839983,0.8411764705882353,0.0,0.8406918117053257,0.0,0.8406918117053257,0.0,0.8,0.0,0.7582113689511004,0.0,0.7582113689511004,0.0,1698843607,False,1,d60def7c,2023-11-01_13-00-07,25.65181565284729,25.65181565284729,1317971,b274391a1c31,172.17.0.2,25.65181565284729,1,,0.5,302,163,"(11,)",d60def7c
58,0.8352941176470589,0.8152941176470587,0.006809315825170696,0.8136661954043717,0.006739447236004326,0.8136661954043717,0.006739447236004353,0.8352941176470589,0.0,0.8346872429348023,0.0,0.8346872429348023,0.0,0.8,0.0,0.7596734541831337,0.0,0.7596734541831336,0.0,1698843606,False,1,b7ebb505,2023-11-01_13-00-06,23.46575355529785,23.46575355529785,1318351,b274391a1c31,172.17.0.2,23.46575355529785,1,,0.7000000000000001,224,247,"(1,)",b7ebb505
59,0.7794117647058824,0.7767647058823529,0.00856988369666674,0.7754907310158765,0.008577361181251348,0.7754907310158764,0.00857736118125136,0.7794117647058824,0.0,0.7784777473846,0.0,0.7784777473846001,0.0,0.7588235294117647,0.0,0.6939148064914061,0.0,0.693914806491406,0.0,1698843606,True,1,c134f24d,2023-11-01_13-00-06,20.482475519180298,20.482475519180298,1319197,b274391a1c31,172.17.0.2,20.482475519180298,1,,0.8,138,268,"(2,)",c134f24d
60,0.7908823529411765,0.7908823529411765,0.007941176470588245,0.7897783065002101,0.008014838139371273,0.7897783065002101,0.008014838139371228,0.788235294117647,0.0,0.7873404246568828,0.0,0.7873404246568829,0.0,0.788235294117647,0.0,0.7474314362670388,0.0,0.7474314362670386,0.0,1698843609,True,1,d67fd159,2023-11-01_13-00-09,16.074628114700317,16.074628114700317,1320173,b274391a1c31,172.17.0.2,16.074628114700317,1,,0.6000000000000001,35,191,"(10,)",d67fd159
61,0.8435294117647059,0.8435294117647059,0.00539126552347744,0.8424188826528771,0.005392301427605365,0.8424188826528771,0.005392301427605382,0.8382352941176471,0.0,0.8373190094929226,0.0,0.8373190094929226,0.0,0.7911764705882353,0.0,0.7495358435760004,0.0,0.7495358435760004,0.0,1698843623,False,1,8b5088a9,2023-11-01_13-00-23,26.45815420150757,26.45815420150757,1314698,b274391a1c31,172.17.0.2,26.45815420150757,1,,0.4,267,206,"(4,)",8b5088a9
62,0.8705882352941177,0.851764705882353,0.0035294117647058695,0.850646262972439,0.003575455975255868,0.850646262972439,0.0035754559752558183,0.8705882352941177,0.0,0.8700066781345992,0.0,0.8700066781345991,0.0,0.8235294117647058,0.0,0.7969791797362226,0.0,0.7969791797362227,0.0,1698843634,False,1,1a2a0349,2023-11-01_13-00-34,27.93791913986206,27.93791913986206,1318351,b274391a1c31,172.17.0.2,27.93791913986206,1,,0.30000000000000004,101,142,"(8,)",1a2a0349
63,0.8420588235294117,0.8420588235294117,0.004372373160976016,0.8414169053862632,0.004341043107455331,0.8414169053862632,0.004341043107455329,0.8294117647058824,0.0,0.8287197917573355,0.0,0.8287197917573356,0.0,0.8029411764705883,0.0,0.7612191844296842,0.0,0.7612191844296841,0.0,1698843637,False,1,02f248c8,2023-11-01_13-00-37,30.599300384521484,30.599300384521484,1319197,b274391a1c31,172.17.0.2,30.599300384521484,1,,0.5,344,222,"(7,)",02f248c8
64,0.8058823529411765,0.8058823529411765,0.010846522890932794,0.8042226161326547,0.011169874287485533,0.8042226161326547,0.011169874287485554,0.7911764705882353,0.0,0.788947246445493,0.0,0.7889472464454929,0.0,0.7970588235294118,0.0,0.7649545968414246,0.0,0.7649545968414247,0.0,1698843641,True,1,7075c29c,2023-11-01_13-00-41,34.25897216796875,34.25897216796875,1317971,b274391a1c31,172.17.0.2,34.25897216796875,1,,0.2,173,291,"(0,)",7075c29c
65,0.798235294117647,0.798235294117647,0.010539101686569958,0.7966484388448963,0.01066005576790734,0.7966484388448963,0.010660055767907317,0.788235294117647,0.0,0.7875643610891947,0.0,0.7875643610891947,0.0,0.7970588235294118,0.0,0.7650726782067638,0.0,0.7650726782067638,0.0,1698843643,True,1,e6926249,2023-11-01_13-00-43,34.55334210395813,34.55334210395813,1320173,b274391a1c31,172.17.0.2,34.55334210395813,1,,0.1,127,129,"(0,)",e6926249
66,0.8205882352941176,0.805,0.0039569482491393125,0.8036129237283969,0.003913879475471581,0.8036129237283969,0.003913879475471638,0.8205882352941176,0.0,0.8193013287135453,0.0,0.8193013287135453,0.0,0.788235294117647,0.0,0.7415620428411905,0.0,0.7415620428411905,0.0,1698843651,True,1,cf9ebec7,2023-11-01_13-00-51,27.677118062973022,27.677118062973022,1314698,b274391a1c31,172.17.0.2,27.677118062973022,1,,0.9,241,141,"(0,)",cf9ebec7
67,0.8147058823529412,0.793235294117647,0.007897483283586807,0.7916821910924637,0.008012805162330387,0.7916821910924637,0.008012805162330364,0.8147058823529412,0.0,0.8132892670455523,0.0,0.8132892670455523,0.0,0.7970588235294118,0.0,0.754386114822892,0.0,0.7543861148228919,0.0,1698843655,True,1,4242f799,2023-11-01_13-00-55,21.49550724029541,21.49550724029541,1318351,b274391a1c31,172.17.0.2,21.49550724029541,1,,0.30000000000000004,145,174,"(0,)",4242f799
68,0.8164705882352941,0.8164705882352941,0.00512811640416548,0.8151173761497322,0.0052443101759447955,0.8151173761497322,0.005244310175944752,0.8,0.0,0.7966431673427756,0.0,0.7966431673427756,0.0,0.8029411764705883,0.0,0.7735705849195972,0.0,0.7735705849195972,0.0,1698843657,True,1,ed429efe,2023-11-01_13-00-57,19.50716233253479,19.50716233253479,1319197,b274391a1c31,172.17.0.2,19.50716233253479,1,,0.30000000000000004,76,187,"(8,)",ed429efe
69,0.8529411764705882,0.8311764705882352,0.0039896058724266485,0.8299058210128175,0.003983496465736527,0.8299058210128175,0.003983496465736509,0.8529411764705882,0.0,0.8521930656293755,0.0,0.8521930656293755,0.0,0.7941176470588235,0.0,0.7618383787579659,0.0,0.761838378757966,0.0,1698843667,False,1,c2dc19e4,2023-11-01_13-01-07,25.851062059402466,25.851062059402466,1317971,b274391a1c31,172.17.0.2,25.851062059402466,1,,0.4,97,162,"(8,)",c2dc19e4
70,0.788235294117647,0.7814705882352941,0.005102750462616885,0.7796218183232788,0.005091410533788854,0.7796218183232788,0.005091410533788859,0.7617647058823529,0.0,0.7598876488189911,0.0,0.7598876488189911,0.0,0.788235294117647,0.0,0.7520293721732572,0.0,0.7520293721732572,0.0,1698843680,True,1,bf64bc7a,2023-11-01_13-01-20,36.62724304199219,36.62724304199219,1320173,b274391a1c31,172.17.0.2,36.62724304199219,1,,0.1,115,129,"(8,)",bf64bc7a
71,0.8588235294117647,0.851764705882353,0.004200840252084041,0.8508903945128005,0.004241335160110611,0.8508903945128005,0.004241335160110615,0.8588235294117647,0.0,0.858263252681952,0.0,0.8582632526819519,0.0,0.8029411764705883,0.0,0.7760728040165659,0.0,0.7760728040165659,0.0,1698843672,False,1,d1128507,2023-11-01_13-01-12,21.251155376434326,21.251155376434326,1314698,b274391a1c31,172.17.0.2,21.251155376434326,1,,0.6000000000000001,5,147,"(8,)",d1128507
72,0.8294117647058824,0.826764705882353,0.0046410981876645885,0.8259925464328457,0.004627782938271265,0.8259925464328456,0.004627782938271327,0.8088235294117647,0.0,0.8080052264764905,0.0,0.8080052264764906,0.0,0.8294117647058824,0.0,0.8088979653440489,0.0,0.808897965344049,0.0,1698843689,True,1,21690429,2023-11-01_13-01-29,33.62069582939148,33.62069582939148,1318351,b274391a1c31,172.17.0.2,33.62069582939148,1,,0.2,305,179,"(5,)",21690429
73,0.8314705882352941,0.8314705882352941,0.005588235294117665,0.8308278637603488,0.005602278819122477,0.8308278637603488,0.0056022788191225255,0.8264705882352941,0.0,0.8257694239865024,0.0,0.8257694239865025,0.0,0.8117647058823529,0.0,0.7797111220181585,0.0,0.7797111220181586,0.0,1698843676,True,1,c2bdc954,2023-11-01_13-01-16,19.61772608757019,19.61772608757019,1319197,b274391a1c31,172.17.0.2,19.61772608757019,1,,0.4,56,244,"(6,)",c2bdc954
74,0.825,0.825,0.008447886244908885,0.8238868820124049,0.008551650402623139,0.823886882012405,0.008551650402623168,0.8205882352941176,0.0,0.8199206432644047,0.0,0.8199206432644045,0.0,0.8029411764705883,0.0,0.7716900511087411,0.0,0.7716900511087411,0.0,1698843680,True,1,c870323d,2023-11-01_13-01-20,12.983824014663696,12.983824014663696,1317971,b274391a1c31,172.17.0.2,12.983824014663696,1,,0.5,41,264,"(7,)",c870323d
75,0.8502941176470588,0.8502941176470588,0.005170116420954966,0.8496728206993929,0.005205106167304579,0.8496728206993929,0.005205106167304559,0.8470588235294118,0.0,0.8464628931097028,0.0,0.8464628931097028,0.0,0.7941176470588235,0.0,0.7567372908593102,0.0,0.7567372908593103,0.0,1698843706,False,1,ecf89ecd,2023-11-01_13-01-46,33.77142143249512,33.77142143249512,1314698,b274391a1c31,172.17.0.2,33.77142143249512,1,,0.30000000000000004,203,160,"(8,)",ecf89ecd
76,0.8147058823529412,0.8035294117647058,0.005549400665915629,0.8027314392232038,0.005583442065084896,0.8027314392232038,0.005583442065084928,0.8147058823529412,0.0,0.8136959847851323,0.0,0.8136959847851323,0.0,0.8088235294117647,0.0,0.7738318791819687,0.0,0.7738318791819687,0.0,1698843705,True,1,dce428d1,2023-11-01_13-01-45,29.171334743499756,29.171334743499756,1319197,b274391a1c31,172.17.0.2,29.171334743499756,1,,0.6000000000000001,283,202,"(11,)",dce428d1
77,0.8029411764705883,0.7961764705882353,0.006966305460192385,0.7949305864497738,0.0070659007202552755,0.794930586449774,0.00706590072025533,0.8029411764705883,0.0,0.8013939926979496,0.0,0.8013939926979495,0.0,0.7852941176470588,0.0,0.737194412302326,0.0,0.7371944123023259,0.0,1698843703,True,1,f2e6023e,2023-11-01_13-01-43,22.74130916595459,22.74130916595459,1320173,b274391a1c31,172.17.0.2,22.74130916595459,1,,0.4,88,215,"(10,)",f2e6023e
78,0.858529411764706,0.858529411764706,0.004450807632476959,0.8577039274925145,0.004496284001946718,0.8577039274925145,0.00449628400194668,0.8529411764705882,0.0,0.8519534328281958,0.0,0.8519534328281957,0.0,0.8029411764705883,0.0,0.7575481282281129,0.0,0.7575481282281129,0.0,1698843708,False,1,d4a2aca2,2023-11-01_13-01-48,27.159943103790283,27.159943103790283,1317971,b274391a1c31,172.17.0.2,27.159943103790283,1,,0.5,231,137,"(1,)",d4a2aca2
79,0.8411764705882353,0.8288235294117646,0.007979211744853278,0.827146274030133,0.007997455621096562,0.827146274030133,0.00799745562109656,0.8411764705882353,0.0,0.8405051701219405,0.0,0.8405051701219405,0.0,0.7970588235294118,0.0,0.7591238011747568,0.0,0.7591238011747568,0.0,1698843720,False,1,25402108,2023-11-01_13-02-00,30.775232553482056,30.775232553482056,1318351,b274391a1c31,172.17.0.2,30.775232553482056,1,,0.7000000000000001,374,172,"(9,)",25402108
80,0.8088235294117647,0.8079411764705883,0.009580292632295486,0.8065151806277268,0.009680909340624919,0.8065151806277268,0.009680909340624967,0.8088235294117647,0.0,0.8075619699576253,0.0,0.8075619699576252,0.0,0.7941176470588235,0.0,0.762943584532322,0.0,0.762943584532322,0.0,1698843727,True,1,cb5c209a,2023-11-01_13-02-07,24.190612077713013,24.190612077713013,1320173,b274391a1c31,172.17.0.2,24.190612077713013,1,,0.30000000000000004,160,379,"(7,)",cb5c209a
81,0.7941176470588236,0.7941176470588236,0.00683467649330723,0.791717999957497,0.006984937804003437,0.791717999957497,0.006984937804003492,0.7941176470588235,0.0,0.7926858232801358,0.0,0.7926858232801357,0.0,0.7794117647058824,0.0,0.7386512907224325,0.0,0.7386512907224326,0.0,1698843727,True,1,47cb282a,2023-11-01_13-02-07,21.845928192138672,21.845928192138672,1319197,b274391a1c31,172.17.0.2,21.845928192138672,1,,0.2,119,317,"(4,)",47cb282a
82,0.8188235294117646,0.8188235294117646,0.004594264515239192,0.8174785278213443,0.004556124578438121,0.8174785278213443,0.004556124578438125,0.8058823529411765,0.0,0.8045755324154304,0.0,0.8045755324154304,0.0,0.7970588235294118,0.0,0.7610204044534207,0.0,0.7610204044534208,0.0,1698843721,True,1,5648c00e,2023-11-01_13-02-01,15.54076337814331,15.54076337814331,1314698,b274391a1c31,172.17.0.2,15.54076337814331,1,,0.4,18,152,"(2,)",5648c00e
83,0.8188235294117646,0.8188235294117646,0.003766543669078133,0.8176215425833897,0.00387655993504755,0.8176215425833897,0.003876559935047549,0.8176470588235294,0.0,0.8163890381164155,0.0,0.8163890381164156,0.0,0.8176470588235294,0.0,0.7893168621898753,0.0,0.7893168621898754,0.0,1698843733,True,1,c6b154ce,2023-11-01_13-02-13,25.37035322189331,25.37035322189331,1317971,b274391a1c31,172.17.0.2,25.37035322189331,1,,0.5,203,184,"(10,)",c6b154ce
84,0.7929411764705883,0.7929411764705883,0.008544611203725872,0.7912038121355934,0.008588824266751723,0.7912038121355934,0.008588824266751711,0.7852941176470588,0.0,0.7810357415702,0.0,0.7810357415701998,0.0,0.7852941176470588,0.0,0.7557388330091392,0.0,0.7557388330091391,0.0,1698843746,True,1,078d5674,2023-11-01_13-02-26,26.118273496627808,26.118273496627808,1318351,b274391a1c31,172.17.0.2,26.118273496627808,1,,0.6000000000000001,328,330,"(3,)",078d5674
85,0.7926470588235295,0.7926470588235295,0.009688040642353315,0.7900635164552002,0.00982400258353603,0.7900635164552002,0.009824002583536088,0.7735294117647059,0.0,0.7720992572239681,0.0,0.7720992572239682,0.0,0.788235294117647,0.0,0.7588701361285032,0.0,0.7588701361285032,0.0,1698843744,True,1,2a5a3877,2023-11-01_13-02-24,22.132153272628784,22.132153272628784,1314698,b274391a1c31,172.17.0.2,22.132153272628784,1,,0.30000000000000004,71,237,"(5,)",2a5a3877
86,0.7823529411764706,0.7814705882352941,0.005740947439983255,0.7802029297249685,0.005803615559865264,0.7802029297249685,0.005803615559865283,0.7823529411764706,0.0,0.780526360812057,0.0,0.780526360812057,0.0,0.7735294117647059,0.0,0.7354803740768653,0.0,0.7354803740768653,0.0,1698843757,True,1,c5195f8a,2023-11-01_13-02-37,30.1341872215271,30.1341872215271,1320173,b274391a1c31,172.17.0.2,30.1341872215271,1,,0.8,448,510,"(8,)",c5195f8a
87,0.8323529411764706,0.8226470588235294,0.004930310180658883,0.8217464801001636,0.0049307334275635216,0.8217464801001635,0.004930733427563503,0.8323529411764706,0.0,0.8314580929858607,0.0,0.8314580929858607,0.0,0.8147058823529412,0.0,0.7817647926689995,0.0,0.7817647926689996,0.0,1698843754,True,1,cea3c43f,2023-11-01_13-02-34,26.592444896697998,26.592444896697998,1319197,b274391a1c31,172.17.0.2,26.592444896697998,1,,0.5,257,167,"(6,)",cea3c43f
88,0.8088235294117647,0.7894117647058824,0.006335488008393543,0.7880591110320796,0.006467493118184039,0.7880591110320794,0.006467493118184025,0.8088235294117647,0.0,0.80737260773946,0.0,0.8073726077394601,0.0,0.788235294117647,0.0,0.7548353523242736,0.0,0.7548353523242735,0.0,1698843763,True,1,cc2efe44,2023-11-01_13-02-43,29.993561267852783,29.993561267852783,1317971,b274391a1c31,172.17.0.2,29.993561267852783,1,,0.4,411,222,"(10,)",cc2efe44
89,0.8352941176470589,0.818529411764706,0.00588970129250021,0.8171537522026208,0.005705017880592736,0.8171537522026208,0.005705017880592724,0.8352941176470589,0.0,0.833885190304499,0.0,0.833885190304499,0.0,0.8088235294117647,0.0,0.7648845136919984,0.0,0.7648845136919983,0.0,1698843769,True,1,0d41fe92,2023-11-01_13-02-49,25.362163066864014,25.362163066864014,1314698,b274391a1c31,172.17.0.2,25.362163066864014,1,,0.7000000000000001,186,128,"(7,)",0d41fe92
90,0.7964705882352942,0.7964705882352942,0.0011764705882353343,0.7958466763415638,0.0011561105718801941,0.7958466763415638,0.0011561105718802386,0.7705882352941177,0.0,0.7706208272588693,0.0,0.7706208272588694,0.0,0.7764705882352941,0.0,0.7110485980165846,0.0,0.7110485980165846,0.0,1698843757,True,1,5ec78bd1,2023-11-01_13-02-37,11.296582460403442,11.296582460403442,1318351,b274391a1c31,172.17.0.2,11.296582460403442,1,,0.2,3,200,"(9,)",5ec78bd1
91,0.7879411764705883,0.7879411764705883,0.006764705882352932,0.7861035293156641,0.0071760816023292645,0.7861035293156641,0.00717608160232925,0.7823529411764706,0.0,0.7816058671530627,0.0,0.7816058671530628,0.0,0.7823529411764706,0.0,0.7499574698364004,0.0,0.7499574698364005,0.0,1698843793,True,1,d4d5b941,2023-11-01_13-03-13,38.68599462509155,38.68599462509155,1319197,b274391a1c31,172.17.0.2,38.68599462509155,1,,0.1,171,228,"(11,)",d4d5b941
92,0.7991176470588235,0.7991176470588235,0.007089394584231748,0.7983516390427594,0.007123238955289385,0.7983516390427594,0.007123238955289399,0.7941176470588235,0.0,0.7922968401285276,0.0,0.7922968401285275,0.0,0.7970588235294118,0.0,0.7564839089414828,0.0,0.7564839089414828,0.0,1698843779,True,1,bb3f3f2b,2023-11-01_13-02-59,22.1728835105896,22.1728835105896,1320173,b274391a1c31,172.17.0.2,22.1728835105896,1,,0.6000000000000001,146,355,"(2,)",bb3f3f2b
93,0.8529411764705882,0.8473529411764705,0.0035901634163922527,0.8463304662898,0.0037491122620476923,0.8463304662898,0.003749112262047712,0.8529411764705882,0.0,0.852123027013538,0.0,0.852123027013538,0.0,0.8176470588235294,0.0,0.7839313070456624,0.0,0.7839313070456623,0.0,1698843780,False,1,d37aa1ea,2023-11-01_13-03-00,23.43258547782898,23.43258547782898,1318351,b274391a1c31,172.17.0.2,23.43258547782898,1,,0.5,103,145,"(1,)",d37aa1ea
94,0.7779411764705882,0.7779411764705882,0.009952308420993294,0.7764067747064838,0.010083784125749402,0.7764067747064838,0.010083784125749366,0.7735294117647059,0.0,0.7716809133119691,0.0,0.7716809133119691,0.0,0.7647058823529411,0.0,0.7124988237474177,0.0,0.7124988237474176,0.0,1698843796,True,1,02a6b189,2023-11-01_13-03-16,32.88082790374756,32.88082790374756,1317971,b274391a1c31,172.17.0.2,32.88082790374756,1,,0.30000000000000004,275,498,"(8,)",02a6b189
95,0.8129411764705882,0.8129411764705882,0.005763505277136869,0.8117532221485734,0.005814038688045786,0.8117532221485735,0.005814038688045806,0.8088235294117647,0.0,0.8071616915801417,0.0,0.8071616915801418,0.0,0.788235294117647,0.0,0.7314766984700922,0.0,0.7314766984700923,0.0,1698843797,True,1,d81d85a2,2023-11-01_13-03-17,28.4021155834198,28.4021155834198,1314698,b274391a1c31,172.17.0.2,28.4021155834198,1,,0.4,481,394,"(7,)",d81d85a2
96,0.8235294117647058,0.8058823529411765,0.008108263971817749,0.8034070022284814,0.00837468469352647,0.8034070022284812,0.008374684693526483,0.8235294117647058,0.0,0.822154635433783,0.0,0.8221546354337831,0.0,0.7823529411764706,0.0,0.7414439844193366,0.0,0.7414439844193365,0.0,1698843796,True,1,368094f1,2023-11-01_13-03-16,17.304539680480957,17.304539680480957,1320173,b274391a1c31,172.17.0.2,17.304539680480957,1,,0.6000000000000001,46,295,"(3,)",368094f1
97,0.8626470588235294,0.8626470588235294,0.005102750462616923,0.8621455411879613,0.005119653170412912,0.8621455411879613,0.005119653170412966,0.8558823529411764,0.0,0.855379832180739,0.0,0.8553798321807392,0.0,0.8117647058823529,0.0,0.774630224101887,0.0,0.7746302241018869,0.0,1698843798,False,1,7a4c0b81,2023-11-01_13-03-18,17.776028871536255,17.776028871536255,1318351,b274391a1c31,172.17.0.2,17.776028871536255,1,,0.7000000000000001,25,154,"(10,)",7a4c0b81
98,0.8470588235294118,0.806470588235294,0.00628063426590077,0.8043230433322739,0.006005241911303891,0.8043230433322739,0.00600524191130392,0.8470588235294118,0.0,0.8463040663040664,0.0,0.8463040663040662,0.0,0.8029411764705883,0.0,0.7738308767600033,0.0,0.7738308767600034,0.0,1698843830,False,1,08a29f4b,2023-11-01_13-03-50,37.56931948661804,37.56931948661804,1319197,b274391a1c31,172.17.0.2,37.56931948661804,1,,0.1,358,309,"(4,)",08a29f4b
