,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
243,-0.1,,,,,,,,,,,,,,,,,,,1698720697,True,1,542c3d13,2023-10-31_02-51-37,39.6445198059082,39.6445198059082,1116920,6758e5a243b0,172.17.0.4,39.6445198059082,1,,0.30000000000000004,50,281,"(0, 11)",542c3d13,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 48.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 36.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 25584 has 824.00 MiB memory in use. Process 25580 has 1002.00 MiB memory in use. Process 25542 has 812.00 MiB memory in use. Process 25586 has 1024.00 MiB memory in use. Process 25582 has 718.00 MiB memory in use. Process 28795 has 1.59 GiB memory in use. Process 28798 has 976.00 MiB memory in use. Process 28801 has 720.00 MiB memory in use. Process 28804 has 906.00 MiB memory in use. Process 28792 has 1.05 GiB memory in use. Process 29194 has 798.00 MiB memory in use. Process 29195 has 1.21 GiB memory in use. Process 29183 has 694.00 MiB memory in use. Process 29189 has 784.00 MiB memory in use. Process 29188 has 556.00 MiB memory in use. Process 29577 has 1.06 GiB memory in use. Process 29574 has 1.02 GiB memory in use. Process 29582 has 806.00 MiB memory in use. Process 29586 has 2.06 GiB memory in use. Process 29583 has 948.00 MiB memory in use. Process 29964 has 1.12 GiB memory in use. Process 29973 has 796.00 MiB memory in use. Process 29976 has 560.00 MiB memory in use. Process 29972 has 886.00 MiB memory in use. Process 29971 has 416.00 MiB memory in use. Of the allocated memory 45.76 MiB is allocated by PyTorch, and 32.24 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 24, in forward
    x = self.conv1(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 310, in forward
    return self._conv_forward(input, self.weight, self.bias)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 306, in _conv_forward
    return F.conv1d(input, weight, bias, self.stride,
"
244,-0.1,,,,,,,,,,,,,,,,,,,1698720751,True,1,7955e778,2023-10-31_02-52-31,54.77879619598389,54.77879619598389,1116920,6758e5a243b0,172.17.0.4,54.77879619598389,1,,0.2,136,348,"(0, 2)",7955e778,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 56.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 50.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 25584 has 824.00 MiB memory in use. Process 25580 has 1002.00 MiB memory in use. Process 25542 has 896.00 MiB memory in use. Process 25586 has 1024.00 MiB memory in use. Process 25582 has 718.00 MiB memory in use. Process 28795 has 1.59 GiB memory in use. Process 28798 has 976.00 MiB memory in use. Process 28801 has 720.00 MiB memory in use. Process 28804 has 906.00 MiB memory in use. Process 28792 has 1.05 GiB memory in use. Process 29194 has 788.00 MiB memory in use. Process 29195 has 1.21 GiB memory in use. Process 29183 has 694.00 MiB memory in use. Process 29189 has 784.00 MiB memory in use. Process 29188 has 434.00 MiB memory in use. Process 29577 has 1.06 GiB memory in use. Process 29574 has 1.02 GiB memory in use. Process 29582 has 806.00 MiB memory in use. Process 29586 has 2.06 GiB memory in use. Process 29583 has 948.00 MiB memory in use. Process 29964 has 1.12 GiB memory in use. Process 29973 has 796.00 MiB memory in use. Process 29976 has 560.00 MiB memory in use. Process 29972 has 886.00 MiB memory in use. Process 29971 has 450.00 MiB memory in use. Of the allocated memory 78.91 MiB is allocated by PyTorch, and 33.09 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 27, in forward
    x = self.conv2(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 310, in forward
    return self._conv_forward(input, self.weight, self.bias)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 306, in _conv_forward
    return F.conv1d(input, weight, bias, self.stride,
"
245,0.7938511326860842,0.7938511326860842,0.007585068319847676,0.7887799609045097,0.007967301628250947,0.7887799609045097,0.007967301628251001,0.7518878101402373,0.0,0.7410283296281385,0.0,0.7410283296281385,0.0,0.7459546925566343,0.0,0.7320795676383094,0.0,0.7320795676383094,0.0,1698720873,True,1,46f64a0b,2023-10-31_02-54-33,151.74002528190613,151.74002528190613,1112529,6758e5a243b0,172.17.0.4,151.74002528190613,1,,0.1,114,305,"(7, 10)",46f64a0b,,,,,
246,0.8259439050701186,0.8259439050701186,0.0024127582790016405,0.8242027853217927,0.0022998541009052933,0.8242027853217925,0.0022998541009052937,0.8133764832793959,0.0,0.809661463832589,0.0,0.809661463832589,0.0,0.7400215749730313,0.0,0.7106866458217662,0.0,0.7106866458217661,0.0,1698720859,True,1,34037b12,2023-10-31_02-54-19,124.45073962211609,124.45073962211609,1116532,6758e5a243b0,172.17.0.4,124.45073962211609,1,,1.0,104,223,"(2, 9)",34037b12,,,,,
247,-0.1,,,,,,,,,,,,,,,,,,,1698720806,True,1,bbd665c7,2023-10-31_02-53-26,54.85125923156738,54.85125923156738,1116920,6758e5a243b0,172.17.0.4,54.85125923156738,1,,0.2,130,154,"(5, 6)",bbd665c7,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 56.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 28.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 25584 has 824.00 MiB memory in use. Process 25580 has 1002.00 MiB memory in use. Process 25542 has 896.00 MiB memory in use. Process 25586 has 1024.00 MiB memory in use. Process 25582 has 718.00 MiB memory in use. Process 28795 has 1.59 GiB memory in use. Process 28798 has 976.00 MiB memory in use. Process 28801 has 720.00 MiB memory in use. Process 28804 has 874.00 MiB memory in use. Process 28792 has 1.05 GiB memory in use. Process 29194 has 788.00 MiB memory in use. Process 29195 has 1.21 GiB memory in use. Process 29183 has 740.00 MiB memory in use. Process 29189 has 784.00 MiB memory in use. Process 29188 has 472.00 MiB memory in use. Process 29577 has 1.06 GiB memory in use. Process 29574 has 1.02 GiB memory in use. Process 29582 has 806.00 MiB memory in use. Process 29586 has 2.06 GiB memory in use. Process 29583 has 948.00 MiB memory in use. Process 29964 has 1.12 GiB memory in use. Process 29973 has 796.00 MiB memory in use. Process 29976 has 474.00 MiB memory in use. Process 29972 has 886.00 MiB memory in use. Process 29971 has 506.00 MiB memory in use. Of the allocated memory 134.86 MiB is allocated by PyTorch, and 33.14 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 28, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
248,0.7785329018338728,0.7785329018338728,0.005894746965399905,0.7737966634158738,0.006307515919400755,0.7737966634158738,0.006307515919400779,0.7632146709816613,0.0,0.7559283371323069,0.0,0.7559283371323069,0.0,0.7222222222222222,0.0,0.6790104305143805,0.0,0.6790104305143805,0.0,1698720896,True,1,ac2b7427,2023-10-31_02-54-56,123.68243145942688,123.68243145942688,1115747,6758e5a243b0,172.17.0.4,123.68243145942688,1,,0.1,118,292,"(3, 10)",ac2b7427,,,,,
249,0.7988133764832794,0.7984897518878101,0.0029856208205173815,0.7957198545374317,0.003049164696754623,0.7957198545374318,0.003049164696754659,0.7988133764832794,0.0,0.7958296732991728,0.0,0.7958296732991728,0.0,0.7206040992448759,0.0,0.6891885101956173,0.0,0.6891885101956174,0.0,1698720876,True,1,fabda287,2023-10-31_02-54-36,103.80422925949097,103.80422925949097,1116132,6758e5a243b0,172.17.0.4,103.80422925949097,1,,0.1,68,322,"(0, 6)",fabda287,,,,,
250,0.8516720604099245,0.8126752966558792,0.0029449047885045697,0.8092603101928451,0.0029348357239320356,0.8092603101928451,0.002934835723932094,0.7642934196332255,0.0,0.7590258066242465,0.0,0.7590258066242465,0.0,0.8516720604099245,0.0,0.8504135524127086,0.0,0.8504135524127087,0.0,1698720945,False,1,55df76d0,2023-10-31_02-55-45,138.53448128700256,138.53448128700256,1116920,6758e5a243b0,172.17.0.4,138.53448128700256,1,,0.30000000000000004,150,259,"(1, 7)",55df76d0,,,,,
251,0.8226537216828479,0.8226537216828479,0.0026730338065510052,0.8199690083998699,0.002586488156904527,0.8199690083998699,0.0025864881569045628,0.8036677454153183,0.0,0.8004950377129334,0.0,0.8004950377129335,0.0,0.8085221143473571,0.0,0.8091463597070842,0.0,0.8091463597070842,0.0,1698720971,True,1,bcfcc447,2023-10-31_02-56-11,111.24429821968079,111.24429821968079,1116532,6758e5a243b0,172.17.0.4,111.24429821968079,1,,0.2,75,271,"(2, 4)",bcfcc447,,,,,
252,0.8274002157497303,0.8239482200647249,0.0034130079869593103,0.8216126126499036,0.0033966101418305334,0.8216126126499036,0.0033966101418305195,0.7993527508090615,0.0,0.7956587929495461,0.0,0.7956587929495461,0.0,0.8274002157497303,0.0,0.8272833495355796,0.0,0.8272833495355796,0.0,1698720998,True,1,308113b4,2023-10-31_02-56-38,124.7439513206482,124.7439513206482,1112529,6758e5a243b0,172.17.0.4,124.7439513206482,1,,0.2,122,245,"(1, 6)",308113b4,,,,,
253,0.8538295577130529,0.8531823085221143,0.0035021969969251158,0.85096159534889,0.0036412713441845513,0.85096159534889,0.00364127134418455,0.8085221143473571,0.0,0.8062911245790776,0.0,0.8062911245790776,0.0,0.8538295577130529,0.0,0.852309594125583,0.0,0.8523095941255833,0.0,1698721011,False,1,a8921283,2023-10-31_02-56-51,134.85914278030396,134.85914278030396,1116132,6758e5a243b0,172.17.0.4,134.85914278030396,1,,0.1,142,371,"(1, 2)",a8921283,,,,,
254,0.8381877022653722,0.7766990291262136,0.004260715783847138,0.7751363600154203,0.004591180669261631,0.7751363600154204,0.004591180669261603,0.7648327939590076,0.0,0.76239585647818,0.0,0.76239585647818,0.0,0.8381877022653722,0.0,0.8378808376593497,0.0,0.83788083765935,0.0,1698721023,False,1,b4a4a99a,2023-10-31_02-57-03,126.70390701293945,126.70390701293945,1115747,6758e5a243b0,172.17.0.4,126.70390701293945,1,,0.30000000000000004,146,316,"(3, 8)",b4a4a99a,,,,,
255,0.8123516720604099,0.8123516720604099,0.011076101357084603,0.8091026657787461,0.011866399205993992,0.8091026657787461,0.011866399205994036,0.7750809061488673,0.0,0.7690040669080042,0.0,0.7690040669080043,0.0,0.7518878101402373,0.0,0.7383580061580627,0.0,0.7383580061580628,0.0,1698721090,True,1,a403bd4b,2023-10-31_02-58-10,145.07026195526123,145.07026195526123,1116920,6758e5a243b0,172.17.0.4,145.07026195526123,1,,0.1,133,129,"(3, 7)",a403bd4b,,,,,
256,0.8058252427184466,0.7921251348435814,0.009789904038436622,0.787875298822007,0.010407029046983686,0.7878752988220071,0.010407029046983653,0.7723840345199569,0.0,0.767199974232693,0.0,0.7671999742326929,0.0,0.8058252427184466,0.0,0.8050729734975356,0.0,0.8050729734975357,0.0,1698721130,True,1,2c12e5cc,2023-10-31_02-58-50,158.99008989334106,158.99008989334106,1116532,6758e5a243b0,172.17.0.4,158.99008989334106,1,,0.2,112,329,"(1, 9)",2c12e5cc,,,,,
257,0.8694714131607335,0.8379180151024812,0.0027844464938813983,0.8357455294249858,0.002692111147795414,0.835745529424986,0.0026921111477954457,0.8414239482200647,0.0,0.8387799108497634,0.0,0.8387799108497633,0.0,0.8694714131607335,0.0,0.8678159226007649,0.0,0.8678159226007648,0.0,1698721161,False,1,b2e71afd,2023-10-31_02-59-21,163.60082149505615,163.60082149505615,1112529,6758e5a243b0,172.17.0.4,163.60082149505615,1,,0.2,140,242,"(2, 11)",b2e71afd,,,,,
