,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
238,0.5983568075117371,0.5983568075117371,0.0060716042987688235,0.5882559771524895,0.006382827642087993,0.5882559771524895,0.0063828276420880205,0.5422535211267606,0.0,0.5335387175439182,0.0,0.5335387175439182,0.0,0.5586854460093896,0.0,0.5151419350975858,0.0,0.5151419350975858,0.0,1698585755,True,1,c6a7e4df,2023-10-29_13-22-35,9.861451148986816,9.861451148986816,852324,6758e5a243b0,172.17.0.4,9.861451148986816,1,,0.4,49,334,"(0, 1, 8, 10)",c6a7e4df
239,0.6354460093896714,0.6354460093896714,0.011739436385023484,0.6282966444410312,0.011634429802172205,0.6282966444410312,0.011634429802172176,0.6032863849765259,0.0,0.589748336941728,0.0,0.5897483369417279,0.0,0.5610328638497653,0.0,0.5018164681322576,0.0,0.5018164681322576,0.0,1698585755,False,1,7d51eeff,2023-10-29_13-22-35,10.055673360824585,10.055673360824585,829263,6758e5a243b0,172.17.0.4,10.055673360824585,1,,0.6000000000000001,55,311,"(3, 4, 8, 11)",7d51eeff
240,0.6154929577464789,0.6154929577464789,0.004038650360113905,0.6178007922310624,0.0037353520635182804,0.6178007922310624,0.0037353520635182804,0.6103286384976526,0.0,0.6015864933597102,0.0,0.60158649335971,0.0,0.5633802816901409,0.0,0.5098404590911431,0.0,0.5098404590911431,0.0,1698585760,True,1,67ad0a99,2023-10-29_13-22-40,10.133236646652222,10.133236646652222,832922,6758e5a243b0,172.17.0.4,10.133236646652222,1,,0.5,91,242,"(2, 3, 4, 7)",67ad0a99
241,0.5774647887323944,0.5774647887323944,0.009030696742568706,0.5680799434542189,0.009133136963162248,0.5680799434542187,0.009133136963162232,0.5633802816901409,0.0,0.5458450221853748,0.0,0.5458450221853748,0.0,0.5516431924882629,0.0,0.4883454257031281,0.0,0.4883454257031281,0.0,1698585765,True,1,a7c57e48,2023-10-29_13-22-45,10.971179723739624,10.971179723739624,832527,6758e5a243b0,172.17.0.4,10.971179723739624,1,,0.7000000000000001,103,396,"(2, 6, 9, 10)",a7c57e48
242,0.5821596244131455,0.5793427230046948,0.006787245208826753,0.5762564287051275,0.006943303071384962,0.5762564287051275,0.006943303071384996,0.5821596244131455,0.0,0.57200434222529,0.0,0.57200434222529,0.0,0.5492957746478874,0.0,0.49769433211484726,0.0,0.49769433211484737,0.0,1698585764,True,1,8cb83280,2023-10-29_13-22-44,9.096997737884521,9.096997737884521,852324,6758e5a243b0,172.17.0.4,9.096997737884521,1,,0.5,43,271,"(1, 6, 9, 11)",8cb83280
243,0.586150234741784,0.586150234741784,0.004929577464788734,0.5851535444817406,0.0049527834945504124,0.5851535444817406,0.00495278349455043,0.5751173708920188,0.0,0.5731274535099634,0.0,0.5731274535099634,0.0,0.5234741784037559,0.0,0.47271335946434306,0.0,0.47271335946434306,0.0,1698585764,True,1,cc7a9b10,2023-10-29_13-22-44,8.510753393173218,8.510753393173218,829263,6758e5a243b0,172.17.0.4,8.510753393173218,1,,0.4,32,445,"(0, 3, 9, 10)",cc7a9b10
244,0.5884976525821596,0.5884976525821596,0.011786281887918477,0.5873909880910957,0.011003718160811748,0.5873909880910957,0.011003718160811747,0.57981220657277,0.0,0.5751105648164473,0.0,0.5751105648164473,0.0,0.5422535211267606,0.0,0.49715167676495575,0.0,0.49715167676495575,0.0,1698585771,True,1,4297d77e,2023-10-29_13-22-51,10.4222571849823,10.4222571849823,832922,6758e5a243b0,172.17.0.4,10.4222571849823,1,,0.6000000000000001,71,148,"(0, 3, 6, 7)",4297d77e
245,0.5805164319248826,0.5805164319248826,0.007859469034170502,0.5799287540786942,0.00771546544254836,0.5799287540786942,0.007715465442548317,0.568075117370892,0.0,0.5663464019701706,0.0,0.5663464019701706,0.0,0.5375586854460094,0.0,0.4904843624562878,0.0,0.49048436245628785,0.0,1698585777,True,1,9fc36eaf,2023-10-29_13-22-57,13.002142190933228,13.002142190933228,852324,6758e5a243b0,172.17.0.4,13.002142190933228,1,,0.7000000000000001,128,320,"(0, 7, 8, 10)",9fc36eaf
246,0.5816901408450705,0.5816901408450705,0.009079380096626162,0.5778809285354639,0.008947518406329366,0.5778809285354639,0.008947518406329357,0.5751173708920188,0.0,0.5632490197770906,0.0,0.5632490197770906,0.0,0.5516431924882629,0.0,0.49555558749531325,0.0,0.4955555874953133,0.0,1698585774,True,1,e9ca4d27,2023-10-29_13-22-54,9.919792890548706,9.919792890548706,829263,6758e5a243b0,172.17.0.4,9.919792890548706,1,,0.8,59,347,"(2, 4, 7, 11)",e9ca4d27
247,0.596244131455399,0.5835680751173709,0.010134757345034218,0.5900965703589512,0.009494285623467826,0.5900965703589514,0.00949428562346787,0.596244131455399,0.0,0.5897620670845212,0.0,0.5897620670845212,0.0,0.5422535211267606,0.0,0.4882166063683811,0.0,0.48821660636838116,0.0,1698585776,True,1,f89c999b,2023-10-29_13-22-56,10.95932674407959,10.95932674407959,832527,6758e5a243b0,172.17.0.4,10.95932674407959,1,,0.5,86,434,"(3, 5, 7, 9)",f89c999b
248,0.6213615023474178,0.6213615023474178,0.008972542184796433,0.6229387907279044,0.008560426713217556,0.6229387907279044,0.008560426713217557,0.5915492957746479,0.0,0.587281280901433,0.0,0.587281280901433,0.0,0.539906103286385,0.0,0.48756885453565224,0.0,0.48756885453565224,0.0,1698585778,False,1,03690739,2023-10-29_13-22-58,7.2579755783081055,7.2579755783081055,832922,6758e5a243b0,172.17.0.4,7.2579755783081055,1,,0.6000000000000001,20,259,"(2, 5, 6, 10)",03690739
249,0.5955399061032864,0.5955399061032864,0.005040119848259131,0.6040496302475851,0.004570882753913242,0.604049630247585,0.004570882753913249,0.5774647887323944,0.0,0.5762978446583888,0.0,0.5762978446583888,0.0,0.5375586854460094,0.0,0.48717896576339453,0.0,0.4871789657633945,0.0,1698585782,True,1,92b9cf2a,2023-10-29_13-23-02,7.923060417175293,7.923060417175293,829263,6758e5a243b0,172.17.0.4,7.923060417175293,1,,0.7000000000000001,38,419,"(1, 8, 10, 11)",92b9cf2a
250,0.6039906103286385,0.6039906103286385,0.007276995305164326,0.6015524875910037,0.0078111948065782005,0.6015524875910037,0.007811194806578214,0.5915492957746479,0.0,0.5844242910619122,0.0,0.5844242910619122,0.0,0.5821596244131455,0.0,0.5287082503310123,0.0,0.5287082503310123,0.0,1698585786,True,1,2ee873ac,2023-10-29_13-23-06,9.514081239700317,9.514081239700317,832527,6758e5a243b0,172.17.0.4,9.514081239700317,1,,1.0,65,374,"(3, 5, 6, 9)",2ee873ac
251,0.52981220657277,0.52981220657277,0.0021126760563380375,0.5221971947038095,0.0022905137810898986,0.5221971947038095,0.002290513781089917,0.528169014084507,0.0,0.520050141897935,0.0,0.5200501418979349,0.0,0.5164319248826291,0.0,0.46465629850411233,0.0,0.46465629850411233,0.0,1698585784,True,1,2d4d026d,2023-10-29_13-23-04,6.962327003479004,6.962327003479004,852324,6758e5a243b0,172.17.0.4,6.962327003479004,1,,0.9,2,183,"(4, 5, 7, 9)",2d4d026d
252,0.5943661971830986,0.5943661971830986,0.005919962541276292,0.5962608837401778,0.005621933738598633,0.5962608837401779,0.005621933738598587,0.5751173708920188,0.0,0.5707407149883653,0.0,0.5707407149883654,0.0,0.5539906103286385,0.0,0.49948474004066107,0.0,0.49948474004066107,0.0,1698585787,True,1,9928d0c8,2023-10-29_13-23-07,9.381544351577759,9.381544351577759,832922,6758e5a243b0,172.17.0.4,9.381544351577759,1,,0.4,79,471,"(1, 2, 7, 10)",9928d0c8
253,0.6152582159624413,0.6152582159624413,0.00788746366967672,0.6122984896177703,0.007405441512617284,0.6122984896177703,0.007405441512617291,0.6103286384976526,0.0,0.5994030464621344,0.0,0.5994030464621344,0.0,0.5610328638497653,0.0,0.5013573589625177,0.0,0.5013573589625177,0.0,1698585791,True,1,2b52adc1,2023-10-29_13-23-11,9.214934825897217,9.214934825897217,829263,6758e5a243b0,172.17.0.4,9.214934825897217,1,,0.5,24,193,"(2, 5, 7, 9)",2b52adc1
254,0.5976525821596244,0.5976525821596244,0.006979374998741087,0.6024352834349338,0.00707383264860562,0.6024352834349338,0.007073832648605594,0.5751173708920188,0.0,0.5731456657074575,0.0,0.5731456657074575,0.0,0.5586854460093896,0.0,0.5111478411650109,0.0,0.5111478411650108,0.0,1698585792,True,1,62c6012e,2023-10-29_13-23-12,8.396299839019775,8.396299839019775,852324,6758e5a243b0,172.17.0.4,8.396299839019775,1,,0.6000000000000001,12,142,"(2, 5, 6, 11)",62c6012e
255,0.6438967136150235,0.6438967136150235,0.007500725497028379,0.6476523193178575,0.007412828776379727,0.6476523193178575,0.007412828776379728,0.6032863849765259,0.0,0.6017158526580855,0.0,0.6017158526580855,0.0,0.57981220657277,0.0,0.5289358456817612,0.0,0.5289358456817612,0.0,1698585797,False,1,639c0aeb,2023-10-29_13-23-17,11.263356685638428,11.263356685638428,832527,6758e5a243b0,172.17.0.4,11.263356685638428,1,,0.7000000000000001,96,135,"(1, 7, 9, 11)",639c0aeb
256,0.6352112676056338,0.6352112676056338,0.009459831774464742,0.6319712259995012,0.008777225353950147,0.6319712259995012,0.008777225353950133,0.6197183098591549,0.0,0.6100159682276604,0.0,0.6100159682276604,0.0,0.5774647887323944,0.0,0.5222746691293337,0.0,0.5222746691293337,0.0,1698585795,False,1,5e25b0a8,2023-10-29_13-23-15,7.436520576477051,7.436520576477051,832922,6758e5a243b0,172.17.0.4,7.436520576477051,1,,0.8,47,427,"(2, 4, 5, 6)",5e25b0a8
257,0.6126760563380281,0.5880281690140846,0.005169651536512957,0.5834364068195731,0.005612385383665036,0.5834364068195731,0.0056123853836650625,0.5586854460093896,0.0,0.5505812610966326,0.0,0.5505812610966326,0.0,0.6126760563380281,0.0,0.5869010229666282,0.0,0.5869010229666282,0.0,1698585805,True,1,dcb0c615,2023-10-29_13-23-25,14.08998966217041,14.08998966217041,829263,6758e5a243b0,172.17.0.4,14.08998966217041,1,,0.30000000000000004,75,498,"(0, 7, 8, 11)",dcb0c615
258,0.6053990610328638,0.6053990610328638,0.007675015363507887,0.6047103984791073,0.007249890443590573,0.6047103984791072,0.007249890443590565,0.5868544600938967,0.0,0.5798974223842815,0.0,0.5798974223842815,0.0,0.5657276995305164,0.0,0.5157014328430763,0.0,0.5157014328430762,0.0,1698585801,True,1,d4d36abb,2023-10-29_13-23-21,8.405735969543457,8.405735969543457,852324,6758e5a243b0,172.17.0.4,8.405735969543457,1,,0.6000000000000001,52,505,"(4, 5, 6, 11)",d4d36abb
259,0.6018779342723004,0.6018779342723004,0.005269939981371765,0.6013492560138122,0.005038712969007819,0.6013492560138122,0.005038712969007818,0.5821596244131455,0.0,0.5775108963252001,0.0,0.5775108963252001,0.0,0.539906103286385,0.0,0.48446811767497205,0.0,0.48446811767497205,0.0,1698585805,True,1,376e421d,2023-10-29_13-23-25,10.037322521209717,10.037322521209717,832922,6758e5a243b0,172.17.0.4,10.037322521209717,1,,0.2,67,461,"(0, 2, 3, 6)",376e421d
260,0.6105633802816902,0.6105633802816902,0.006758769976003747,0.6101001643392024,0.006870554622648563,0.6101001643392024,0.006870554622648575,0.6056338028169014,0.0,0.598983701587943,0.0,0.598983701587943,0.0,0.5657276995305164,0.0,0.5151948744547222,0.0,0.5151948744547221,0.0,1698585807,True,1,25601392,2023-10-29_13-23-27,9.864040851593018,9.864040851593018,832527,6758e5a243b0,172.17.0.4,9.864040851593018,1,,0.30000000000000004,82,489,"(1, 2, 3, 8)",25601392
261,0.6056338028169014,0.5861502347417841,0.006125816127089146,0.5795618121476621,0.005879257923905534,0.579561812147662,0.0058792579239055655,0.6056338028169014,0.0,0.5896798917779463,0.0,0.5896798917779463,0.0,0.568075117370892,0.0,0.5126831504712975,0.0,0.5126831504712975,0.0,1698585810,True,1,abd223c0,2023-10-29_13-23-30,9.223996639251709,9.223996639251709,852324,6758e5a243b0,172.17.0.4,9.223996639251709,1,,0.30000000000000004,89,487,"(0, 1, 2, 7)",abd223c0
262,0.5943661971830986,0.5943661971830986,0.004429099123031266,0.5922509187988808,0.004980942765912068,0.5922509187988808,0.004980942765912034,0.5892018779342723,0.0,0.5888387686322978,0.0,0.5888387686322978,0.0,0.5446009389671361,0.0,0.4965779834200887,0.0,0.49657798342008863,0.0,1698585813,True,1,4f3d5326,2023-10-29_13-23-33,8.51287031173706,8.51287031173706,832922,6758e5a243b0,172.17.0.4,8.51287031173706,1,,0.2,55,510,"(1, 2, 3, 7)",4f3d5326
263,0.6112676056338029,0.6112676056338029,0.006316255421161349,0.6000787880382011,0.006813240796883018,0.6000787880382012,0.006813240796883025,0.5985915492957746,0.0,0.583152111277489,0.0,0.5831521112774891,0.0,0.5375586854460094,0.0,0.4706017229636521,0.0,0.4706017229636521,0.0,1698585815,True,1,ce8c1861,2023-10-29_13-23-35,9.442195653915405,9.442195653915405,829263,6758e5a243b0,172.17.0.4,9.442195653915405,1,,0.1,60,476,"(0, 2, 3, 9)",ce8c1861
264,0.5657276995305164,0.5495305164319249,0.00809433786364633,0.5542120394394738,0.008532952884140865,0.5542120394394738,0.00853295288414087,0.5657276995305164,0.0,0.5626465766983987,0.0,0.5626465766983987,0.0,0.5305164319248826,0.0,0.49781968871153687,0.0,0.4978196887115368,0.0,1698585817,True,1,9e12cb79,2023-10-29_13-23-37,9.90521788597107,9.90521788597107,832527,6758e5a243b0,172.17.0.4,9.90521788597107,1,,0.30000000000000004,72,454,"(3, 4, 7, 9)",9e12cb79
265,0.594131455399061,0.594131455399061,0.0077464788732394185,0.594117360507339,0.007775800617791775,0.594117360507339,0.0077758006177917486,0.5915492957746479,0.0,0.578787676737558,0.0,0.578787676737558,0.0,0.568075117370892,0.0,0.5135286140336123,0.0,0.5135286140336123,0.0,1698585820,True,1,c9eb0cf4,2023-10-29_13-23-40,9.741170644760132,9.741170644760132,852324,6758e5a243b0,172.17.0.4,9.741170644760132,1,,0.1,69,493,"(2, 5, 7, 11)",c9eb0cf4
266,0.6039906103286385,0.6039906103286385,0.005658202250325794,0.5943292247018557,0.006213332136692206,0.5943292247018557,0.006213332136692213,0.5868544600938967,0.0,0.56960352195758,0.0,0.56960352195758,0.0,0.5704225352112676,0.0,0.5419230841141213,0.0,0.5419230841141214,0.0,1698585829,True,1,4181beb0,2023-10-29_13-23-49,15.94518256187439,15.94518256187439,832922,6758e5a243b0,172.17.0.4,15.94518256187439,1,,0.2,77,442,"(0, 5, 10, 11)",4181beb0
267,0.6107981220657277,0.6107981220657277,0.004302887976484338,0.599660589360056,0.004901722309825377,0.599660589360056,0.004901722309825357,0.5610328638497653,0.0,0.5496104920177695,0.0,0.5496104920177695,0.0,0.5633802816901409,0.0,0.5084135468445513,0.0,0.5084135468445513,0.0,1698585826,True,1,5e7bcc27,2023-10-29_13-23-46,11.203574419021606,11.203574419021606,829263,6758e5a243b0,172.17.0.4,11.203574419021606,1,,0.4,84,468,"(0, 2, 5, 8)",5e7bcc27
268,0.5774647887323944,0.5753521126760563,0.005599464996186166,0.5739019072150805,0.005677789908870781,0.5739019072150806,0.005677789908870772,0.5774647887323944,0.0,0.5674697620545933,0.0,0.5674697620545934,0.0,0.5586854460093896,0.0,0.5032534508987351,0.0,0.5032534508987351,0.0,1698585826,True,1,c0ae7e8d,2023-10-29_13-23-46,9.1740083694458,9.1740083694458,832527,6758e5a243b0,172.17.0.4,9.1740083694458,1,,0.5,63,500,"(0, 1, 5, 11)",c0ae7e8d
269,0.6161971830985916,0.6161971830985916,0.006903962990541182,0.6132781542049114,0.006632086766511614,0.6132781542049114,0.006632086766511592,0.6103286384976526,0.0,0.599881522072533,0.0,0.599881522072533,0.0,0.5610328638497653,0.0,0.5092181296339584,0.0,0.5092181296339584,0.0,1698585829,False,1,c5d4e780,2023-10-29_13-23-49,9.32443618774414,9.32443618774414,852324,6758e5a243b0,172.17.0.4,9.32443618774414,1,,0.6000000000000001,98,409,"(0, 2, 3, 7)",c5d4e780
270,0.5938967136150235,0.5690140845070422,0.008795771828730144,0.5756387059101008,0.007348539254771364,0.5756387059101008,0.0073485392547713415,0.5938967136150235,0.0,0.5865767107903626,0.0,0.5865767107903627,0.0,0.5704225352112676,0.0,0.5158587695559242,0.0,0.5158587695559244,0.0,1698585834,True,1,50d8ab3e,2023-10-29_13-23-54,8.41064167022705,8.41064167022705,832527,6758e5a243b0,172.17.0.4,8.41064167022705,1,,0.30000000000000004,28,482,"(0, 4, 6, 9)",50d8ab3e
271,0.6046948356807513,0.6046948356807513,0.007438018552936561,0.6095218292076352,0.007087218239930036,0.6095218292076352,0.0070872182399300135,0.5868544600938967,0.0,0.5852478584115602,0.0,0.5852478584115602,0.0,0.5352112676056338,0.0,0.4861363886330441,0.0,0.4861363886330442,0.0,1698585835,True,1,ac9450ad,2023-10-29_13-23-55,9.080899238586426,9.080899238586426,829263,6758e5a243b0,172.17.0.4,9.080899238586426,1,,0.5,42,510,"(0, 2, 7, 9)",ac9450ad
272,0.6007042253521127,0.6007042253521127,0.006758769976003757,0.598898344707121,0.00641493507580929,0.598898344707121,0.006414935075809312,0.5821596244131455,0.0,0.5712104039883197,0.0,0.5712104039883197,0.0,0.5610328638497653,0.0,0.5110522497278079,0.0,0.5110522497278079,0.0,1698585838,True,1,7a519223,2023-10-29_13-23-58,8.60554838180542,8.60554838180542,852324,6758e5a243b0,172.17.0.4,8.60554838180542,1,,0.6000000000000001,58,462,"(0, 4, 5, 9)",7a519223
273,0.5751173708920188,0.571830985915493,0.007135532466465108,0.5660460004227451,0.006315728046172236,0.5660460004227451,0.00631572804617223,0.5751173708920188,0.0,0.5605344055640284,0.0,0.5605344055640284,0.0,0.539906103286385,0.0,0.48230177616903,0.0,0.48230177616903,0.0,1698585841,True,1,4bdd0683,2023-10-29_13-24-01,11.711194515228271,11.711194515228271,832922,6758e5a243b0,172.17.0.4,11.711194515228271,1,,0.4,108,382,"(1, 4, 6, 8)",4bdd0683
274,0.5938967136150235,0.588262910798122,0.00898174951629531,0.5876851470662555,0.008682523265936859,0.5876851470662555,0.00868252326593684,0.5938967136150235,0.0,0.5896366844262602,0.0,0.5896366844262602,0.0,0.5539906103286385,0.0,0.5091320125915514,0.0,0.5091320125915514,0.0,1698585845,True,1,45c8b356,2023-10-29_13-24-05,10.609386444091797,10.609386444091797,832527,6758e5a243b0,172.17.0.4,10.609386444091797,1,,0.7000000000000001,87,449,"(2, 8, 9, 11)",45c8b356
275,0.607981220657277,0.5990610328638497,0.006281262047070255,0.6025638255544714,0.006287939398448956,0.6025638255544713,0.006287939398448944,0.607981220657277,0.0,0.6002201970853079,0.0,0.6002201970853079,0.0,0.5586854460093896,0.0,0.5013009242899084,0.0,0.5013009242899084,0.0,1698585845,True,1,e87ba4a0,2023-10-29_13-24-05,10.070873498916626,10.070873498916626,829263,6758e5a243b0,172.17.0.4,10.070873498916626,1,,0.6000000000000001,93,475,"(2, 3, 4, 8)",e87ba4a0
276,0.5575117370892018,0.5575117370892018,0.008479996182248088,0.5632870366455573,0.008732364382649063,0.5632870366455573,0.008732364382649035,0.539906103286385,0.0,0.5425203696986255,0.0,0.5425203696986254,0.0,0.5187793427230047,0.0,0.4741026572513187,0.0,0.4741026572513188,0.0,1698585848,True,1,8dfce191,2023-10-29_13-24-08,9.913903951644897,9.913903951644897,852324,6758e5a243b0,172.17.0.4,9.913903951644897,1,,0.4,34,158,"(3, 4, 9, 10)",8dfce191
277,0.5727699530516432,0.5671361502347418,0.01111992420875776,0.5629559816726128,0.011172707979472715,0.5629559816726131,0.011172707979472733,0.5727699530516432,0.0,0.5606289352720885,0.0,0.5606289352720886,0.0,0.5492957746478874,0.0,0.4958281442332259,0.0,0.49582814423322596,0.0,1698585852,True,1,15806286,2023-10-29_13-24-12,11.299067497253418,11.299067497253418,832922,6758e5a243b0,172.17.0.4,11.299067497253418,1,,0.5,51,502,"(6, 8, 10, 11)",15806286
278,0.5985915492957746,0.588262910798122,0.00873289917264707,0.5932587938418923,0.008890863351823219,0.5932587938418924,0.00889086335182323,0.5985915492957746,0.0,0.5894171017076831,0.0,0.589417101707683,0.0,0.5563380281690141,0.0,0.4987659937652253,0.0,0.4987659937652253,0.0,1698585854,True,1,9dd20176,2023-10-29_13-24-14,9.276606321334839,9.276606321334839,832527,6758e5a243b0,172.17.0.4,9.276606321334839,1,,0.6000000000000001,66,426,"(0, 5, 8, 9)",9dd20176
279,0.5985915492957746,0.5838028169014085,0.008269443640285689,0.5892469595724105,0.0076490391332010126,0.5892469595724105,0.007649039133200988,0.5985915492957746,0.0,0.5920874474024082,0.0,0.5920874474024079,0.0,0.5610328638497653,0.0,0.5117389157486616,0.0,0.5117389157486616,0.0,1698585855,True,1,d706ff4d,2023-10-29_13-24-15,9.236457347869873,9.236457347869873,829263,6758e5a243b0,172.17.0.4,9.236457347869873,1,,0.7000000000000001,74,440,"(2, 3, 7, 10)",d706ff4d
280,0.6262910798122066,0.6262910798122066,0.0069477223412904915,0.626749325104796,0.007339205494793414,0.6267493251047961,0.007339205494793461,0.596244131455399,0.0,0.5944971716828858,0.0,0.5944971716828857,0.0,0.539906103286385,0.0,0.49347721853738574,0.0,0.49347721853738574,0.0,1698585858,False,1,da5843f2,2023-10-29_13-24-18,10.00965690612793,10.00965690612793,852324,6758e5a243b0,172.17.0.4,10.00965690612793,1,,0.5,79,173,"(1, 4, 9, 10)",da5843f2
281,0.6171361502347418,0.6171361502347418,0.008229365325332444,0.6125056002363106,0.008365986869278925,0.6125056002363106,0.00836598686927897,0.596244131455399,0.0,0.5837941252792986,0.0,0.5837941252792986,0.0,0.5586854460093896,0.0,0.49938157852561876,0.0,0.49938157852561865,0.0,1698585865,False,1,31b1e14d,2023-10-29_13-24-25,12.225107192993164,12.225107192993164,832922,6758e5a243b0,172.17.0.4,12.225107192993164,1,,0.2,90,400,"(2, 3, 9, 11)",31b1e14d
282,0.5988262910798122,0.5988262910798122,0.007154812513675201,0.597961963650359,0.007235850776382992,0.597961963650359,0.007235850776383011,0.5985915492957746,0.0,0.597021240878496,0.0,0.597021240878496,0.0,0.5492957746478874,0.0,0.5026029671812593,0.0,0.5026029671812593,0.0,1698585864,True,1,b965c524,2023-10-29_13-24-24,9.998228311538696,9.998228311538696,832527,6758e5a243b0,172.17.0.4,9.998228311538696,1,,0.7000000000000001,46,360,"(1, 2, 3, 10)",b965c524
