iteration,trial_id,score,config
16918,b6963454,0.5694835680751174,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 482, 'transform_funcs': (4, 5, 6, 9)}"
16929,3437962c,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 415, 'transform_funcs': (1, 3, 5, 11)}"
16944,4944e917,0.6286384976525821,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 464, 'transform_funcs': (2, 5, 6, 7)}"
16977,fe04fe40,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 472, 'transform_funcs': (1, 5, 6, 11)}"
16985,cd4aea6a,0.5920187793427231,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 235, 'transform_funcs': (1, 2, 3, 6)}"
16991,5d0940fc,0.568075117370892,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 445, 'transform_funcs': (0, 6, 8, 10)}"
17012,891b6121,0.62018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 457, 'transform_funcs': (1, 5, 7, 10)}"
17027,0dac0f28,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 398, 'transform_funcs': (0, 4, 5, 8)}"
17095,88452e05,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 487, 'transform_funcs': (0, 1, 3, 11)}"
17099,4240d3f1,0.602112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 347, 'transform_funcs': (5, 9, 10, 11)}"
17100,7647e63f,0.6213615023474177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 362, 'transform_funcs': (0, 5, 6, 10)}"
17110,a6e2d805,0.48826291079812206,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 431, 'transform_funcs': (0, 3, 5, 9)}"
17112,3b803c50,0.5845070422535211,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 504, 'transform_funcs': (1, 5, 7, 8)}"
17197,bff4f4c7,0.6053990610328639,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 381, 'transform_funcs': (1, 8, 9, 10)}"
17199,10c089e0,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 297, 'transform_funcs': (1, 7, 8, 11)}"
17212,ba0f3cb3,0.628169014084507,"{'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 510, 'transform_funcs': (1, 2, 6, 7)}"
17213,c3f67c05,0.6223004694835681,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 496, 'transform_funcs': (5, 6, 7, 10)}"
17225,b2820020,0.5971830985915493,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 198, 'transform_funcs': (3, 4, 8, 11)}"
17289,a32c29bf,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 271, 'transform_funcs': (1, 2, 3, 8)}"
17295,8a8068cc,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 356, 'transform_funcs': (1, 4, 5, 10)}"
17297,e7eb3bd0,0.5992957746478874,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 182, 'transform_funcs': (0, 1, 6, 10)}"
17298,2096234d,0.6194835680751174,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 422, 'transform_funcs': (3, 5, 8, 11)}"
17332,188f6834,0.6251173708920187,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 250, 'transform_funcs': (0, 5, 6, 9)}"
17369,1956a2a7,0.596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 467, 'transform_funcs': (0, 2, 7, 11)}"
17389,1fc8aa9b,0.6300469483568075,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 451, 'transform_funcs': (4, 5, 7, 9)}"
17411,ad547816,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 338, 'transform_funcs': (5, 6, 8, 9)}"
17423,c5a1f90b,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 486, 'transform_funcs': (0, 4, 5, 6)}"
17445,fe3304b3,0.6392018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 307, 'transform_funcs': (3, 7, 8, 10)}"
17452,e9d984df,0.5471830985915493,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 478, 'transform_funcs': (2, 5, 6, 8)}"
17482,5927b9b6,0.5713615023474179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 438, 'transform_funcs': (2, 6, 8, 11)}"
17498,afd15c83,0.6147887323943662,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 324, 'transform_funcs': (0, 2, 8, 9)}"
17517,9402e519,0.6225352112676056,"{'temperature_head': 0.8, 'latent_dim': 95, 'batch_size': 494, 'transform_funcs': (0, 3, 9, 10)}"
17533,242caf4d,0.5845070422535211,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 406, 'transform_funcs': (1, 2, 5, 7)}"
17572,f0978971,0.6476525821596244,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 227, 'transform_funcs': (1, 7, 9, 11)}"
17591,3796b434,0.5948356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 503, 'transform_funcs': (5, 6, 8, 11)}"
17593,740bf2dd,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 372, 'transform_funcs': (0, 1, 5, 11)}"
17600,604b0c9d,0.580281690140845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 207, 'transform_funcs': (2, 5, 7, 9)}"
17606,bbab25ca,0.5774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 472, 'transform_funcs': (1, 2, 6, 11)}"
17664,08802eea,0.6098591549295775,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 144, 'transform_funcs': (1, 6, 8, 9)}"
17666,560cebe8,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 511, 'transform_funcs': (2, 6, 8, 9)}"
17715,f655829a,0.596244131455399,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 462, 'transform_funcs': (0, 1, 8, 10)}"
17720,0ab410f6,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 168, 'transform_funcs': (0, 1, 3, 9)}"
17736,fef62262,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 189, 'transform_funcs': (2, 4, 8, 11)}"
17765,372f6a0c,0.5640845070422534,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 288, 'transform_funcs': (0, 3, 5, 7)}"
17767,8bad5c67,0.5892018779342723,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 445, 'transform_funcs': (2, 5, 6, 11)}"
17784,d658a0f6,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 431, 'transform_funcs': (2, 4, 6, 10)}"
17790,1c95cd72,0.6107981220657278,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 477, 'transform_funcs': (1, 3, 4, 8)}"
17795,170c45bd,0.5868544600938967,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 414, 'transform_funcs': (2, 5, 6, 10)}"
17845,594d6219,0.6267605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 511, 'transform_funcs': (2, 6, 9, 10)}"
17879,d9d569bb,0.5610328638497653,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 279, 'transform_funcs': (1, 2, 3, 7)}"
17896,0f005fb1,0.6295774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 158, 'transform_funcs': (3, 4, 9, 10)}"
17900,02db9148,0.6044600938967136,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 491, 'transform_funcs': (0, 8, 9, 11)}"
17950,bc7f7376,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 498, 'transform_funcs': (6, 7, 8, 10)}"
17953,d06f30e6,0.5828638497652582,"{'temperature_head': 0.7000000000000001, 'latent_dim': 118, 'batch_size': 216, 'transform_funcs': (0, 5, 10, 11)}"
17965,3a6a23ad,0.6007042253521127,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 485, 'transform_funcs': (1, 4, 7, 9)}"
17968,c9b5a759,0.6359154929577464,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 179, 'transform_funcs': (1, 6, 7, 10)}"
17980,5d89af48,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 262, 'transform_funcs': (4, 5, 6, 11)}"
18029,8c1f1abe,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 458, 'transform_funcs': (0, 3, 4, 8)}"
18055,4a58a5c9,0.5769953051643193,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 318, 'transform_funcs': (0, 6, 7, 8)}"
18071,d56fc1b4,0.6295774647887324,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 390, 'transform_funcs': (0, 4, 6, 10)}"
18102,fb84370d,0.5842723004694835,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 128, 'transform_funcs': (1, 4, 5, 7)}"
18104,fbc49cf3,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 241, 'transform_funcs': (4, 5, 7, 11)}"
18123,873edcda,0.5863849765258216,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 452, 'transform_funcs': (1, 4, 9, 11)}"
18153,9e1e9d25,0.6157276995305165,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 137, 'transform_funcs': (1, 6, 9, 11)}"
18160,aeb2af9b,0.59037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 364, 'transform_funcs': (1, 2, 4, 10)}"
18212,c7cdcad4,0.6044600938967137,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 425, 'transform_funcs': (0, 4, 5, 9)}"
18214,96cb18d2,0.16666666666666669,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 146, 'transform_funcs': (3, 7, 8, 9)}"
18242,010a063e,0.5633802816901408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 381, 'transform_funcs': (0, 2, 5, 6)}"
18260,0eb76c56,0.6056338028169014,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 171, 'transform_funcs': (0, 7, 8, 10)}"
18262,be314df1,0.637793427230047,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 466, 'transform_funcs': (1, 7, 8, 9)}"
18293,27272d9f,0.6077464788732395,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 352, 'transform_funcs': (6, 7, 8, 11)}"
18312,53203639,0.5992957746478873,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 502, 'transform_funcs': (3, 4, 6, 8)}"
18326,000175f3,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 403, 'transform_funcs': (3, 5, 6, 8)}"
18334,1baba216,0.6166666666666668,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 437, 'transform_funcs': (0, 7, 9, 11)}"
18436,1be39977,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 342, 'transform_funcs': (1, 7, 10, 11)}"
18454,83e93e9e,0.5995305164319249,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'batch_size': 300, 'transform_funcs': (1, 3, 5, 7)}"
18458,5bc8ef08,0.6129107981220656,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 155, 'transform_funcs': (0, 2, 3, 6)}"
18466,5776b440,0.5746478873239437,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 192, 'transform_funcs': (1, 2, 7, 10)}"
18476,7029e0dc,0.6051643192488263,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 202, 'transform_funcs': (1, 8, 10, 11)}"
18519,4f54112c,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 449, 'transform_funcs': (0, 3, 6, 7)}"
18529,efb72afb,0.5704225352112676,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 483, 'transform_funcs': (1, 2, 6, 9)}"
18532,37feae71,0.5805164319248826,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 475, 'transform_funcs': (2, 4, 5, 6)}"
18554,83351740,0.6079812206572769,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 420, 'transform_funcs': (3, 4, 7, 9)}"
18595,3fa989b9,0.6321596244131455,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 165, 'transform_funcs': (4, 5, 6, 8)}"
18612,f7f0a49d,0.5927230046948356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 494, 'transform_funcs': (0, 2, 3, 7)}"
18658,2c9e75ee,0.5586854460093896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'batch_size': 142, 'transform_funcs': (0, 3, 7, 8)}"
18660,97a7bf78,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 128, 'transform_funcs': (2, 3, 4, 7)}"
18661,28cc4d99,0.6129107981220658,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 135, 'transform_funcs': (0, 1, 2, 7)}"
18684,593f970e,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 152, 'transform_funcs': (0, 2, 7, 9)}"
18691,c56ad080,0.5800469483568075,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 146, 'transform_funcs': (1, 4, 6, 8)}"
18748,d364b558,0.6004694835680752,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 160, 'transform_funcs': (2, 5, 7, 11)}"
18753,7f6fb371,0.4765258215962441,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 128, 'transform_funcs': (2, 3, 7, 9)}"
18755,c94f2cba,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 135, 'transform_funcs': (0, 7, 8, 11)}"
18792,5232f83a,0.6068075117370892,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 135, 'transform_funcs': (0, 2, 5, 8)}"
18793,4f92812b,0.5539906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'batch_size': 129, 'transform_funcs': (1, 5, 9, 10)}"
18832,08812991,0.5964788732394366,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 150, 'transform_funcs': (5, 7, 8, 9)}"
18834,8798a63a,0.5922535211267606,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 176, 'transform_funcs': (0, 2, 6, 10)}"
18838,25770636,0.6061032863849765,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 144, 'transform_funcs': (0, 4, 6, 9)}"
18863,60876231,0.5661971830985916,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 160, 'transform_funcs': (2, 4, 5, 8)}"
18878,0570828d,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 128, 'transform_funcs': (0, 5, 8, 9)}"
18934,6586de8e,0.596244131455399,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 154, 'transform_funcs': (1, 5, 6, 7)}"
18949,7e8e0242,0.5093896713615024,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 147, 'transform_funcs': (2, 8, 9, 11)}"
18967,afbfc5e1,0.6680751173708921,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 137, 'transform_funcs': (0, 3, 7, 11)}"
18975,fff5b75b,0.5840375586854459,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 167, 'transform_funcs': (3, 5, 7, 9)}"
18978,330304a8,0.5990610328638497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 181, 'transform_funcs': (2, 3, 7, 10)}"
19012,9f81fae9,0.6018779342723005,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 139, 'transform_funcs': (1, 4, 5, 11)}"
19019,bbb5e567,0.6338028169014085,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 165, 'transform_funcs': (0, 2, 3, 9)}"
19064,6b1266dc,0.634037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 129, 'transform_funcs': (1, 5, 10, 11)}"
19067,7afe5ab2,0.6345070422535212,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 140, 'transform_funcs': (3, 7, 10, 11)}"
19070,e2161da1,0.5816901408450705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 173, 'transform_funcs': (1, 5, 8, 9)}"
19137,7ac1d068,0.6314553990610329,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 152, 'transform_funcs': (0, 3, 7, 11)}"
19147,d650db81,0.5424882629107982,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 139, 'transform_funcs': (3, 5, 9, 11)}"
19166,ee13eec7,0.6002347417840375,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 156, 'transform_funcs': (5, 7, 10, 11)}"
19168,7f60a848,0.6323943661971831,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 187, 'transform_funcs': (0, 4, 9, 11)}"
19171,13237f9e,0.6166666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 162, 'transform_funcs': (0, 1, 3, 6)}"
19222,c62f925b,0.5924882629107981,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 148, 'transform_funcs': (1, 3, 4, 5)}"
19247,f0be4f19,0.5992957746478873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 134, 'transform_funcs': (4, 5, 7, 10)}"
19261,cabe7dc8,0.5946009389671361,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 172, 'transform_funcs': (1, 6, 9, 10)}"
19270,f0112c9c,0.6058685446009389,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 129, 'transform_funcs': (2, 4, 8, 10)}"
19272,64952822,0.6690140845070423,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (5, 7, 9, 10)}"
19325,7b736fde,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 143, 'transform_funcs': (0, 4, 7, 9)}"
19346,1b6963c6,0.6176056338028169,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 181, 'transform_funcs': (0, 3, 7, 11)}"
19349,fd54c3f0,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 505, 'transform_funcs': (1, 4, 7, 8)}"
19376,ead6c67b,0.5934272300469484,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 154, 'transform_funcs': (2, 8, 10, 11)}"
19394,3989f860,0.6284037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 135, 'transform_funcs': (3, 4, 5, 9)}"
19422,e1b70ba2,0.6410798122065728,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 171, 'transform_funcs': (0, 5, 7, 8)}"
19427,155e3f75,0.5868544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 159, 'transform_funcs': (1, 4, 9, 10)}"
19430,d863ed54,0.6234741784037559,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 201, 'transform_funcs': (1, 4, 5, 9)}"
19465,d52c00b8,0.6481220657276996,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 481, 'transform_funcs': (0, 5, 6, 7)}"
19485,801355a5,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 143, 'transform_funcs': (2, 9, 10, 11)}"
19492,7ae84c4a,0.596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 491, 'transform_funcs': (2, 3, 8, 11)}"
19532,d2f4b37f,0.5922535211267606,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 129, 'transform_funcs': (2, 3, 5, 9)}"
19534,149cd85a,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 149, 'transform_funcs': (0, 6, 7, 9)}"
19555,0424c8f5,0.6098591549295774,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 466, 'transform_funcs': (6, 8, 10, 11)}"
19586,f0072053,0.6166666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 182, 'transform_funcs': (2, 3, 4, 8)}"
19591,ebfb4b2e,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 502, 'transform_funcs': (0, 5, 7, 11)}"
19597,78c3534a,0.5633802816901409,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 164, 'transform_funcs': (0, 4, 5, 7)}"
19619,f7ded5db,0.568075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 473, 'transform_funcs': (2, 4, 9, 11)}"
19621,97102881,0.631924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 135, 'transform_funcs': (1, 3, 8, 10)}"
19667,1752f1c1,0.6338028169014085,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 457, 'transform_funcs': (0, 1, 2, 9)}"
19681,d87819f6,0.5727699530516432,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 175, 'transform_funcs': (0, 1, 6, 9)}"
19689,c1d3737c,0.6053990610328639,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 195, 'transform_funcs': (0, 6, 10, 11)}"
19697,19203532,0.5927230046948357,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 190, 'transform_funcs': (0, 3, 4, 6)}"
19699,22d12b53,0.5692488262910798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 331, 'transform_funcs': (3, 4, 9, 11)}"
19729,8da77f73,0.5187793427230047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 482, 'transform_funcs': (4, 7, 10, 11)}"
19783,300cffa9,0.576056338028169,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 268, 'transform_funcs': (0, 5, 6, 8)}"
19788,c3dfc2c4,0.5896713615023474,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 156, 'transform_funcs': (1, 2, 4, 11)}"
19792,237ca7cc,0.5995305164319248,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 140, 'transform_funcs': (3, 5, 8, 9)}"
19802,3a4aae2a,0.6208920187793427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 129, 'transform_funcs': (0, 1, 5, 9)}"
19809,4df851c7,0.573474178403756,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 212, 'transform_funcs': (0, 1, 2, 10)}"
19854,c7656fce,0.6056338028169014,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 498, 'transform_funcs': (1, 2, 5, 8)}"
19857,3971e330,0.5922535211267606,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 489, 'transform_funcs': (0, 5, 7, 10)}"
19886,d5e2e356,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 469, 'transform_funcs': (4, 5, 6, 7)}"
19888,9fa66503,0.6305164319248826,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 149, 'transform_funcs': (3, 4, 5, 7)}"
19891,1efd57ed,0.5929577464788733,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 441, 'transform_funcs': (5, 7, 9, 10)}"
19930,5288d1ba,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 459, 'transform_funcs': (2, 3, 8, 10)}"
19953,d08f51ef,0.6309859154929578,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 159, 'transform_funcs': (1, 2, 8, 10)}"
19969,c75de5ed,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 507, 'transform_funcs': (5, 8, 9, 11)}"
19972,f1e7a85c,0.6119718309859155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 231, 'transform_funcs': (1, 2, 3, 4)}"
19982,865f13e9,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 133, 'transform_funcs': (7, 8, 9, 11)}"
20018,86f56e3b,0.6183098591549296,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 510, 'transform_funcs': (5, 7, 9, 10)}"
20044,2c4f5bba,0.5093896713615024,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 169, 'transform_funcs': (0, 1, 9, 10)}"
20046,ab652e79,0.6194835680751174,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 312, 'transform_funcs': (0, 1, 5, 8)}"
20065,5b933ad4,0.5816901408450704,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 479, 'transform_funcs': (5, 6, 7, 8)}"
20072,c98cbd62,0.5352112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 145, 'transform_funcs': (5, 6, 9, 11)}"
20101,7a85cdd7,0.6035211267605634,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 488, 'transform_funcs': (2, 3, 9, 11)}"
20123,6168cb4f,0.5938967136150234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 497, 'transform_funcs': (2, 5, 9, 11)}"
20140,494c2800,0.610093896713615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 430, 'transform_funcs': (0, 2, 3, 8)}"
20141,42b955bb,0.5901408450704224,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 128, 'transform_funcs': (2, 6, 8, 10)}"
20143,70c7b27d,0.6007042253521127,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 222, 'transform_funcs': (0, 3, 4, 9)}"
20149,cc567189,0.5117370892018779,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 287, 'transform_funcs': (0, 3, 5, 6)}"
20232,b6139d0b,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 445, 'transform_funcs': (0, 1, 5, 10)}"
20234,5ccdada3,0.6030516431924883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 375, 'transform_funcs': (0, 4, 9, 10)}"
