iteration,trial_id,score,config
72468,c3cc1461,0.8711904761904762,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 267, 'transform_funcs': (0, 3)}"
72475,c0b68d34,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 423, 'transform_funcs': (10, 11)}"
72616,c80ed24e,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 296, 'transform_funcs': (9, 10)}"
72651,5bd45dc0,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 444, 'transform_funcs': (1, 5)}"
72655,f7a13787,0.8042857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 189, 'transform_funcs': (1, 3)}"
72728,f0964ddd,0.8333333333333333,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 489, 'transform_funcs': (6, 7)}"
72879,38a1a5b4,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 269, 'transform_funcs': (0, 3)}"
72994,8b39357b,0.8483333333333333,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 276, 'transform_funcs': (0, 3)}"
73007,607315b1,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 267, 'transform_funcs': (0, 3)}"
73034,15743be5,0.7695238095238095,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 286, 'transform_funcs': (2, 8)}"
73080,d34c3ef7,0.7880952380952382,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 259, 'transform_funcs': (0, 2)}"
73151,fd8af410,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 291, 'transform_funcs': (0, 3)}"
73306,11fa2919,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 259, 'transform_funcs': (0, 3)}"
73331,df159179,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 290, 'transform_funcs': (0, 3)}"
73431,d14a5f24,0.7569047619047619,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 281, 'transform_funcs': (5, 7)}"
73539,f4cd55c8,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 251, 'transform_funcs': (0, 10)}"
73557,2bc292f0,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 276, 'transform_funcs': (8, 9)}"
73611,ff1608de,0.8007142857142858,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 301, 'transform_funcs': (0, 3)}"
73626,31c88964,0.8480952380952381,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 264, 'transform_funcs': (0, 3)}"
73742,80388efa,0.8588095238095237,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 245, 'transform_funcs': (0, 11)}"
73822,2ca6263f,0.8623809523809524,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 305, 'transform_funcs': (6, 8)}"
73953,49f60ee0,0.8092857142857144,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 253, 'transform_funcs': (5, 9)}"
73984,cc32a6a9,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 238, 'transform_funcs': (1, 10)}"
73999,97257822,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 298, 'transform_funcs': (8, 11)}"
74024,f650a2e3,0.7947619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 231, 'transform_funcs': (4, 8)}"
74077,b1b087b7,0.7864285714285715,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 284, 'transform_funcs': (4, 10)}"
74340,a203a21e,0.7754761904761904,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 272, 'transform_funcs': (9, 11)}"
74383,25566e1d,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 310, 'transform_funcs': (6, 8)}"
74409,7866247e,0.8554761904761904,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 301, 'transform_funcs': (6, 8)}"
74432,091aaafd,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 279, 'transform_funcs': (6, 8)}"
74486,2cc1373c,0.7842857142857143,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 268, 'transform_funcs': (3, 5)}"
74647,abc886e3,0.7921428571428571,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 286, 'transform_funcs': (6, 8)}"
74663,bd262766,0.8628571428571428,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 306, 'transform_funcs': (6, 8)}"
74755,65183701,0.7988095238095239,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 259, 'transform_funcs': (3, 8)}"
74775,8bbfabee,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 252, 'transform_funcs': (6, 8)}"
74803,4498e4aa,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 274, 'transform_funcs': (0, 5)}"
74965,1f6b7796,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 246, 'transform_funcs': (3, 11)}"
75011,fa72fe10,0.862857142857143,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 294, 'transform_funcs': (6, 8)}"
75063,4400bd45,0.799047619047619,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 315, 'transform_funcs': (1, 2)}"
75109,f80a9b44,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 305, 'transform_funcs': (3, 6)}"
75144,e392b48d,0.8654761904761905,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 325, 'transform_funcs': (6, 8)}"
75326,5d2a668e,0.8480952380952381,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 309, 'transform_funcs': (2, 4)}"
75402,0c1d0753,0.7783333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'batch_size': 294, 'transform_funcs': (6, 8)}"
75404,605ae3d6,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 320, 'transform_funcs': (1, 6)}"
75416,d73c41c6,0.775952380952381,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 293, 'transform_funcs': (2, 9)}"
75509,9e04dd18,0.8588095238095239,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 284, 'transform_funcs': (6, 8)}"
75713,9c0380b9,0.8209523809523809,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 240, 'transform_funcs': (6, 8)}"
75768,da00ec84,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 265, 'transform_funcs': (1, 9)}"
75794,ba7401b7,0.8407142857142856,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 269, 'transform_funcs': (6, 8)}"
75797,7f5f53a1,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 323, 'transform_funcs': (2, 11)}"
75804,e6bc02bc,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 331, 'transform_funcs': (6, 8)}"
76141,4801805b,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 258, 'transform_funcs': (6, 8)}"
76169,f558ec0e,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 292, 'transform_funcs': (6, 8)}"
76172,f05c5f76,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 282, 'transform_funcs': (4, 11)}"
76175,9572a3b6,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 254, 'transform_funcs': (1, 8)}"
76189,bc4fc578,0.8433333333333334,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 298, 'transform_funcs': (6, 8)}"
76436,f3eebc6c,0.7621428571428571,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 242, 'transform_funcs': (6, 7)}"
76457,a8006544,0.8292857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 304, 'transform_funcs': (7, 8)}"
76571,43d785bb,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 315, 'transform_funcs': (6, 8)}"
76632,188392c7,0.7792857142857142,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 276, 'transform_funcs': (5, 11)}"
76740,b05a87d3,0.7892857142857143,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 236, 'transform_funcs': (7, 11)}"
76817,5fee505f,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 277, 'transform_funcs': (4, 5)}"
76865,d7211e3e,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 288, 'transform_funcs': (2, 3)}"
76909,eabd9adf,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 300, 'transform_funcs': (6, 8)}"
76962,ecf05e4b,0.8561904761904764,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 310, 'transform_funcs': (0, 6)}"
77141,690563ba,0.7883333333333333,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 324, 'transform_funcs': (2, 7)}"
77220,1519054f,0.7935714285714286,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 265, 'transform_funcs': (1, 4)}"
77281,ff985ca5,0.8414285714285714,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 288, 'transform_funcs': (6, 8)}"
77290,63e83ba6,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 279, 'transform_funcs': (0, 9)}"
77292,d0ed3e05,0.8640476190476191,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 272, 'transform_funcs': (6, 8)}"
77498,bd33989b,0.845,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 300, 'transform_funcs': (6, 8)}"
77596,80c5cb20,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 291, 'transform_funcs': (0, 3)}"
77620,86131c10,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 310, 'transform_funcs': (6, 8)}"
77623,15689c0c,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 261, 'transform_funcs': (6, 8)}"
77675,2ef177ca,0.8447619047619048,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 337, 'transform_funcs': (8, 10)}"
77954,e65c8903,0.855952380952381,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 271, 'transform_funcs': (6, 8)}"
78038,56437e53,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 282, 'transform_funcs': (6, 8)}"
78062,ea677bde,0.8495238095238096,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 265, 'transform_funcs': (6, 8)}"
78071,654752f9,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 252, 'transform_funcs': (6, 8)}"
78078,ee2695f5,0.8295238095238094,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 274, 'transform_funcs': (6, 8)}"
78481,efc6bd52,0.7554761904761904,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 252, 'transform_funcs': (2, 10)}"
78488,9dd2ecbd,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 287, 'transform_funcs': (6, 8)}"
78503,51dc0e7d,0.8619047619047618,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 229, 'transform_funcs': (0, 8)}"
78514,224180b6,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 262, 'transform_funcs': (3, 7)}"
78527,a2ee4699,0.835,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 248, 'transform_funcs': (5, 6)}"
78860,41ef6e7f,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 242, 'transform_funcs': (1, 7)}"
