iteration,trial_id,score,config
46301,c85ef6dc,0.5704225352112676,"{'temperature': 0.6000000000000001, 'latent_dim': 606, 'transform_funcs': (1, 4, 5, 10)}"
46364,657c1b67,0.5784037558685446,"{'temperature': 0.7000000000000001, 'latent_dim': 575, 'transform_funcs': (0, 8, 9, 11)}"
46381,1d26d32f,0.5192488262910798,"{'temperature': 0.6000000000000001, 'latent_dim': 677, 'transform_funcs': (5, 9, 10, 11)}"
46391,45132529,0.607981220657277,"{'temperature': 1.4000000000000001, 'latent_dim': 651, 'transform_funcs': (1, 2, 9)}"
46544,80e036f3,0.5204225352112675,"{'temperature': 0.6000000000000001, 'latent_dim': 584, 'transform_funcs': (4, 6, 9, 10)}"
46548,dcd9239b,0.5615023474178404,"{'temperature': 0.5, 'latent_dim': 542, 'transform_funcs': (0, 3, 8, 11)}"
46551,24b4fa94,0.5938967136150236,"{'temperature': 1.2000000000000002, 'latent_dim': 640, 'transform_funcs': (0, 1, 5, 6)}"
46566,ec179997,0.5192488262910799,"{'temperature': 0.7000000000000001, 'latent_dim': 609, 'transform_funcs': (0, 3, 5, 9)}"
46671,50b126de,0.576056338028169,"{'temperature': 0.5, 'latent_dim': 692, 'transform_funcs': (0, 8, 11)}"
46797,cf9ee90b,0.5751173708920188,"{'temperature': 0.7000000000000001, 'latent_dim': 667, 'transform_funcs': (2, 6, 8)}"
46807,1fa261fe,0.5422535211267606,"{'temperature': 0.6000000000000001, 'latent_dim': 566, 'transform_funcs': (4, 5, 10, 11)}"
46831,6bd1ee70,0.5845070422535211,"{'temperature': 0.5, 'latent_dim': 646, 'transform_funcs': (2, 3, 11)}"
46833,29b4f149,0.568075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 627, 'transform_funcs': (0, 2, 3, 4)}"
46910,358696ac,0.728169014084507,"{'temperature': 0.5, 'latent_dim': 701, 'transform_funcs': (1, 2, 3)}"
46979,d1d973f0,0.5453051643192489,"{'temperature': 0.6000000000000001, 'latent_dim': 598, 'transform_funcs': (2, 3, 7, 11)}"
47008,4360e5d9,0.5091549295774648,"{'temperature': 0.6000000000000001, 'latent_dim': 514, 'transform_funcs': (1, 4, 9, 10)}"
47010,83a52be0,0.5392018779342723,"{'temperature': 0.7000000000000001, 'latent_dim': 621, 'transform_funcs': (1, 4, 5)}"
47012,330441ad,0.5816901408450705,"{'temperature': 0.5, 'latent_dim': 556, 'transform_funcs': (0, 2, 7, 11)}"
47101,b4acf914,0.4765258215962441,"{'temperature': 0.6000000000000001, 'latent_dim': 683, 'transform_funcs': (3, 5, 9, 11)}"
47203,8dd0a295,0.5657276995305164,"{'temperature': 0.5, 'latent_dim': 709, 'transform_funcs': (2, 3, 5, 7)}"
47205,80a35c47,0.5821596244131455,"{'temperature': 0.5, 'latent_dim': 684, 'transform_funcs': (2, 7, 11)}"
47208,cf0333e9,0.5237089201877934,"{'temperature': 1.5, 'latent_dim': 715, 'transform_funcs': (1, 5, 9, 11)}"
47259,582aa91b,0.5769953051643192,"{'temperature': 0.5, 'latent_dim': 701, 'transform_funcs': (0, 11)}"
47284,da708708,0.5791079812206573,"{'temperature': 0.5, 'latent_dim': 718, 'transform_funcs': (0, 6, 9)}"
47391,3fdf3c84,0.502112676056338,"{'temperature': 0.5, 'latent_dim': 696, 'transform_funcs': (5, 7, 9, 11)}"
47406,b8b323c6,0.568075117370892,"{'temperature': 0.5, 'latent_dim': 673, 'transform_funcs': (2, 4)}"
47461,dfee4ad6,0.5892018779342723,"{'temperature': 0.5, 'latent_dim': 718, 'transform_funcs': (5, 7, 10)}"
47475,d9e44e52,0.6267605633802817,"{'temperature': 0.5, 'latent_dim': 719, 'transform_funcs': (2, 5, 7, 9)}"
47512,9658a231,0.655868544600939,"{'temperature': 0.5, 'latent_dim': 706, 'transform_funcs': (1, 2, 3)}"
47584,f4dac1f2,0.5892018779342723,"{'temperature': 0.5, 'latent_dim': 688, 'transform_funcs': (3, 5, 7, 8)}"
47595,fbc4848b,0.5727699530516432,"{'temperature': 1.1, 'latent_dim': 662, 'transform_funcs': (0, 3, 8, 9)}"
47670,69a948f8,0.5657276995305164,"{'temperature': 1.3, 'latent_dim': 667, 'transform_funcs': (8, 9, 10)}"
47696,7891d37c,0.5751173708920188,"{'temperature': 1.2000000000000002, 'latent_dim': 650, 'transform_funcs': (0, 1, 5, 9)}"
47757,b1f23abc,0.5507042253521126,"{'temperature': 1.0, 'latent_dim': 696, 'transform_funcs': (0, 6, 10, 11)}"
47779,6639e4d9,0.57981220657277,"{'temperature': 0.9, 'latent_dim': 704, 'transform_funcs': (5, 9, 11)}"
47857,4085627b,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 674, 'transform_funcs': (0, 2)}"
47860,4b9a8f36,0.5983568075117371,"{'temperature': 0.5, 'latent_dim': 720, 'transform_funcs': (0, 1, 6, 7)}"
47974,b35a3a20,0.5751173708920188,"{'temperature': 0.5, 'latent_dim': 691, 'transform_funcs': (1, 2, 3, 7)}"
47998,c7dfd8b6,0.5821596244131455,"{'temperature': 0.5, 'latent_dim': 640, 'transform_funcs': (0, 1, 8, 11)}"
48000,ca6bed83,0.4852112676056338,"{'temperature': 0.5, 'latent_dim': 652, 'transform_funcs': (0, 4, 9)}"
48044,8dd0ab2c,0.5985915492957746,"{'temperature': 1.0, 'latent_dim': 662, 'transform_funcs': (5, 8, 9, 11)}"
48127,dbdc4568,0.5938967136150235,"{'temperature': 0.6000000000000001, 'latent_dim': 719, 'transform_funcs': (1, 5, 6, 10)}"
48211,3796953b,0.5915492957746479,"{'temperature': 0.5, 'latent_dim': 720, 'transform_funcs': (0, 2, 6)}"
48221,8de580b2,0.5549295774647887,"{'temperature': 0.6000000000000001, 'latent_dim': 634, 'transform_funcs': (2, 4, 7, 11)}"
48237,c78d91d7,0.5307511737089201,"{'temperature': 0.5, 'latent_dim': 607, 'transform_funcs': (0, 5, 9, 10)}"
48239,6d2cd20f,0.47417840375586856,"{'temperature': 1.2000000000000002, 'latent_dim': 498, 'transform_funcs': (0, 3, 10)}"
48342,dfd20666,0.5093896713615023,"{'temperature': 1.3, 'latent_dim': 699, 'transform_funcs': (0, 2, 9, 10)}"
48364,ecc6096e,0.5751173708920188,"{'temperature': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 2, 11)}"
48396,3d53de76,0.5586854460093896,"{'temperature': 0.6000000000000001, 'latent_dim': 672, 'transform_funcs': (0, 2, 3, 9)}"
48446,45fd7941,0.6082159624413146,"{'temperature': 0.5, 'latent_dim': 585, 'transform_funcs': (0, 1, 3)}"
48495,311917f8,0.5938967136150235,"{'temperature': 0.5, 'latent_dim': 682, 'transform_funcs': (0, 2, 3, 6)}"
48567,af3c8c87,0.5164319248826291,"{'temperature': 1.1, 'latent_dim': 531, 'transform_funcs': (0, 4, 6)}"
48599,ed4868a7,0.573943661971831,"{'temperature': 1.4000000000000001, 'latent_dim': 656, 'transform_funcs': (0, 1)}"
48607,d7adbdc3,0.5751173708920188,"{'temperature': 0.9, 'latent_dim': 639, 'transform_funcs': (0, 2, 3, 5)}"
48624,59dc94bf,0.5516431924882629,"{'temperature': 0.6000000000000001, 'latent_dim': 623, 'transform_funcs': (1, 2, 4, 7)}"
48652,b53c1755,0.4582159624413145,"{'temperature': 0.6000000000000001, 'latent_dim': 438, 'transform_funcs': (1, 5, 9, 10)}"
48767,63f1a7f9,0.4769953051643193,"{'temperature': 0.5, 'latent_dim': 571, 'transform_funcs': (1, 3, 5, 9)}"
48787,9db3c61d,0.5734741784037559,"{'temperature': 0.6000000000000001, 'latent_dim': 720, 'transform_funcs': (6, 7, 8, 11)}"
48807,c4b10e24,0.5610328638497653,"{'temperature': 0.5, 'latent_dim': 596, 'transform_funcs': (2, 3, 5, 8)}"
48835,a7648a31,0.5291079812206573,"{'temperature': 1.2000000000000002, 'latent_dim': 616, 'transform_funcs': (1, 2, 7)}"
48872,a7bca7df,0.569718309859155,"{'temperature': 0.7000000000000001, 'latent_dim': 681, 'transform_funcs': (0, 1, 8, 10)}"
48954,ff33a5e8,0.5413145539906103,"{'temperature': 0.5, 'latent_dim': 703, 'transform_funcs': (7, 9, 10, 11)}"
48973,cb389dd6,0.5584507042253521,"{'temperature': 0.6000000000000001, 'latent_dim': 634, 'transform_funcs': (3, 6, 7, 8)}"
48997,e0543241,0.5845070422535211,"{'temperature': 1.0, 'latent_dim': 656, 'transform_funcs': (0, 6, 7)}"
49070,3fb3def9,0.5692488262910798,"{'temperature': 0.6000000000000001, 'latent_dim': 543, 'transform_funcs': (0, 4, 7, 8)}"
49103,c7a58605,0.5563380281690141,"{'temperature': 0.5, 'latent_dim': 593, 'transform_funcs': (0, 4, 5, 7)}"
49106,1d101ade,0.5309859154929577,"{'temperature': 0.6000000000000001, 'latent_dim': 456, 'transform_funcs': (2, 4, 6, 9)}"
49174,8f4d3297,0.5636150234741784,"{'temperature': 0.8, 'latent_dim': 608, 'transform_funcs': (6, 7, 10, 11)}"
49189,a9a38c2c,0.4730046948356807,"{'temperature': 0.7000000000000001, 'latent_dim': 693, 'transform_funcs': (0, 2, 4, 9)}"
49252,b2aa0f62,0.5305164319248826,"{'temperature': 0.5, 'latent_dim': 667, 'transform_funcs': (0, 3, 7, 9)}"
49290,dbaa5024,0.5117370892018779,"{'temperature': 0.5, 'latent_dim': 720, 'transform_funcs': (3, 7, 9, 10)}"
49332,47f2513d,0.5262910798122066,"{'temperature': 1.1, 'latent_dim': 521, 'transform_funcs': (1, 4, 6, 9)}"
49335,677103cb,0.6924882629107982,"{'temperature': 0.6000000000000001, 'latent_dim': 575, 'transform_funcs': (1, 2, 3)}"
49354,a8ddf198,0.5821596244131455,"{'temperature': 1.4000000000000001, 'latent_dim': 482, 'transform_funcs': (0, 9, 10, 11)}"
49436,bf7716f7,0.5868544600938967,"{'temperature': 0.7000000000000001, 'latent_dim': 647, 'transform_funcs': (0, 5, 7, 10)}"
49467,8034b4b8,0.5434272300469484,"{'temperature': 0.5, 'latent_dim': 558, 'transform_funcs': (0, 9, 11)}"
49506,7d315aba,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 627, 'transform_funcs': (2, 3, 9)}"
49519,f20bfae6,0.5985915492957746,"{'temperature': 0.8, 'latent_dim': 675, 'transform_funcs': (1, 2, 9, 11)}"
49533,1f4ecd33,0.5633802816901409,"{'temperature': 1.3, 'latent_dim': 541, 'transform_funcs': (0, 7, 8, 11)}"
49590,4438641e,0.4920187793427231,"{'temperature': 0.6000000000000001, 'latent_dim': 496, 'transform_funcs': (3, 5, 6, 9)}"
49686,5d5ca040,0.5868544600938967,"{'temperature': 0.5, 'latent_dim': 525, 'transform_funcs': (3, 4, 7)}"
49717,376aa548,0.5469483568075117,"{'temperature': 1.5, 'latent_dim': 466, 'transform_funcs': (1, 2, 3)}"
49768,b2f29ba0,0.5704225352112676,"{'temperature': 0.7000000000000001, 'latent_dim': 578, 'transform_funcs': (2, 6, 8, 10)}"
49770,7a624a37,0.5469483568075117,"{'temperature': 0.6000000000000001, 'latent_dim': 506, 'transform_funcs': (1, 4)}"
49855,da26a1cc,0.5422535211267606,"{'temperature': 0.6000000000000001, 'latent_dim': 558, 'transform_funcs': (3, 5, 6, 8)}"
49866,cbd038e3,0.5955399061032864,"{'temperature': 0.5, 'latent_dim': 478, 'transform_funcs': (1, 3, 6)}"
49887,716e42dc,0.5727699530516432,"{'temperature': 0.7000000000000001, 'latent_dim': 509, 'transform_funcs': (2, 4, 5, 6)}"
49925,164592a1,0.6032863849765259,"{'temperature': 0.6000000000000001, 'latent_dim': 535, 'transform_funcs': (2, 4, 5, 9)}"
49930,b12b186f,0.5065727699530517,"{'temperature': 0.5, 'latent_dim': 442, 'transform_funcs': (0, 4, 5, 9)}"
50021,32656cf7,0.5673708920187794,"{'temperature': 0.6000000000000001, 'latent_dim': 569, 'transform_funcs': (3, 7, 8, 10)}"
50030,43d8e9f0,0.539906103286385,"{'temperature': 0.5, 'latent_dim': 518, 'transform_funcs': (5, 7)}"
50076,93071252,0.5481220657276995,"{'temperature': 0.7000000000000001, 'latent_dim': 495, 'transform_funcs': (3, 5, 6, 10)}"
50104,292d4b11,0.5868544600938967,"{'temperature': 0.5, 'latent_dim': 578, 'transform_funcs': (2, 7, 10)}"
50149,c3c9cd18,0.5586854460093896,"{'temperature': 0.9, 'latent_dim': 552, 'transform_funcs': (0, 1, 4)}"
50208,77077af5,0.5910798122065727,"{'temperature': 0.6000000000000001, 'latent_dim': 592, 'transform_funcs': (2, 7, 8, 10)}"
50240,1e766c53,0.5211267605633803,"{'temperature': 0.8, 'latent_dim': 569, 'transform_funcs': (2, 3, 5, 9)}"
50283,4bd384a9,0.57981220657277,"{'temperature': 1.2000000000000002, 'latent_dim': 611, 'transform_funcs': (0, 2, 7, 8)}"
50326,7e91cafe,0.5610328638497653,"{'temperature': 0.5, 'latent_dim': 532, 'transform_funcs': (2, 8, 10, 11)}"
50377,da5d1745,0.534037558685446,"{'temperature': 0.6000000000000001, 'latent_dim': 597, 'transform_funcs': (2, 5, 6, 7)}"
50399,a1cc718c,0.6267605633802817,"{'temperature': 0.7000000000000001, 'latent_dim': 551, 'transform_funcs': (0, 2, 6, 11)}"
50404,24cc84b6,0.5938967136150235,"{'temperature': 1.0, 'latent_dim': 455, 'transform_funcs': (7, 8, 9, 11)}"
50540,06f1e972,0.5070422535211268,"{'temperature': 1.1, 'latent_dim': 545, 'transform_funcs': (0, 8, 10, 11)}"
50593,e31b3bd3,0.5617370892018779,"{'temperature': 0.7000000000000001, 'latent_dim': 489, 'transform_funcs': (1, 2, 3)}"
50605,9edd7159,0.5110328638497652,"{'temperature': 0.5, 'latent_dim': 469, 'transform_funcs': (0, 3, 9, 10)}"
50624,db71b4bb,0.6068075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 581, 'transform_funcs': (0, 1, 6, 10)}"
50635,c0c1e374,0.5917840375586854,"{'temperature': 0.5, 'latent_dim': 706, 'transform_funcs': (1, 6, 8)}"
50718,ccc8a4da,0.557981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 509, 'transform_funcs': (0, 6, 9, 11)}"
50815,446fe14a,0.4690140845070422,"{'temperature': 0.8, 'latent_dim': 607, 'transform_funcs': (4, 8, 9)}"
50842,c7f4f028,0.5892018779342723,"{'temperature': 0.7000000000000001, 'latent_dim': 643, 'transform_funcs': (0, 2, 4, 10)}"
50900,f47e9894,0.5643192488262911,"{'temperature': 0.5, 'latent_dim': 527, 'transform_funcs': (3, 4, 5)}"
50902,b1989463,0.6284037558685446,"{'temperature': 0.6000000000000001, 'latent_dim': 423, 'transform_funcs': (1, 3, 8, 10)}"
51019,c27304d3,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 691, 'transform_funcs': (0, 4, 7, 10)}"
51043,967c8b15,0.5446009389671361,"{'temperature': 0.5, 'latent_dim': 585, 'transform_funcs': (0, 4, 10, 11)}"
51078,924367cc,0.6061032863849766,"{'temperature': 0.6000000000000001, 'latent_dim': 563, 'transform_funcs': (1, 3, 7)}"
51079,bccdfde8,0.45774647887323944,"{'temperature': 0.5, 'latent_dim': 659, 'transform_funcs': (5, 6, 9)}"
51083,848619c4,0.5415492957746479,"{'temperature': 1.3, 'latent_dim': 632, 'transform_funcs': (6, 7, 9)}"
51226,e025fcae,0.568075117370892,"{'temperature': 0.7000000000000001, 'latent_dim': 617, 'transform_funcs': (0, 5, 7, 9)}"
51254,9a06fa8a,0.5727699530516432,"{'temperature': 0.6000000000000001, 'latent_dim': 600, 'transform_funcs': (3, 4, 7, 11)}"
51284,d54fcc30,0.5539906103286385,"{'temperature': 0.7000000000000001, 'latent_dim': 539, 'transform_funcs': (2, 7, 8)}"
51345,7af745aa,0.5938967136150235,"{'temperature': 0.5, 'latent_dim': 571, 'transform_funcs': (2, 8, 10)}"
51387,ad794f7a,0.6068075117370892,"{'temperature': 1.0, 'latent_dim': 682, 'transform_funcs': (0, 1, 6, 8)}"
51394,f4595a99,0.5586854460093897,"{'temperature': 0.6000000000000001, 'latent_dim': 556, 'transform_funcs': (3, 4, 5, 7)}"
51434,71b55c59,0.5338028169014085,"{'temperature': 0.5, 'latent_dim': 588, 'transform_funcs': (0, 3, 7, 11)}"
51517,7eeabd3a,0.5539906103286385,"{'temperature': 1.1, 'latent_dim': 707, 'transform_funcs': (0, 2, 5, 11)}"
51607,d588f77c,0.6359154929577464,"{'temperature': 0.5, 'latent_dim': 665, 'transform_funcs': (8, 9)}"
51610,0fc3de7e,0.6112676056338028,"{'temperature': 0.6000000000000001, 'latent_dim': 517, 'transform_funcs': (1, 7, 11)}"
51613,1478c954,0.5774647887323944,"{'temperature': 0.9, 'latent_dim': 648, 'transform_funcs': (3, 4, 8, 11)}"
51640,5ed74072,0.5328638497652582,"{'temperature': 0.7000000000000001, 'latent_dim': 627, 'transform_funcs': (1, 2, 7, 10)}"
51687,353a3139,0.5422535211267606,"{'temperature': 0.6000000000000001, 'latent_dim': 500, 'transform_funcs': (1, 6, 7)}"
51777,50d99ba8,0.5140845070422535,"{'temperature': 0.6000000000000001, 'latent_dim': 476, 'transform_funcs': (4, 7, 8, 9)}"
51798,0f679912,0.568075117370892,"{'temperature': 0.7000000000000001, 'latent_dim': 695, 'transform_funcs': (0, 2, 3, 7)}"
51834,f4ef54ed,0.5539906103286385,"{'temperature': 1.2000000000000002, 'latent_dim': 636, 'transform_funcs': (0, 6, 7, 8)}"
51836,68176765,0.5765258215962441,"{'temperature': 0.5, 'latent_dim': 607, 'transform_funcs': (1, 5)}"
51853,33538af8,0.607981220657277,"{'temperature': 1.4000000000000001, 'latent_dim': 547, 'transform_funcs': (2, 6, 9, 11)}"
51994,597d4e39,0.6103286384976526,"{'temperature': 0.6000000000000001, 'latent_dim': 671, 'transform_funcs': (9, 10, 11)}"
51997,fb2afc10,0.5845070422535211,"{'temperature': 0.5, 'latent_dim': 571, 'transform_funcs': (5, 7, 11)}"
52028,8e0cf621,0.5206572769953053,"{'temperature': 0.8, 'latent_dim': 528, 'transform_funcs': (1, 6, 9, 11)}"
52050,1e652b14,0.5349765258215963,"{'temperature': 1.5, 'latent_dim': 653, 'transform_funcs': (4, 11)}"
52174,6afbd462,0.5798122065727699,"{'temperature': 0.6000000000000001, 'latent_dim': 596, 'transform_funcs': (5, 8, 10, 11)}"
52176,efe4df01,0.6220657276995305,"{'temperature': 0.5, 'latent_dim': 621, 'transform_funcs': (2, 3, 5)}"
52199,75ef51da,0.5302816901408451,"{'temperature': 1.3, 'latent_dim': 707, 'transform_funcs': (0, 5, 6, 10)}"
52244,cc52cfe1,0.4880281690140844,"{'temperature': 0.7000000000000001, 'latent_dim': 679, 'transform_funcs': (0, 4, 9, 11)}"
52251,3788513d,0.5082159624413147,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (4, 6, 8, 9)}"
52293,6329cb20,0.5469483568075117,"{'temperature': 0.5, 'latent_dim': 578, 'transform_funcs': (2, 3, 4, 10)}"
52360,82f037e2,0.6384976525821596,"{'temperature': 0.5, 'latent_dim': 610, 'transform_funcs': (1, 8, 9, 10)}"
52380,113f55e5,0.5424882629107982,"{'temperature': 0.5, 'latent_dim': 643, 'transform_funcs': (9, 11)}"
52443,1ddd48d4,0.5633802816901409,"{'temperature': 0.7000000000000001, 'latent_dim': 560, 'transform_funcs': (1, 4, 7, 8)}"
52445,ec1c1bae,0.6549295774647887,"{'temperature': 1.1, 'latent_dim': 691, 'transform_funcs': (1, 7, 9)}"
52493,bd4303d3,0.5586854460093896,"{'temperature': 1.2000000000000002, 'latent_dim': 719, 'transform_funcs': (0, 5, 7, 8)}"
52565,8b34b50a,0.5915492957746479,"{'temperature': 0.9, 'latent_dim': 720, 'transform_funcs': (2, 5, 9, 11)}"
52625,d47f5a3c,0.5624413145539906,"{'temperature': 0.6000000000000001, 'latent_dim': 669, 'transform_funcs': (0, 5, 7)}"
52651,1c18a6bb,0.5305164319248826,"{'temperature': 1.4000000000000001, 'latent_dim': 656, 'transform_funcs': (6, 10, 11)}"
52665,13dd9c19,0.6089201877934272,"{'temperature': 0.6000000000000001, 'latent_dim': 588, 'transform_funcs': (0, 1, 6, 11)}"
52720,f3191d60,0.5183098591549297,"{'temperature': 0.8, 'latent_dim': 489, 'transform_funcs': (0, 3, 6, 10)}"
52825,fcdb9569,0.5563380281690141,"{'temperature': 1.0, 'latent_dim': 437, 'transform_funcs': (5, 7, 8)}"
52868,3bd27c40,0.5610328638497653,"{'temperature': 0.6000000000000001, 'latent_dim': 626, 'transform_funcs': (6, 10)}"
52879,62de13c1,0.5516431924882629,"{'temperature': 0.7000000000000001, 'latent_dim': 538, 'transform_funcs': (4, 8, 10, 11)}"
52890,53abe3bb,0.5539906103286385,"{'temperature': 0.5, 'latent_dim': 614, 'transform_funcs': (1, 4, 8)}"
52903,9d5d4e9c,0.5563380281690141,"{'temperature': 0.5, 'latent_dim': 640, 'transform_funcs': (0, 2, 3, 8)}"
