,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.8294117647058824,0.8097058823529413,0.007329373996692417,0.8078598894471607,0.007601207166831158,0.8078598894471607,0.0076012071668311604,0.8294117647058824,0.0,0.828090595535851,0.0,0.8280905955358512,0.0,0.7970588235294118,0.0,0.7640500735216375,0.0,0.7640500735216376,0.0,1698843587,False,1,0e616a6a,2023-11-01_12-59-47,28.981229066848755,28.981229066848755,1317966,b274391a1c31,172.17.0.2,28.981229066848755,1,,0.4,312,271,"(11,)",0e616a6a
55,0.7911764705882353,0.7847058823529411,0.004886249331128262,0.7836149795740397,0.005090016040580337,0.7836149795740397,0.005090016040580363,0.7911764705882353,0.0,0.7887956524842511,0.0,0.788795652484251,0.0,0.7647058823529411,0.0,0.7164846766559603,0.0,0.7164846766559602,0.0,1698843584,True,1,1c6e4688,2023-11-01_12-59-44,23.88561749458313,23.88561749458313,1323008,b274391a1c31,172.17.0.2,23.88561749458313,1,,0.7000000000000001,178,214,"(5,)",1c6e4688
56,0.7791176470588236,0.7791176470588236,0.009705882352941182,0.7779218603196547,0.009816042837535795,0.7779218603196548,0.009816042837535783,0.7352941176470589,0.0,0.7334644158273298,0.0,0.7334644158273297,0.0,0.7441176470588236,0.0,0.679272272414021,0.0,0.679272272414021,0.0,1698843585,True,1,a32c9bd6,2023-11-01_12-59-45,19.272380113601685,19.272380113601685,1319669,b274391a1c31,172.17.0.2,19.272380113601685,1,,0.2,121,409,"(2,)",a32c9bd6
57,0.8352941176470589,0.8326470588235294,0.005334810925652075,0.8312058677224654,0.00548130264338457,0.8312058677224654,0.0054813026433845665,0.8352941176470589,0.0,0.8343985619643515,0.0,0.8343985619643514,0.0,0.8,0.0,0.7626894934598977,0.0,0.7626894934598977,0.0,1698843592,False,1,4539c8bb,2023-11-01_12-59-52,23.198944568634033,23.198944568634033,1314755,b274391a1c31,172.17.0.2,23.198944568634033,1,,1.0,205,330,"(7,)",4539c8bb
58,0.8055882352941177,0.8055882352941177,0.00783148644452608,0.803770807352528,0.00805541665046422,0.8037708073525283,0.008055416650464218,0.8029411764705883,0.0,0.8021553303466611,0.0,0.8021553303466613,0.0,0.7970588235294118,0.0,0.7598098950755983,0.0,0.7598098950755982,0.0,1698843595,True,1,765245ec,2023-11-01_12-59-55,24.640225172042847,24.640225172042847,1318362,b274391a1c31,172.17.0.2,24.640225172042847,1,,0.5,269,281,"(1,)",765245ec
59,0.8058823529411765,0.775,0.00577100496186721,0.7728824854778092,0.005853359708308324,0.7728824854778091,0.005853359708308313,0.8058823529411765,0.0,0.8029793114681635,0.0,0.8029793114681635,0.0,0.7852941176470588,0.0,0.7478998223945686,0.0,0.7478998223945688,0.0,1698843609,True,1,dce6eb05,2023-11-01_13-00-09,25.543676614761353,25.543676614761353,1323008,b274391a1c31,172.17.0.2,25.543676614761353,1,,0.6000000000000001,296,358,"(6,)",dce6eb05
60,0.7979411764705883,0.7979411764705883,0.004930310180658909,0.7965163352163545,0.004989229704386829,0.7965163352163545,0.004989229704386815,0.7941176470588235,0.0,0.7927569567024089,0.0,0.7927569567024088,0.0,0.7852941176470588,0.0,0.7575336864012293,0.0,0.7575336864012294,0.0,1698843602,True,1,cc63cd3e,2023-11-01_13-00-02,17.0577175617218,17.0577175617218,1319669,b274391a1c31,172.17.0.2,17.0577175617218,1,,0.1,21,438,"(4,)",cc63cd3e
61,0.8558823529411764,0.8529411764705882,0.002941176470588225,0.8519110224345188,0.0029778792885506657,0.8519110224345188,0.0029778792885506657,0.8558823529411764,0.0,0.854508025680331,0.0,0.854508025680331,0.0,0.8058823529411765,0.0,0.7756688787825968,0.0,0.7756688787825968,0.0,1698843613,False,1,b91ae0f0,2023-11-01_13-00-13,26.28394317626953,26.28394317626953,1317966,b274391a1c31,172.17.0.2,26.28394317626953,1,,0.7000000000000001,360,167,"(7,)",b91ae0f0
62,0.8102941176470588,0.8102941176470588,0.010624936393052025,0.8088796610543257,0.010681106811151026,0.8088796610543257,0.01068110681115104,0.7970588235294118,0.0,0.7943516155248486,0.0,0.7943516155248487,0.0,0.7735294117647059,0.0,0.726591174821586,0.0,0.726591174821586,0.0,1698843613,True,1,dc2d4836,2023-11-01_13-00-13,21.172600030899048,21.172600030899048,1314755,b274391a1c31,172.17.0.2,21.172600030899048,1,,0.4,85,129,"(0,)",dc2d4836
63,0.8088235294117647,0.8058823529411765,0.006576670522058201,0.8046436339071749,0.006569873514727384,0.8046436339071749,0.006569873514727422,0.8088235294117647,0.0,0.805942103895679,0.0,0.8059421038956791,0.0,0.7970588235294118,0.0,0.7600130645763346,0.0,0.7600130645763344,0.0,1698843625,True,1,6f272bb8,2023-11-01_13-00-25,29.60192346572876,29.60192346572876,1318362,b274391a1c31,172.17.0.2,29.60192346572876,1,,0.30000000000000004,231,253,"(8,)",6f272bb8
64,0.8208823529411765,0.8208823529411765,0.004252009498470856,0.8194337326251487,0.004123329126114788,0.8194337326251487,0.004123329126114726,0.8088235294117647,0.0,0.8080870502349935,0.0,0.8080870502349937,0.0,0.8117647058823529,0.0,0.785057913054827,0.0,0.785057913054827,0.0,1698843640,True,1,3f47b52b,2023-11-01_13-00-40,37.43553304672241,37.43553304672241,1319669,b274391a1c31,172.17.0.2,37.43553304672241,1,,0.2,327,372,"(1,)",3f47b52b
65,0.8264705882352941,0.8261764705882353,0.004823888078487298,0.8253956445808679,0.0048673891948653675,0.8253956445808679,0.004867389194865373,0.8264705882352941,0.0,0.8256746752233528,0.0,0.8256746752233527,0.0,0.7911764705882353,0.0,0.753436954024364,0.0,0.753436954024364,0.0,1698843641,True,1,8211d89c,2023-11-01_13-00-41,31.11967635154724,31.11967635154724,1323008,b274391a1c31,172.17.0.2,31.11967635154724,1,,0.30000000000000004,310,178,"(8,)",8211d89c
66,0.8470588235294118,0.8444117647058823,0.005170116420954966,0.8440992875357093,0.005236044981799475,0.8440992875357093,0.0052360449817995276,0.8470588235294118,0.0,0.8469352840540381,0.0,0.8469352840540381,0.0,0.8,0.0,0.7595073302833464,0.0,0.7595073302833465,0.0,1698843649,False,1,12adc3ba,2023-11-01_13-00-49,35.4462034702301,35.4462034702301,1314755,b274391a1c31,172.17.0.2,35.4462034702301,1,,0.4,320,153,"(8,)",12adc3ba
67,0.7970588235294118,0.7964705882352942,0.00367352823435203,0.7950031718266397,0.0037311148201431012,0.7950031718266397,0.003731114820143103,0.7970588235294118,0.0,0.7952427290548777,0.0,0.7952427290548779,0.0,0.7911764705882353,0.0,0.7539805626921507,0.0,0.7539805626921507,0.0,1698843648,True,1,fa606bc4,2023-11-01_13-00-48,34.55348539352417,34.55348539352417,1317966,b274391a1c31,172.17.0.2,34.55348539352417,1,,0.30000000000000004,287,200,"(8,)",fa606bc4
68,0.8323529411764706,0.8208823529411765,0.00623224120600503,0.8195764867745838,0.0062735841012672875,0.8195764867745838,0.00627358410126729,0.8323529411764706,0.0,0.8317200456995989,0.0,0.8317200456995989,0.0,0.7911764705882353,0.0,0.7537674398091865,0.0,0.7537674398091865,0.0,1698843655,False,1,54f15ec1,2023-11-01_13-00-55,29.81274175643921,29.81274175643921,1318362,b274391a1c31,172.17.0.2,29.81274175643921,1,,0.5,349,141,"(8,)",54f15ec1
69,0.771470588235294,0.771470588235294,0.00558823529411766,0.7687068520456556,0.005592210760610503,0.7687068520456556,0.005592210760610462,0.7617647058823529,0.0,0.7575349865590133,0.0,0.7575349865590133,0.0,0.7705882352941177,0.0,0.728206435650504,0.0,0.7282064356505039,0.0,1698843673,True,1,43cf11c2,2023-11-01_13-01-13,33.3988881111145,33.3988881111145,1319669,b274391a1c31,172.17.0.2,33.3988881111145,1,,0.30000000000000004,310,227,"(10,)",43cf11c2
70,0.8247058823529411,0.8247058823529411,0.006335488008393549,0.822717183066848,0.006416616352858867,0.822717183066848,0.006416616352858852,0.8176470588235294,0.0,0.8170138191088437,0.0,0.8170138191088436,0.0,0.8088235294117647,0.0,0.7716879342464635,0.0,0.7716879342464635,0.0,1698843672,True,1,6f07c817,2023-11-01_13-01-12,31.287641286849976,31.287641286849976,1323008,b274391a1c31,172.17.0.2,31.287641286849976,1,,0.4,274,157,"(9,)",6f07c817
71,0.8029411764705883,0.8008823529411766,0.007675287265117578,0.7987575330708485,0.0077671671864700505,0.7987575330708485,0.007767167186470056,0.8029411764705883,0.0,0.8026404922156903,0.0,0.8026404922156903,0.0,0.7911764705882353,0.0,0.7503870313965468,0.0,0.7503870313965468,0.0,1698843678,True,1,9c612d7d,2023-11-01_13-01-18,30.451318740844727,30.451318740844727,1317966,b274391a1c31,172.17.0.2,30.451318740844727,1,,0.5,251,244,"(7,)",9c612d7d
72,0.8323529411764706,0.8261764705882353,0.005334810925652102,0.8252774668229724,0.0055087272131108195,0.8252774668229724,0.00550872721311079,0.8323529411764706,0.0,0.8310885647223192,0.0,0.8310885647223191,0.0,0.8058823529411765,0.0,0.7738077779184589,0.0,0.773807777918459,0.0,1698843689,False,1,2c87a65f,2023-11-01_13-01-29,40.425899028778076,40.425899028778076,1314755,b274391a1c31,172.17.0.2,40.425899028778076,1,,0.2,335,189,"(3,)",2c87a65f
73,0.8205882352941176,0.8158823529411764,0.006470588235294122,0.8145345033207025,0.006566941096607141,0.8145345033207025,0.006566941096607128,0.8205882352941176,0.0,0.8192241570318728,0.0,0.8192241570318729,0.0,0.7941176470588235,0.0,0.7572372130644945,0.0,0.7572372130644944,0.0,1698843687,True,1,93158dc8,2023-11-01_13-01-27,32.26604413986206,32.26604413986206,1318362,b274391a1c31,172.17.0.2,32.26604413986206,1,,0.30000000000000004,303,132,"(11,)",93158dc8
74,0.8088235294117647,0.8047058823529412,0.005455069703232769,0.8038752523737724,0.0054643278748572905,0.8038752523737722,0.005464327874857306,0.8088235294117647,0.0,0.8067072733828926,0.0,0.8067072733828926,0.0,0.7911764705882353,0.0,0.753786064403797,0.0,0.7537860644037968,0.0,1698843697,True,1,97f0c215,2023-11-01_13-01-37,24.730114698410034,24.730114698410034,1323008,b274391a1c31,172.17.0.2,24.730114698410034,1,,0.4,286,205,"(1,)",97f0c215
75,0.8205882352941176,0.7958823529411765,0.006056253024110025,0.7939592101462701,0.005971569806722689,0.7939592101462701,0.005971569806722679,0.8205882352941176,0.0,0.8185642734825752,0.0,0.8185642734825752,0.0,0.8,0.0,0.7616086187819016,0.0,0.7616086187819016,0.0,1698843698,True,1,3680506e,2023-11-01_13-01-38,24.994579315185547,24.994579315185547,1319669,b274391a1c31,172.17.0.2,24.994579315185547,1,,0.5,237,170,"(2,)",3680506e
76,0.8205882352941176,0.805,0.003731934570720434,0.8041045046753851,0.0037746745754562495,0.804104504675385,0.003774674575456274,0.8205882352941176,0.0,0.8197638530397056,0.0,0.8197638530397058,0.0,0.8029411764705883,0.0,0.7698466703274564,0.0,0.7698466703274564,0.0,1698843711,True,1,98a580c8,2023-11-01_13-01-51,32.249431848526,32.249431848526,1317966,b274391a1c31,172.17.0.2,32.249431848526,1,,0.4,359,218,"(5,)",98a580c8
77,0.8135294117647058,0.8135294117647058,0.00698490711002228,0.8118689821459693,0.006944338817040475,0.8118689821459693,0.006944338817040454,0.8088235294117647,0.0,0.8070786518334645,0.0,0.8070786518334645,0.0,0.8029411764705883,0.0,0.7728480968726419,0.0,0.7728480968726419,0.0,1698843724,True,1,ad2e5ff5,2023-11-01_13-02-04,36.417237281799316,36.417237281799316,1318362,b274391a1c31,172.17.0.2,36.417237281799316,1,,0.1,258,149,"(8,)",ad2e5ff5
78,0.8117647058823529,0.8117647058823529,0.006308120761625629,0.8111592593024788,0.00636056711766464,0.8111592593024788,0.006360567117664657,0.8088235294117647,0.0,0.807998750570467,0.0,0.8079987505704669,0.0,0.7911764705882353,0.0,0.754275496642908,0.0,0.754275496642908,0.0,1698843716,True,1,0ebdc3ab,2023-11-01_13-01-56,27.095227241516113,27.095227241516113,1314755,b274391a1c31,172.17.0.2,27.095227241516113,1,,0.6000000000000001,222,179,"(6,)",0ebdc3ab
79,0.8323529411764706,0.8288235294117646,0.0039019115180652063,0.8276809610825872,0.003986651219893713,0.8276809610825874,0.0039866512198937325,0.8323529411764706,0.0,0.8321498867007475,0.0,0.8321498867007475,0.0,0.8147058823529412,0.0,0.7844675949791834,0.0,0.7844675949791834,0.0,1698843728,False,1,8a1206de,2023-11-01_13-02-08,31.33747887611389,31.33747887611389,1323008,b274391a1c31,172.17.0.2,31.33747887611389,1,,0.2,319,162,"(7,)",8a1206de
80,0.8264705882352941,0.8138235294117647,0.0049303101806588675,0.8128751552594687,0.004937837256406,0.8128751552594687,0.0049378372564060635,0.8264705882352941,0.0,0.8253685022076557,0.0,0.8253685022076555,0.0,0.8,0.0,0.7571495091308471,0.0,0.757149509130847,0.0,1698843725,True,1,5003d8bc,2023-11-01_13-02-05,26.5620539188385,26.5620539188385,1319669,b274391a1c31,172.17.0.2,26.5620539188385,1,,0.30000000000000004,331,135,"(0,)",5003d8bc
81,0.8394117647058824,0.8394117647058824,0.00844276476141606,0.8380181919849559,0.008569627581876788,0.8380181919849559,0.008569627581876802,0.8176470588235294,0.0,0.8143602499768514,0.0,0.8143602499768514,0.0,0.8147058823529412,0.0,0.7839710932100656,0.0,0.7839710932100658,0.0,1698843738,False,1,d7387f47,2023-11-01_13-02-18,26.956939697265625,26.956939697265625,1317966,b274391a1c31,172.17.0.2,26.956939697265625,1,,0.1,193,241,"(4,)",d7387f47
82,0.798235294117647,0.798235294117647,0.007692174606248264,0.7972946028001336,0.007782494261528103,0.7972946028001335,0.007782494261528067,0.7941176470588235,0.0,0.7940033565625948,0.0,0.7940033565625948,0.0,0.7852941176470588,0.0,0.72505866450392,0.0,0.7250586645039201,0.0,1698843741,True,1,2fb6a53b,2023-11-01_13-02-21,25.124808311462402,25.124808311462402,1314755,b274391a1c31,172.17.0.2,25.124808311462402,1,,0.8,351,300,"(1,)",2fb6a53b
83,0.7935294117647059,0.7935294117647059,0.00870508740408751,0.7923543584141368,0.008842336300602945,0.7923543584141368,0.008842336300602922,0.7823529411764706,0.0,0.7812826464580486,0.0,0.7812826464580486,0.0,0.7735294117647059,0.0,0.7086191852707102,0.0,0.7086191852707102,0.0,1698843750,True,1,ea074a3c,2023-11-01_13-02-30,25.90417981147766,25.90417981147766,1318362,b274391a1c31,172.17.0.2,25.90417981147766,1,,0.4,266,262,"(10,)",ea074a3c
84,0.8588235294117647,0.8305882352941175,0.00561140706715853,0.8292653536268361,0.005653401232767554,0.8292653536268361,0.005653401232767536,0.8588235294117647,0.0,0.8588120777183204,0.0,0.8588120777183204,0.0,0.8088235294117647,0.0,0.7767669224115833,0.0,0.7767669224115833,0.0,1698843752,False,1,0619f51b,2023-11-01_13-02-32,26.673394203186035,26.673394203186035,1319669,b274391a1c31,172.17.0.2,26.673394203186035,1,,0.5,203,194,"(9,)",0619f51b
85,0.8411764705882353,0.8379411764705882,0.004999999999999982,0.8368403578550087,0.004991834064602672,0.8368403578550087,0.004991834064602679,0.8411764705882353,0.0,0.8407653905241013,0.0,0.8407653905241013,0.0,0.7911764705882353,0.0,0.7536605237874473,0.0,0.7536605237874473,0.0,1698843756,False,1,3d5735cf,2023-11-01_13-02-36,27.732903480529785,27.732903480529785,1323008,b274391a1c31,172.17.0.2,27.732903480529785,1,,0.6000000000000001,344,145,"(7,)",3d5735cf
86,0.7941176470588235,0.7826470588235294,0.007720238087298024,0.7803320541754889,0.00782761949452473,0.7803320541754889,0.007827619494524776,0.7941176470588235,0.0,0.7896619606439094,0.0,0.7896619606439094,0.0,0.7705882352941177,0.0,0.7294129540388404,0.0,0.7294129540388403,0.0,1698843761,True,1,ed1ceb3c,2023-11-01_13-02-41,23.673181533813477,23.673181533813477,1317966,b274391a1c31,172.17.0.2,23.673181533813477,1,,0.30000000000000004,181,485,"(3,)",ed1ceb3c
87,0.8194117647058823,0.8194117647058823,0.008940402443276858,0.8179771196568456,0.00894906640943327,0.8179771196568456,0.008949066409433316,0.8029411764705883,0.0,0.8016277966498795,0.0,0.8016277966498793,0.0,0.7794117647058824,0.0,0.7323874034444021,0.0,0.7323874034444021,0.0,1698843767,True,1,bd37875e,2023-11-01_13-02-47,25.55364680290222,25.55364680290222,1314755,b274391a1c31,172.17.0.2,25.55364680290222,1,,0.4,289,392,"(8,)",bd37875e
88,0.8052941176470588,0.8052941176470588,0.009737026680733438,0.8032743125501399,0.009889378333872717,0.8032743125501399,0.009889378333872692,0.8029411764705883,0.0,0.8016551607265138,0.0,0.8016551607265138,0.0,0.7941176470588235,0.0,0.7568715527570465,0.0,0.7568715527570465,0.0,1698843777,True,1,724fd428,2023-11-01_13-02-57,27.04974389076233,27.04974389076233,1318362,b274391a1c31,172.17.0.2,27.04974389076233,1,,0.2,58,205,"(11,)",724fd428
89,0.8,0.7941176470588236,0.004742504557822708,0.7924885001261281,0.004770002777305904,0.7924885001261281,0.004770002777305904,0.8,0.0,0.7980970131704809,0.0,0.7980970131704808,0.0,0.7970588235294118,0.0,0.7658397454637882,0.0,0.7658397454637882,0.0,1698843777,True,1,5a368a3c,2023-11-01_13-02-57,25.70941948890686,25.70941948890686,1319669,b274391a1c31,172.17.0.2,25.70941948890686,1,,0.5,273,283,"(1,)",5a368a3c
90,0.778235294117647,0.778235294117647,0.0067326606719174086,0.776787273858673,0.006709735135890069,0.776787273858673,0.006709735135890072,0.7676470588235295,0.0,0.7658183502658521,0.0,0.765818350265852,0.0,0.7558823529411764,0.0,0.6907051711994672,0.0,0.6907051711994673,0.0,1698843784,True,1,9f7c2568,2023-11-01_13-03-04,27.826496839523315,27.826496839523315,1323008,b274391a1c31,172.17.0.2,27.826496839523315,1,,0.30000000000000004,303,184,"(2,)",9f7c2568
91,0.8058823529411765,0.8044117647058824,0.0062044185616849734,0.8033487098603491,0.006159819515735873,0.8033487098603491,0.006159819515735905,0.8058823529411765,0.0,0.8051699343388325,0.0,0.8051699343388324,0.0,0.7852941176470588,0.0,0.7479821984935834,0.0,0.7479821984935833,0.0,1698843791,True,1,833ea591,2023-11-01_13-03-11,29.78140926361084,29.78140926361084,1317966,b274391a1c31,172.17.0.2,29.78140926361084,1,,0.6000000000000001,217,227,"(5,)",833ea591
92,0.8058823529411765,0.7879411764705881,0.00464109818766457,0.7862678452439243,0.004553244069894663,0.7862678452439243,0.0045532440698946965,0.8029411764705883,0.0,0.8013489483138763,0.0,0.8013489483138763,0.0,0.8058823529411765,0.0,0.7856527309841959,0.0,0.7856527309841956,0.0,1698843793,True,1,e9b2f8a0,2023-11-01_13-03-13,26.10684847831726,26.10684847831726,1314755,b274391a1c31,172.17.0.2,26.10684847831726,1,,0.2,165,338,"(7,)",e9b2f8a0
93,0.85,0.8473529411764705,0.0033405343210589724,0.8458116103434034,0.003428045765051513,0.8458116103434034,0.0034280457650515375,0.85,0.0,0.8492163033660048,0.0,0.8492163033660047,0.0,0.7970588235294118,0.0,0.7628522194305665,0.0,0.7628522194305666,0.0,1698843806,False,1,93cad16b,2023-11-01_13-03-26,27.564262628555298,27.564262628555298,1318362,b274391a1c31,172.17.0.2,27.564262628555298,1,,0.4,318,170,"(6,)",93cad16b
94,0.795,0.795,0.007446464059513057,0.7921433005877205,0.007732895713839051,0.7921433005877205,0.007732895713839115,0.7823529411764706,0.0,0.7805178000233242,0.0,0.780517800023324,0.0,0.7735294117647059,0.0,0.7449323137805872,0.0,0.7449323137805872,0.0,1698843804,True,1,ebeda059,2023-11-01_13-03-24,26.040815353393555,26.040815353393555,1319669,b274391a1c31,172.17.0.2,26.040815353393555,1,,0.1,102,265,"(4,)",ebeda059
95,0.85,0.8435294117647059,0.005549400665915629,0.8426863025957759,0.005564932586183703,0.8426863025957759,0.005564932586183656,0.85,0.0,0.8490618617063582,0.0,0.8490618617063583,0.0,0.8088235294117647,0.0,0.7748980440976856,0.0,0.7748980440976856,0.0,1698843810,False,1,11cc0a01,2023-11-01_13-03-30,26.24748682975769,26.24748682975769,1323008,b274391a1c31,172.17.0.2,26.24748682975769,1,,0.5,278,150,"(0,)",11cc0a01
96,0.8485294117647058,0.8485294117647058,0.004211123842140089,0.8474401893419479,0.004241341593713843,0.8474401893419479,0.004241341593713847,0.8441176470588235,0.0,0.842902315076228,0.0,0.8429023150762281,0.0,0.8147058823529412,0.0,0.7845380629579857,0.0,0.7845380629579856,0.0,1698843829,False,1,f2d8094f,2023-11-01_13-03-49,37.83050751686096,37.83050751686096,1317966,b274391a1c31,172.17.0.2,37.83050751686096,1,,0.30000000000000004,243,160,"(1,)",f2d8094f
97,0.8120588235294118,0.8120588235294118,0.007720238087298024,0.8113550819723703,0.007768148107259086,0.8113550819723703,0.007768148107259041,0.8117647058823529,0.0,0.8104461622116732,0.0,0.8104461622116732,0.0,0.8,0.0,0.7594465538534622,0.0,0.759446553853462,0.0,1698843825,True,1,9edd3f29,2023-11-01_13-03-45,32.13885474205017,32.13885474205017,1314755,b274391a1c31,172.17.0.2,32.13885474205017,1,,0.4,153,457,"(8,)",9edd3f29
98,0.7935294117647059,0.7935294117647059,0.009466751140841823,0.7924173571982374,0.00952619007397234,0.7924173571982374,0.009526190073972304,0.7823529411764706,0.0,0.7801842662486999,0.0,0.7801842662486999,0.0,0.7911764705882353,0.0,0.7537674398091865,0.0,0.7537674398091865,0.0,1698843830,True,1,dd1a3991,2023-11-01_13-03-50,25.048341512680054,25.048341512680054,1319669,b274391a1c31,172.17.0.2,25.048341512680054,1,,0.8,173,193,"(10,)",dd1a3991
