,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.5936619718309859,0.5936619718309859,0.004862045816245993,0.5877789766201518,0.004671350906605784,0.5877789766201519,0.004671350906605797,0.5845070422535211,0.0,0.5713212800380378,0.0,0.571321280038038,0.0,0.568075117370892,0.0,0.5169161100780784,0.0,0.5169161100780784,0.0,1698575016,True,1,e0962283,2023-10-29_10-23-36,13.037252187728882,13.037252187728882,567531,6758e5a243b0,172.17.0.4,13.037252187728882,1,,0.30000000000000004,268,223,"(3,)",e0962283
55,0.6204225352112676,0.6204225352112676,0.007426897661763578,0.6233010998942665,0.007400846649801734,0.6233010998942665,0.0074008466498017116,0.5892018779342723,0.0,0.5833084454069856,0.0,0.5833084454069856,0.0,0.5563380281690141,0.0,0.5086406274954223,0.0,0.5086406274954223,0.0,1698575017,False,1,96c772a6,2023-10-29_10-23-37,11.587543725967407,11.587543725967407,562277,6758e5a243b0,172.17.0.4,11.587543725967407,1,,0.6000000000000001,225,285,"(4,)",96c772a6
56,0.5751173708920188,0.5685446009389672,0.0071045755635782155,0.5739040293769071,0.007572450996962305,0.5739040293769071,0.007572450996962293,0.5751173708920188,0.0,0.570657046537686,0.0,0.570657046537686,0.0,0.5492957746478874,0.0,0.5006304146690245,0.0,0.5006304146690245,0.0,1698575020,True,1,95859a7e,2023-10-29_10-23-40,11.042956590652466,11.042956590652466,565500,6758e5a243b0,172.17.0.4,11.042956590652466,1,,0.4,181,357,"(10,)",95859a7e
57,0.6117370892018779,0.6117370892018779,0.00435381150023272,0.5969343131840801,0.004564803200143873,0.5969343131840802,0.004564803200143889,0.5586854460093896,0.0,0.5314106195224974,0.0,0.5314106195224972,0.0,0.568075117370892,0.0,0.5039319571231453,0.0,0.5039319571231453,0.0,1698575024,True,1,e6f690aa,2023-10-29_10-23-44,7.697568893432617,7.697568893432617,567531,6758e5a243b0,172.17.0.4,7.697568893432617,1,,0.1,56,307,"(9,)",e6f690aa
58,0.5727699530516432,0.5657276995305163,0.007925794843255457,0.5711240798750052,0.0077750678095210414,0.5711240798750054,0.007775067809521034,0.5727699530516432,0.0,0.5680583829410281,0.0,0.568058382941028,0.0,0.5422535211267606,0.0,0.49716139231181056,0.0,0.49716139231181056,0.0,1698575028,True,1,6af85ae2,2023-10-29_10-23-48,10.552173614501953,10.552173614501953,562277,6758e5a243b0,172.17.0.4,10.552173614501953,1,,0.5,165,147,"(7,)",6af85ae2
59,0.6124413145539906,0.6124413145539906,0.0065936957301352865,0.6018498916704478,0.0066222739235672085,0.6018498916704478,0.006622273923567196,0.6056338028169014,0.0,0.591736322522634,0.0,0.5917363225226339,0.0,0.5845070422535211,0.0,0.5592337430433472,0.0,0.5592337430433472,0.0,1698575034,True,1,ea58226c,2023-10-29_10-23-54,13.663399696350098,13.663399696350098,565500,6758e5a243b0,172.17.0.4,13.663399696350098,1,,0.2,148,331,"(8,)",ea58226c
60,0.5964788732394366,0.5964788732394366,0.008229365325332458,0.600541108609011,0.007860953406741467,0.600541108609011,0.007860953406741462,0.5774647887323944,0.0,0.5712940916294292,0.0,0.5712940916294292,0.0,0.5469483568075117,0.0,0.49110316748987176,0.0,0.4911031674898717,0.0,1698575033,True,1,1fa37956,2023-10-29_10-23-53,9.448986291885376,9.448986291885376,567531,6758e5a243b0,172.17.0.4,9.448986291885376,1,,0.7000000000000001,96,248,"(9,)",1fa37956
61,0.6056338028169014,0.5626760563380282,0.005943187277545605,0.5623351552217433,0.006300571505591116,0.5623351552217434,0.006300571505591131,0.5492957746478874,0.0,0.5467516863146117,0.0,0.5467516863146116,0.0,0.6056338028169014,0.0,0.5949519104106014,0.0,0.5949519104106014,0.0,1698575040,True,1,23228385,2023-10-29_10-24-00,12.374764919281006,12.374764919281006,562277,6758e5a243b0,172.17.0.4,12.374764919281006,1,,0.4,248,270,"(0,)",23228385
62,0.6056338028169014,0.5936619718309859,0.006839813279029802,0.5863956040874878,0.007850990326350098,0.5863956040874878,0.00785099032635008,0.5845070422535211,0.0,0.5721220458745971,0.0,0.572122045874597,0.0,0.6056338028169014,0.0,0.5942596760558566,0.0,0.5942596760558566,0.0,1698575046,True,1,cb62b864,2023-10-29_10-24-06,12.406781196594238,12.406781196594238,567531,6758e5a243b0,172.17.0.4,12.406781196594238,1,,0.30000000000000004,110,377,"(11,)",cb62b864
63,0.6009389671361502,0.6009389671361502,0.010285869624510178,0.6017913166480087,0.010130124110045597,0.6017913166480088,0.010130124110045616,0.5586854460093896,0.0,0.5565284128330964,0.0,0.5565284128330964,0.0,0.5633802816901409,0.0,0.5205880707181517,0.0,0.5205880707181516,0.0,1698575046,True,1,befe9986,2023-10-29_10-24-06,11.60737943649292,11.60737943649292,565500,6758e5a243b0,172.17.0.4,11.60737943649292,1,,0.6000000000000001,198,183,"(1,)",befe9986
64,0.5845070422535211,0.584037558685446,0.007555622976258715,0.5768480264206858,0.00776918151368171,0.5768480264206858,0.007769181513681711,0.5586854460093896,0.0,0.5523293088589861,0.0,0.5523293088589861,0.0,0.5845070422535211,0.0,0.5250496116541908,0.0,0.5250496116541908,0.0,1698575054,True,1,640011de,2023-10-29_10-24-14,14.009137392044067,14.009137392044067,562277,6758e5a243b0,172.17.0.4,14.009137392044067,1,,0.1,232,361,"(3,)",640011de
65,0.6237089201877933,0.6237089201877933,0.009392605175466003,0.6273221216423542,0.00949545314303921,0.6273221216423541,0.009495453143039184,0.6126760563380281,0.0,0.6070254406528615,0.0,0.6070254406528615,0.0,0.5633802816901409,0.0,0.5127164540135887,0.0,0.5127164540135887,0.0,1698575058,False,1,15bc3ec2,2023-10-29_10-24-18,12.814719915390015,12.814719915390015,567531,6758e5a243b0,172.17.0.4,12.814719915390015,1,,0.7000000000000001,233,448,"(2,)",15bc3ec2
66,0.6352112676056338,0.6352112676056338,0.007135532466465116,0.635014588916538,0.006946520836479801,0.635014588916538,0.0069465208364797955,0.6267605633802817,0.0,0.6173317980981635,0.0,0.6173317980981635,0.0,0.5774647887323944,0.0,0.524793433463376,0.0,0.5247934334633759,0.0,1698575057,False,1,6f7ddc6c,2023-10-29_10-24-17,11.271867275238037,11.271867275238037,565500,6758e5a243b0,172.17.0.4,11.271867275238037,1,,0.7000000000000001,208,391,"(2,)",6f7ddc6c
67,0.5725352112676056,0.5725352112676056,0.006676743029731406,0.5792448590154785,0.0066373630225742015,0.5792448590154786,0.006637363022574178,0.5610328638497653,0.0,0.5608168405644811,0.0,0.5608168405644811,0.0,0.5258215962441315,0.0,0.4863797425781385,0.0,0.4863797425781385,0.0,1698575065,True,1,6c8e5120,2023-10-29_10-24-25,11.36438775062561,11.36438775062561,562277,6758e5a243b0,172.17.0.4,11.36438775062561,1,,0.8,218,474,"(5,)",6c8e5120
68,0.5868544600938967,0.5622065727699531,0.007588370833448197,0.5667688064386434,0.00730266464610091,0.5667688064386434,0.0073026646461009,0.5868544600938967,0.0,0.5797403769883183,0.0,0.5797403769883183,0.0,0.5586854460093896,0.0,0.5101106283766079,0.0,0.5101106283766078,0.0,1698575069,True,1,8081cb86,2023-10-29_10-24-29,12.019376516342163,12.019376516342163,565500,6758e5a243b0,172.17.0.4,12.019376516342163,1,,0.6000000000000001,262,407,"(4,)",8081cb86
69,0.5927230046948356,0.5927230046948356,0.009692874564348622,0.5952602976792558,0.009682855205829224,0.5952602976792558,0.009682855205829252,0.5539906103286385,0.0,0.5488856356860553,0.0,0.5488856356860555,0.0,0.539906103286385,0.0,0.4875392528329607,0.0,0.48753925283296073,0.0,1698575069,True,1,de2c4902,2023-10-29_10-24-29,11.089765787124634,11.089765787124634,567531,6758e5a243b0,172.17.0.4,11.089765787124634,1,,0.7000000000000001,205,331,"(2,)",de2c4902
70,0.6009389671361502,0.5880281690140845,0.010245611663284136,0.5903555146474793,0.009760136011920289,0.5903555146474794,0.009760136011920318,0.6009389671361502,0.0,0.5935391658627908,0.0,0.5935391658627908,0.0,0.5586854460093896,0.0,0.5040214633571954,0.0,0.5040214633571954,0.0,1698575078,True,1,41cdb1da,2023-10-29_10-24-38,12.495808124542236,12.495808124542236,562277,6758e5a243b0,172.17.0.4,12.495808124542236,1,,0.5,188,418,"(10,)",41cdb1da
71,0.637793427230047,0.637793427230047,0.009681497947089798,0.640933632424297,0.009369955775394298,0.640933632424297,0.009369955775394293,0.6009389671361502,0.0,0.6060459580216163,0.0,0.6060459580216163,0.0,0.5563380281690141,0.0,0.5163698017753152,0.0,0.5163698017753153,0.0,1698575080,False,1,202b41d1,2023-10-29_10-24-40,10.781702041625977,10.781702041625977,565500,6758e5a243b0,172.17.0.4,10.781702041625977,1,,0.8,179,385,"(9,)",202b41d1
72,0.612206572769953,0.612206572769953,0.0032863849765258197,0.6137477964691626,0.003652472201698383,0.6137477964691626,0.003652472201698353,0.5845070422535211,0.0,0.5779026658195425,0.0,0.5779026658195425,0.0,0.5657276995305164,0.0,0.5134068294156064,0.0,0.5134068294156064,0.0,1698575080,True,1,0fb08c23,2023-10-29_10-24-40,10.921376943588257,10.921376943588257,567531,6758e5a243b0,172.17.0.4,10.921376943588257,1,,0.5,209,351,"(2,)",0fb08c23
73,0.6009389671361502,0.5934272300469484,0.007026586641828998,0.5968003606946144,0.007315065588099348,0.5968003606946144,0.0073150655880993756,0.6009389671361502,0.0,0.590219598491421,0.0,0.590219598491421,0.0,0.5563380281690141,0.0,0.5041852696674293,0.0,0.5041852696674293,0.0,1698575089,True,1,6f74ab5f,2023-10-29_10-24-49,10.718861103057861,10.718861103057861,562277,6758e5a243b0,172.17.0.4,10.718861103057861,1,,0.6000000000000001,166,301,"(11,)",6f74ab5f
74,0.660093896713615,0.660093896713615,0.009610088962656686,0.6572912086681357,0.00992975170136607,0.6572912086681357,0.009929751701366113,0.6126760563380281,0.0,0.602005219677343,0.0,0.602005219677343,0.0,0.5774647887323944,0.0,0.5190871476353373,0.0,0.5190871476353374,0.0,1698575091,False,1,929b7ba2,2023-10-29_10-24-51,11.228761672973633,11.228761672973633,565500,6758e5a243b0,172.17.0.4,11.228761672973633,1,,0.4,192,396,"(9,)",929b7ba2
75,0.6035211267605634,0.6035211267605634,0.007231418685797842,0.6068547589378523,0.0072421928527026435,0.6068547589378523,0.007242192852702607,0.5892018779342723,0.0,0.5904570453022572,0.0,0.5904570453022572,0.0,0.5305164319248826,0.0,0.47912794902461814,0.0,0.47912794902461814,0.0,1698575093,True,1,7e150db3,2023-10-29_10-24-53,12.116692066192627,12.116692066192627,567531,6758e5a243b0,172.17.0.4,12.116692066192627,1,,1.0,175,312,"(9,)",7e150db3
76,0.5915492957746479,0.5828638497652583,0.004929577464788726,0.5892554686340084,0.004968967286086202,0.5892554686340084,0.004968967286086207,0.5915492957746479,0.0,0.5935485266506677,0.0,0.5935485266506677,0.0,0.5234741784037559,0.0,0.48688043895275324,0.0,0.4868804389527532,0.0,1698575099,True,1,4a3be4f4,2023-10-29_10-24-59,10.26185393333435,10.26185393333435,562277,6758e5a243b0,172.17.0.4,10.26185393333435,1,,0.8,183,378,"(9,)",4a3be4f4
77,0.6676056338028168,0.6676056338028168,0.006572769953051631,0.663531816967134,0.006774714368470971,0.663531816967134,0.006774714368470957,0.6244131455399061,0.0,0.6182693761904066,0.0,0.6182693761904067,0.0,0.568075117370892,0.0,0.5145972300551954,0.0,0.5145972300551955,0.0,1698575102,False,1,1dd940d6,2023-10-29_10-25-02,10.682974338531494,10.682974338531494,565500,6758e5a243b0,172.17.0.4,10.682974338531494,1,,1.0,150,212,"(9,)",1dd940d6
78,0.612206572769953,0.612206572769953,0.007408325745567827,0.6162170987223468,0.007428541907846179,0.6162170987223468,0.007428541907846208,0.5892018779342723,0.0,0.5969742729452866,0.0,0.5969742729452867,0.0,0.5258215962441315,0.0,0.4818947111495377,0.0,0.48189471114953764,0.0,1698575104,True,1,c26c6990,2023-10-29_10-25-04,10.937453269958496,10.937453269958496,567531,6758e5a243b0,172.17.0.4,10.937453269958496,1,,0.30000000000000004,196,262,"(9,)",c26c6990
79,0.6112676056338029,0.6112676056338029,0.0047182514653149555,0.6038316066836972,0.005836804888149593,0.6038316066836973,0.005836804888149559,0.6009389671361502,0.0,0.5884460543732669,0.0,0.5884460543732668,0.0,0.5821596244131455,0.0,0.5449125232990014,0.0,0.5449125232990013,0.0,1698575110,True,1,4c02d674,2023-10-29_10-25-10,11.011143684387207,11.011143684387207,562277,6758e5a243b0,172.17.0.4,11.011143684387207,1,,0.4,135,399,"(7,)",4c02d674
80,0.5936619718309859,0.5936619718309859,0.007382246569725993,0.5968623073193767,0.007676049138503833,0.5968623073193766,0.007676049138503815,0.5892018779342723,0.0,0.5892073310793087,0.0,0.5892073310793086,0.0,0.5211267605633803,0.0,0.48223196804186036,0.0,0.4822319680418604,0.0,1698575111,True,1,76d7a866,2023-10-29_10-25-11,9.370959520339966,9.370959520339966,565500,6758e5a243b0,172.17.0.4,9.370959520339966,1,,0.30000000000000004,160,323,"(9,)",76d7a866
81,0.6103286384976526,0.5661971830985915,0.008644109220432837,0.5641949309676327,0.00853289379734555,0.5641949309676327,0.00853289379734558,0.5469483568075117,0.0,0.5395810900806101,0.0,0.5395810900806101,0.0,0.6103286384976526,0.0,0.598671156609841,0.0,0.5986711566098412,0.0,1698575118,True,1,783bb83c,2023-10-29_10-25-18,14.340805768966675,14.340805768966675,567531,6758e5a243b0,172.17.0.4,14.340805768966675,1,,0.2,115,213,"(0,)",783bb83c
82,0.6267605633802817,0.607981220657277,0.01001442676417913,0.6071660632920644,0.00950417016835466,0.6071660632920644,0.0095041701683547,0.5704225352112676,0.0,0.5682270751118873,0.0,0.5682270751118872,0.0,0.6267605633802817,0.0,0.6125508682048206,0.0,0.6125508682048205,0.0,1698575119,False,1,3e6092f0,2023-10-29_10-25-19,9.542133331298828,9.542133331298828,562277,6758e5a243b0,172.17.0.4,9.542133331298828,1,,0.30000000000000004,145,142,"(6,)",3e6092f0
83,0.6241784037558685,0.6241784037558685,0.0075300539588476325,0.6260311050446219,0.006825829863505207,0.6260311050446219,0.0068258298635052155,0.6009389671361502,0.0,0.5942657459484596,0.0,0.5942657459484596,0.0,0.5727699530516432,0.0,0.5164204533444633,0.0,0.5164204533444633,0.0,1698575120,False,1,b1a2b933,2023-10-29_10-25-20,8.753042936325073,8.753042936325073,565500,6758e5a243b0,172.17.0.4,8.753042936325073,1,,0.4,76,175,"(9,)",b1a2b933
84,0.6103286384976526,0.5830985915492958,0.008345722457573305,0.5865557353861153,0.008249591800304212,0.5865557353861153,0.008249591800304188,0.6103286384976526,0.0,0.6079941492664828,0.0,0.6079941492664828,0.0,0.5539906103286385,0.0,0.5112405026517688,0.0,0.5112405026517688,0.0,1698575129,True,1,695cf381,2023-10-29_10-25-29,10.874893426895142,10.874893426895142,567531,6758e5a243b0,172.17.0.4,10.874893426895142,1,,0.4,134,239,"(8,)",695cf381
85,0.607981220657277,0.5582159624413146,0.009259663344279809,0.553921466769051,0.009089543502241181,0.553921466769051,0.009089543502241223,0.5633802816901409,0.0,0.5549361520868272,0.0,0.5549361520868271,0.0,0.607981220657277,0.0,0.5956183092627094,0.0,0.5956183092627094,0.0,1698575132,True,1,844d9c37,2023-10-29_10-25-32,12.266206979751587,12.266206979751587,562277,6758e5a243b0,172.17.0.4,12.266206979751587,1,,0.2,153,224,"(5,)",844d9c37
86,0.5873239436619719,0.5873239436619719,0.008185725715569327,0.5872592028640675,0.008143904915039567,0.5872592028640675,0.008143904915039572,0.5704225352112676,0.0,0.5661042259447412,0.0,0.5661042259447411,0.0,0.528169014084507,0.0,0.47365636350285384,0.0,0.4736563635028538,0.0,1698575127,True,1,c3564d57,2023-10-29_10-25-27,7.2419514656066895,7.2419514656066895,565500,6758e5a243b0,172.17.0.4,7.2419514656066895,1,,1.0,20,289,"(9,)",c3564d57
87,0.6009389671361502,0.5758215962441314,0.00915492957746478,0.5829563830270305,0.009139513445016801,0.5829563830270305,0.0091395134450168,0.6009389671361502,0.0,0.5971078985031674,0.0,0.5971078985031674,0.0,0.5539906103286385,0.0,0.5130156577915225,0.0,0.5130156577915225,0.0,1698575138,True,1,812bc11a,2023-10-29_10-25-38,10.402769565582275,10.402769565582275,565500,6758e5a243b0,172.17.0.4,10.402769565582275,1,,0.5,120,505,"(1,)",812bc11a
88,0.6178403755868545,0.6178403755868545,0.0107981220657277,0.6197016225093905,0.010766097196029641,0.6197016225093905,0.010766097196029669,0.5845070422535211,0.0,0.579241356335995,0.0,0.579241356335995,0.0,0.5774647887323944,0.0,0.5286270146152933,0.0,0.5286270146152934,0.0,1698575141,False,1,50066fe8,2023-10-29_10-25-41,11.87449860572815,11.87449860572815,567531,6758e5a243b0,172.17.0.4,11.87449860572815,1,,0.4,101,160,"(3,)",50066fe8
89,0.5704225352112676,0.5605633802816901,0.006192913595433288,0.5625709547549906,0.005538818768869202,0.5625709547549904,0.005538818768869139,0.5704225352112676,0.0,0.563514650071263,0.0,0.5635146500712629,0.0,0.5516431924882629,0.0,0.49423223943838307,0.0,0.494232239438383,0.0,1698575144,True,1,6c80d6e9,2023-10-29_10-25-44,12.122019052505493,12.122019052505493,562277,6758e5a243b0,172.17.0.4,12.122019052505493,1,,0.4,226,279,"(4,)",6c80d6e9
90,0.5938967136150235,0.5866197183098592,0.004385338425415338,0.5803898103837949,0.005163265855829973,0.5803898103837949,0.005163265855829957,0.5938967136150235,0.0,0.578943932751873,0.0,0.5789439327518731,0.0,0.5610328638497653,0.0,0.5027059114617504,0.0,0.5027059114617504,0.0,1698575155,True,1,269aa0de,2023-10-29_10-25-55,16.845141649246216,16.845141649246216,565500,6758e5a243b0,172.17.0.4,16.845141649246216,1,,0.1,130,187,"(10,)",269aa0de
91,0.6,0.6,0.008732899172647085,0.6062109590503216,0.008655537904129871,0.6062109590503216,0.008655537904129882,0.5563380281690141,0.0,0.5681016327876013,0.0,0.5681016327876012,0.0,0.49295774647887325,0.0,0.450826363998407,0.0,0.4508263639984069,0.0,1698575150,True,1,fb8ca21f,2023-10-29_10-25-50,9.35681414604187,9.35681414604187,567531,6758e5a243b0,172.17.0.4,9.35681414604187,1,,0.30000000000000004,85,232,"(9,)",fb8ca21f
92,0.5680751173708921,0.5680751173708921,0.009030696742568704,0.5613234075976301,0.008266419398166637,0.5613234075976302,0.008266419398166665,0.5516431924882629,0.0,0.549113412328119,0.0,0.549113412328119,0.0,0.5610328638497653,0.0,0.5110483351505324,0.0,0.5110483351505325,0.0,1698575157,True,1,6dc3105c,2023-10-29_10-25-57,13.206964015960693,13.206964015960693,562277,6758e5a243b0,172.17.0.4,13.206964015960693,1,,0.2,173,246,"(7,)",6dc3105c
93,0.5680751173708921,0.5680751173708921,0.007925794843255457,0.5712846470374275,0.007817650397463353,0.5712846470374277,0.007817650397463316,0.568075117370892,0.0,0.5620690928878238,0.0,0.5620690928878238,0.0,0.5516431924882629,0.0,0.5039960040053498,0.0,0.5039960040053498,0.0,1698575162,True,1,31fc504b,2023-10-29_10-26-02,11.66137433052063,11.66137433052063,567531,6758e5a243b0,172.17.0.4,11.66137433052063,1,,0.5,245,255,"(11,)",31fc504b
94,0.6312206572769953,0.6312206572769953,0.007307221791677643,0.6244964761854634,0.007394012726115655,0.6244964761854634,0.007394012726115661,0.6173708920187794,0.0,0.6117756224635119,0.0,0.6117756224635118,0.0,0.5492957746478874,0.0,0.4869877032907694,0.0,0.4869877032907693,0.0,1698575166,False,1,a0830f12,2023-10-29_10-26-06,11.138061285018921,11.138061285018921,565500,6758e5a243b0,172.17.0.4,11.138061285018921,1,,0.9,191,209,"(9,)",a0830f12
95,0.5873239436619718,0.5873239436619718,0.004302887976484333,0.5835859952853416,0.004167355452331494,0.5835859952853416,0.004167355452331498,0.5469483568075117,0.0,0.5381222403322771,0.0,0.5381222403322771,0.0,0.5563380281690141,0.0,0.5026858910281484,0.0,0.5026858910281484,0.0,1698575168,True,1,129bfe99,2023-10-29_10-26-08,10.764064073562622,10.764064073562622,562277,6758e5a243b0,172.17.0.4,10.764064073562622,1,,0.30000000000000004,140,365,"(6,)",129bfe99
96,0.6002347417840376,0.6002347417840376,0.0075738337112214536,0.597831460052291,0.007322542134793296,0.597831460052291,0.007322542134793294,0.5821596244131455,0.0,0.571664893493544,0.0,0.5716648934935441,0.0,0.5633802816901409,0.0,0.5072770776802583,0.0,0.5072770776802583,0.0,1698575173,True,1,6ccb2bcc,2023-10-29_10-26-13,11.203363180160522,11.203363180160522,567531,6758e5a243b0,172.17.0.4,11.203363180160522,1,,0.6000000000000001,217,453,"(0,)",6ccb2bcc
97,0.5910798122065728,0.5910798122065728,0.007771335848472708,0.5994720174115595,0.007767605745181355,0.5994720174115595,0.007767605745181338,0.5821596244131455,0.0,0.5759784369035474,0.0,0.5759784369035474,0.0,0.5375586854460094,0.0,0.48922143412020946,0.0,0.4892214341202095,0.0,1698575175,True,1,d3644ce7,2023-10-29_10-26-15,8.841473579406738,8.841473579406738,565500,6758e5a243b0,172.17.0.4,8.841473579406738,1,,0.5,67,292,"(8,)",d3644ce7
98,0.5823943661971831,0.5823943661971831,0.007154812513675201,0.5849149490494401,0.007322854708621098,0.5849149490494401,0.007322854708621058,0.5352112676056338,0.0,0.5406232134673262,0.0,0.5406232134673263,0.0,0.5352112676056338,0.0,0.48672122661848,0.0,0.48672122661848005,0.0,1698575178,True,1,6fe6e5c1,2023-10-29_10-26-18,10.300398826599121,10.300398826599121,562277,6758e5a243b0,172.17.0.4,10.300398826599121,1,,0.4,159,493,"(9,)",6fe6e5c1
