iteration,trial_id,score,config
101295,7e79c326,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 497, 'batch_size': 481, 'transform_funcs': (0, 5)}"
101355,f8eb6561,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 458, 'transform_funcs': (2, 7)}"
101411,01f392a2,0.8333333333333333,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 426, 'transform_funcs': (8, 10)}"
101456,8cbe168c,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 391, 'transform_funcs': (0, 4)}"
101460,af0eccf1,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 442, 'batch_size': 170, 'transform_funcs': (10, 11)}"
101675,f7494861,0.8150000000000001,"{'temperature_head': 0.8, 'latent_dim': 407, 'batch_size': 343, 'transform_funcs': (1, 4)}"
101770,b01a168d,0.8590476190476191,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 408, 'transform_funcs': (3, 6)}"
101788,62da3a64,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 417, 'transform_funcs': (6, 8)}"
101864,9b6f0093,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 436, 'transform_funcs': (2, 5)}"
101866,150a5ea7,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 574, 'batch_size': 374, 'transform_funcs': (4, 6)}"
102190,87851807,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 468, 'batch_size': 398, 'transform_funcs': (2, 11)}"
102221,5340e768,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 509, 'batch_size': 307, 'transform_funcs': (0, 10)}"
102250,7d786a6d,0.7883333333333333,"{'temperature_head': 0.1, 'latent_dim': 378, 'batch_size': 334, 'transform_funcs': (3, 4)}"
102285,f57e1b8b,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 422, 'batch_size': 466, 'transform_funcs': (3, 5)}"
102309,47e76991,0.7864285714285714,"{'temperature_head': 0.4, 'latent_dim': 588, 'batch_size': 445, 'transform_funcs': (6, 9)}"
102446,e679d3a9,0.7895238095238095,"{'temperature_head': 0.1, 'latent_dim': 358, 'batch_size': 195, 'transform_funcs': (9, 11)}"
102507,822d61ad,0.843095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 237, 'transform_funcs': (5, 11)}"
102632,63932ad0,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 537, 'batch_size': 207, 'transform_funcs': (8, 9)}"
102645,33901fb9,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 353, 'transform_funcs': (0, 3)}"
102722,f373269d,0.7771428571428571,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 363, 'transform_funcs': (2, 3)}"
102763,bb191060,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 554, 'batch_size': 387, 'transform_funcs': (7, 8)}"
102811,ab2dbd71,0.8335714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 376, 'transform_funcs': (3, 6)}"
102926,a84baea6,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 415, 'transform_funcs': (3, 7)}"
102965,f1660d17,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 484, 'batch_size': 511, 'transform_funcs': (6, 11)}"
103045,348e7fda,0.7852380952380952,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 317, 'transform_funcs': (2, 8)}"
103065,d7199834,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 487, 'transform_funcs': (3, 11)}"
103156,b2b054c7,0.8583333333333334,"{'temperature_head': 0.2, 'latent_dim': 438, 'batch_size': 474, 'transform_funcs': (0, 6)}"
103194,fbdb7bce,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 406, 'transform_funcs': (3, 10)}"
103316,4e01ddbd,0.835,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 425, 'transform_funcs': (0, 7)}"
103403,32a5aa0d,0.805,"{'temperature_head': 0.1, 'latent_dim': 394, 'batch_size': 274, 'transform_funcs': (1, 9)}"
103417,d49441b7,0.8545238095238096,"{'temperature_head': 0.2, 'latent_dim': 291, 'batch_size': 366, 'transform_funcs': (6, 8)}"
103571,21aab776,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 344, 'transform_funcs': (0, 1)}"
103611,c5bcb82f,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 456, 'batch_size': 395, 'transform_funcs': (5, 8)}"
103640,0a6318ae,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 454, 'transform_funcs': (0, 9)}"
103643,1a419409,0.7866666666666666,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 433, 'transform_funcs': (2, 9)}"
103814,78d74f56,0.7873809523809523,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 382, 'transform_funcs': (3, 8)}"
103843,531a3f7b,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 325, 'transform_funcs': (2, 6)}"
104052,7e052aea,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 522, 'batch_size': 285, 'transform_funcs': (3, 6)}"
104065,ff53469f,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 334, 'transform_funcs': (7, 10)}"
104137,43abdc85,0.8,"{'temperature_head': 0.1, 'latent_dim': 645, 'batch_size': 256, 'transform_funcs': (5, 9)}"
104183,c744abba,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 365, 'batch_size': 359, 'transform_funcs': (7, 9)}"
104323,49c67996,0.7921428571428571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 398, 'transform_funcs': (5, 7)}"
