,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.7873809523809523,0.7873809523809523,0.004885305840162647,0.7893970119771331,0.005135300984581602,0.7893970119771331,0.005135300984581598,0.7833333333333333,0.0,0.7900728226640821,0.0,0.7900728226640822,0.0,0.6880952380952381,0.0,0.6760419710003788,0.0,0.6760419710003787,0.0,1698538841,True,1,93a06d2f,2023-10-29_00-20-41,45.7813560962677,45.7813560962677,469357,6758e5a243b0,172.17.0.4,45.7813560962677,1,,0.7000000000000001,289,344,"(1, 6)",93a06d2f
55,0.8226190476190476,0.8226190476190476,0.004158154570612622,0.8265343647759446,0.004053009190930298,0.8265343647759446,0.0040530091909302835,0.8095238095238095,0.0,0.8134569314933472,0.0,0.8134569314933472,0.0,0.7595238095238095,0.0,0.7575053793849861,0.0,0.757505379384986,0.0,1698538845,False,1,5ed44081,2023-10-29_00-20-45,38.579784631729126,38.579784631729126,464692,6758e5a243b0,172.17.0.4,38.579784631729126,1,,0.7000000000000001,232,148,"(6, 8)",5ed44081
56,0.7702380952380952,0.7702380952380952,0.005558389299966085,0.7706859567918337,0.0059135956291048,0.7706859567918337,0.005913595629104802,0.75,0.0,0.7528168284946252,0.0,0.7528168284946253,0.0,0.7142857142857143,0.0,0.7052950100841507,0.0,0.7052950100841507,0.0,1698538880,True,1,5aa581f3,2023-10-29_00-21-20,65.73272013664246,65.73272013664246,468971,6758e5a243b0,172.17.0.4,65.73272013664246,1,,0.9,701,489,"(1, 8)",5aa581f3
57,0.8433333333333334,0.8433333333333334,0.005408484138857384,0.8464390158955352,0.005032399270960868,0.8464390158955352,0.005032399270960878,0.8238095238095238,0.0,0.8254337648176097,0.0,0.8254337648176097,0.0,0.7714285714285715,0.0,0.7697184448908864,0.0,0.7697184448908863,0.0,1698538905,False,1,ff4ee9aa,2023-10-29_00-21-45,84.81405687332153,84.81405687332153,468327,6758e5a243b0,172.17.0.4,84.81405687332153,1,,0.1,668,457,"(1, 8)",ff4ee9aa
58,0.7576190476190476,0.7576190476190476,0.00485620906056454,0.7574323144960415,0.004871204798545382,0.7574323144960414,0.004871204798545397,0.7428571428571429,0.0,0.7475396025748996,0.0,0.7475396025748996,0.0,0.6928571428571428,0.0,0.6820969560397487,0.0,0.6820969560397487,0.0,1698538906,True,1,edbb462c,2023-10-29_00-21-46,69.74927115440369,69.74927115440369,467927,6758e5a243b0,172.17.0.4,69.74927115440369,1,,0.8,708,421,"(5, 6)",edbb462c
59,0.8623809523809525,0.8623809523809525,0.005194624816493212,0.8656039514309019,0.005052584424159826,0.8656039514309019,0.005052584424159777,0.8357142857142857,0.0,0.8388109291052369,0.0,0.838810929105237,0.0,0.75,0.0,0.74175705766056,0.0,0.7417570576605599,0.0,1698538910,False,1,7a0fa76b,2023-10-29_00-21-50,69.85941338539124,69.85941338539124,469357,6758e5a243b0,172.17.0.4,69.85941338539124,1,,0.2,645,511,"(0, 1)",7a0fa76b
60,0.8361904761904763,0.8361904761904763,0.004616837959444107,0.8408448851296221,0.004333964402344753,0.8408448851296221,0.004333964402344719,0.8095238095238095,0.0,0.8119596726714753,0.0,0.8119596726714752,0.0,0.7571428571428571,0.0,0.7567541849571517,0.0,0.7567541849571516,0.0,1698538913,False,1,db1e11ea,2023-10-29_00-21-53,68.95856308937073,68.95856308937073,464692,6758e5a243b0,172.17.0.4,68.95856308937073,1,,0.1,570,441,"(0, 4)",db1e11ea
61,0.8083333333333333,0.8083333333333333,0.006321865736834145,0.8117795071635182,0.006269231693705013,0.8117795071635182,0.006269231693704967,0.7976190476190477,0.0,0.7997708437864746,0.0,0.7997708437864747,0.0,0.719047619047619,0.0,0.7147614881124138,0.0,0.7147614881124137,0.0,1698538950,True,1,f48f9c95,2023-10-29_00-22-30,69.84447169303894,69.84447169303894,468971,6758e5a243b0,172.17.0.4,69.84447169303894,1,,0.5,686,470,"(8, 10)",f48f9c95
62,0.7676190476190475,0.7676190476190475,0.005345224838248509,0.7739177294260937,0.005343491908552647,0.7739177294260937,0.0053434919085526495,0.7523809523809524,0.0,0.7574565060410614,0.0,0.7574565060410614,0.0,0.6738095238095239,0.0,0.665283295511866,0.0,0.665283295511866,0.0,1698538972,True,1,5c44d411,2023-10-29_00-22-52,67.05261254310608,67.05261254310608,468327,6758e5a243b0,172.17.0.4,67.05261254310608,1,,1.0,608,323,"(5, 11)",5c44d411
63,0.8547619047619047,0.8547619047619047,0.0035315230890931755,0.8587079010028866,0.0032997695184424896,0.8587079010028866,0.003299769518442468,0.8023809523809524,0.0,0.8079361154207906,0.0,0.8079361154207907,0.0,0.7642857142857142,0.0,0.7617901500242849,0.0,0.7617901500242849,0.0,1698538985,False,1,4815e4f4,2023-10-29_00-23-05,78.52693152427673,78.52693152427673,467927,6758e5a243b0,172.17.0.4,78.52693152427673,1,,0.1,666,498,"(1, 8)",4815e4f4
64,0.7892857142857144,0.7892857142857144,0.0062315487277630555,0.7946889773073258,0.006025334609245561,0.7946889773073258,0.0060253346092455345,0.7595238095238095,0.0,0.7665479768413467,0.0,0.7665479768413468,0.0,0.7166666666666667,0.0,0.7124743515979622,0.0,0.7124743515979622,0.0,1698538986,True,1,a76b5a16,2023-10-29_00-23-06,75.39684724807739,75.39684724807739,469357,6758e5a243b0,172.17.0.4,75.39684724807739,1,,0.1,540,457,"(2, 11)",a76b5a16
65,0.8099999999999999,0.8099999999999999,0.009391944249198095,0.8162196493450272,0.008727601496649856,0.8162196493450272,0.008727601496649893,0.7976190476190477,0.0,0.803188118943805,0.0,0.8031881189438049,0.0,0.7357142857142858,0.0,0.7319536543225835,0.0,0.7319536543225834,0.0,1698538987,True,1,d5811678,2023-10-29_00-23-07,73.20260906219482,73.20260906219482,464692,6758e5a243b0,172.17.0.4,73.20260906219482,1,,0.2,644,477,"(0, 1)",d5811678
66,0.8204761904761904,0.8204761904761904,0.007693092581620729,0.8251070346164744,0.007483174558287031,0.8251070346164744,0.0074831745582870195,0.7714285714285715,0.0,0.773694284003128,0.0,0.773694284003128,0.0,0.7619047619047619,0.0,0.7594271005496279,0.0,0.7594271005496279,0.0,1698539023,False,1,d4464829,2023-10-29_00-23-43,72.27086758613586,72.27086758613586,468971,6758e5a243b0,172.17.0.4,72.27086758613586,1,,0.1,566,439,"(1, 4)",d4464829
67,0.8278571428571428,0.8278571428571428,0.006568149630539888,0.8317015414855957,0.006300578986816657,0.8317015414855957,0.006300578986816636,0.8142857142857143,0.0,0.8170532658313935,0.0,0.8170532658313935,0.0,0.7523809523809524,0.0,0.7413387404504906,0.0,0.7413387404504908,0.0,1698539056,False,1,16fd0c5b,2023-10-29_00-24-16,83.76935029029846,83.76935029029846,468327,6758e5a243b0,172.17.0.4,83.76935029029846,1,,0.2,595,459,"(2, 3)",16fd0c5b
68,0.8285714285714286,0.825,0.0042923229469809645,0.8299455380860236,0.004205605902030414,0.8299455380860236,0.004205605902030379,0.8285714285714286,0.0,0.8309804878525299,0.0,0.8309804878525299,0.0,0.7476190476190476,0.0,0.7453685747803395,0.0,0.7453685747803396,0.0,1698539067,False,1,fd514892,2023-10-29_00-24-27,82.5673611164093,82.5673611164093,467927,6758e5a243b0,172.17.0.4,82.5673611164093,1,,0.2,719,397,"(0, 1)",fd514892
69,0.8195238095238094,0.8195238095238094,0.005194624816493179,0.8238942522498082,0.0050095257691262045,0.8238942522498082,0.005009525769126204,0.8095238095238095,0.0,0.8122817418645779,0.0,0.812281741864578,0.0,0.7380952380952381,0.0,0.7345130382607038,0.0,0.7345130382607037,0.0,1698539070,False,1,e44f7a5e,2023-10-29_00-24-30,83.82165455818176,83.82165455818176,469357,6758e5a243b0,172.17.0.4,83.82165455818176,1,,0.1,650,489,"(1, 8)",e44f7a5e
70,0.7735714285714286,0.7735714285714286,0.005265081997022859,0.7780927056871174,0.004873693443236854,0.7780927056871174,0.004873693443236809,0.7619047619047619,0.0,0.7676368198838878,0.0,0.7676368198838877,0.0,0.6785714285714286,0.0,0.6612900813148037,0.0,0.6612900813148036,0.0,1698539061,True,1,fc7f3af5,2023-10-29_00-24-21,74.73389601707458,74.73389601707458,464692,6758e5a243b0,172.17.0.4,74.73389601707458,1,,0.30000000000000004,678,491,"(6, 9)",fc7f3af5
71,0.7935714285714286,0.7935714285714286,0.0063932007533798055,0.7993904413499047,0.0063145269214845605,0.7993904413499047,0.006314526921484566,0.7523809523809524,0.0,0.7582748320095948,0.0,0.7582748320095948,0.0,0.7238095238095238,0.0,0.7191389781123907,0.0,0.7191389781123907,0.0,1698539096,True,1,25550a4f,2023-10-29_00-24-56,73.1320436000824,73.1320436000824,468971,6758e5a243b0,172.17.0.4,73.1320436000824,1,,0.2,630,511,"(3, 4)",25550a4f
72,0.7964285714285715,0.7964285714285715,0.0077700804152765444,0.8013687864019602,0.008076011128264326,0.8013687864019602,0.00807601112826433,0.7619047619047619,0.0,0.7691450876440658,0.0,0.7691450876440658,0.0,0.7047619047619048,0.0,0.6990885553260783,0.0,0.6990885553260785,0.0,1698539118,True,1,92cdae9d,2023-10-29_00-25-18,61.94340491294861,61.94340491294861,468327,6758e5a243b0,172.17.0.4,61.94340491294861,1,,0.30000000000000004,524,503,"(10, 11)",92cdae9d
73,0.7969047619047619,0.7969047619047619,0.0041307979935470505,0.8003171264184628,0.0042746779599423515,0.800317126418463,0.004274677959942326,0.7738095238095238,0.0,0.7740445017357448,0.0,0.7740445017357447,0.0,0.7166666666666667,0.0,0.7021707842937079,0.0,0.7021707842937079,0.0,1698539130,True,1,5a854223,2023-10-29_00-25-30,69.02467346191406,69.02467346191406,464692,6758e5a243b0,172.17.0.4,69.02467346191406,1,,0.1,472,364,"(3, 5)",5a854223
74,0.819047619047619,0.8152380952380952,0.005947617141331786,0.8190289131053137,0.005520298550375267,0.8190289131053137,0.005520298550375328,0.819047619047619,0.0,0.821651789618179,0.0,0.821651789618179,0.0,0.7928571428571428,0.0,0.7961307845740649,0.0,0.7961307845740649,0.0,1698539126,False,1,8271539b,2023-10-29_00-25-26,58.211466550827026,58.211466550827026,467927,6758e5a243b0,172.17.0.4,58.211466550827026,1,,0.1,499,432,"(8, 9)",8271539b
75,0.8204761904761904,0.8204761904761904,0.005851526536878336,0.8237105895284251,0.005741520322958825,0.8237105895284251,0.005741520322958795,0.7785714285714286,0.0,0.7794347621633904,0.0,0.7794347621633905,0.0,0.7285714285714285,0.0,0.7185624734063084,0.0,0.7185624734063083,0.0,1698539140,False,1,2fdec143,2023-10-29_00-25-40,70.53148221969604,70.53148221969604,469357,6758e5a243b0,172.17.0.4,70.53148221969604,1,,0.2,664,467,"(0, 3)",2fdec143
76,0.8152380952380952,0.8152380952380952,0.005016977977548905,0.8191132691707936,0.004853115082757098,0.8191132691707936,0.004853115082757089,0.7714285714285715,0.0,0.7773945564724499,0.0,0.7773945564724499,0.0,0.7428571428571429,0.0,0.7401125514481294,0.0,0.7401125514481294,0.0,1698539162,True,1,3bd8e3b0,2023-10-29_00-26-02,66.5839421749115,66.5839421749115,468971,6758e5a243b0,172.17.0.4,66.5839421749115,1,,0.30000000000000004,554,407,"(0, 6)",3bd8e3b0
77,0.8400000000000001,0.8400000000000001,0.005408484138857384,0.8434625284279708,0.0052197817242233754,0.8434625284279708,0.0052197817242234145,0.8285714285714286,0.0,0.833559566557427,0.0,0.8335595665574271,0.0,0.7547619047619047,0.0,0.7464844906531961,0.0,0.7464844906531961,0.0,1698539178,False,1,862f24d5,2023-10-29_00-26-18,60.68679642677307,60.68679642677307,468327,6758e5a243b0,172.17.0.4,60.68679642677307,1,,0.4,652,497,"(7, 8)",862f24d5
78,0.7890476190476191,0.7890476190476191,0.005851526536878348,0.7930319778064789,0.0059418414458302085,0.793031977806479,0.005941841445830145,0.7452380952380953,0.0,0.7526151710392587,0.0,0.7526151710392586,0.0,0.7071428571428572,0.0,0.6955258625820635,0.0,0.6955258625820635,0.0,1698539213,True,1,71f8327a,2023-10-29_00-26-53,87.17088007926941,87.17088007926941,467927,6758e5a243b0,172.17.0.4,87.17088007926941,1,,0.1,627,378,"(2, 8)",71f8327a
79,0.7795238095238095,0.7795238095238095,0.007158712561129931,0.787455808196924,0.006894934551055104,0.787455808196924,0.006894934551055087,0.7523809523809524,0.0,0.7595052413722604,0.0,0.7595052413722604,0.0,0.7119047619047619,0.0,0.7144581875554229,0.0,0.7144581875554229,0.0,1698539204,True,1,30be7679,2023-10-29_00-26-44,73.16106534004211,73.16106534004211,464692,6758e5a243b0,172.17.0.4,73.16106534004211,1,,0.2,716,450,"(1, 9)",30be7679
80,0.828095238095238,0.828095238095238,0.006190476190476217,0.8322288281059317,0.00604192001608336,0.8322288281059317,0.0060419200160833665,0.8238095238095238,0.0,0.8261984502401388,0.0,0.8261984502401388,0.0,0.7357142857142858,0.0,0.7253975271097989,0.0,0.7253975271097989,0.0,1698539216,False,1,756f2b17,2023-10-29_00-26-56,75.56506061553955,75.56506061553955,469357,6758e5a243b0,172.17.0.4,75.56506061553955,1,,0.2,615,422,"(3, 7)",756f2b17
81,0.8057142857142857,0.8057142857142857,0.004665694748158418,0.8102835250811143,0.004216110373073183,0.8102835250811143,0.004216110373073181,0.7833333333333333,0.0,0.7829628211142631,0.0,0.7829628211142631,0.0,0.7357142857142858,0.0,0.7298467941320662,0.0,0.7298467941320663,0.0,1698539225,True,1,4c656a91,2023-10-29_00-27-05,62.39134669303894,62.39134669303894,468971,6758e5a243b0,172.17.0.4,62.39134669303894,1,,0.1,594,481,"(0, 7)",4c656a91
82,0.7754761904761904,0.7754761904761904,0.005836976510538676,0.7816074795633027,0.005966916892461222,0.7816074795633028,0.005966916892461273,0.7595238095238095,0.0,0.7663201576927067,0.0,0.7663201576927067,0.0,0.6547619047619048,0.0,0.629806257770626,0.0,0.629806257770626,0.0,1698539233,True,1,307da5f8,2023-10-29_00-27-13,55.03252983093262,55.03252983093262,468327,6758e5a243b0,172.17.0.4,55.03252983093262,1,,0.4,455,466,"(0, 9)",307da5f8
83,0.8273809523809523,0.8273809523809523,0.004908459078116291,0.8313960964755532,0.0047223201384336624,0.8313960964755532,0.004722320138433642,0.8142857142857143,0.0,0.8190668632397955,0.0,0.8190668632397955,0.0,0.75,0.0,0.745607863165319,0.0,0.7456078631653191,0.0,1698539258,False,1,28e76eb0,2023-10-29_00-27-38,54.29051685333252,54.29051685333252,464692,6758e5a243b0,172.17.0.4,54.29051685333252,1,,0.30000000000000004,520,431,"(3, 11)",28e76eb0
84,0.7866666666666667,0.7866666666666667,0.005947617141331807,0.7914986192378741,0.005887104995263652,0.7914986192378741,0.005887104995263646,0.7714285714285715,0.0,0.77895590704009,0.0,0.77895590704009,0.0,0.7714285714285715,0.0,0.7773828617471376,0.0,0.7773828617471376,0.0,1698539263,True,1,c03d245e,2023-10-29_00-27-43,49.65788245201111,49.65788245201111,467927,6758e5a243b0,172.17.0.4,49.65788245201111,1,,0.1,405,396,"(2, 9)",c03d245e
85,0.8197619047619048,0.8197619047619048,0.006904761904761899,0.8248387338452711,0.006647537993742216,0.8248387338452711,0.006647537993742226,0.7928571428571428,0.0,0.796970155937292,0.0,0.796970155937292,0.0,0.719047619047619,0.0,0.7092931267105795,0.0,0.7092931267105798,0.0,1698539298,False,1,d9cf9dad,2023-10-29_00-28-18,82.38111066818237,82.38111066818237,469357,6758e5a243b0,172.17.0.4,82.38111066818237,1,,0.2,676,501,"(3, 10)",d9cf9dad
86,0.8345238095238094,0.8345238095238094,0.007241383964640736,0.8392639338732666,0.007114096615764422,0.8392639338732666,0.007114096615764421,0.8023809523809524,0.0,0.8079852395204208,0.0,0.8079852395204209,0.0,0.7404761904761905,0.0,0.7337572633447832,0.0,0.7337572633447832,0.0,1698539293,False,1,6cb8768d,2023-10-29_00-28-13,68.64807844161987,68.64807844161987,468971,6758e5a243b0,172.17.0.4,68.64807844161987,1,,0.30000000000000004,577,510,"(1, 8)",6cb8768d
87,0.8195238095238094,0.8195238095238094,0.0049715745280526245,0.8216414779025056,0.005305064251968555,0.8216414779025056,0.005305064251968624,0.8095238095238095,0.0,0.81272634754866,0.0,0.81272634754866,0.0,0.7380952380952381,0.0,0.7262895996110444,0.0,0.7262895996110444,0.0,1698539293,False,1,da865527,2023-10-29_00-28-13,59.2810595035553,59.2810595035553,468327,6758e5a243b0,172.17.0.4,59.2810595035553,1,,0.2,481,482,"(2, 6)",da865527
88,0.7892857142857143,0.7892857142857143,0.0042923229469809246,0.7942849922494314,0.0043226199471527,0.7942849922494314,0.004322619947152731,0.7690476190476191,0.0,0.7778011317807952,0.0,0.7778011317807951,0.0,0.6595238095238095,0.0,0.6408425145368347,0.0,0.6408425145368347,0.0,1698539312,True,1,5392d567,2023-10-29_00-28-32,53.9125759601593,53.9125759601593,464692,6758e5a243b0,172.17.0.4,53.9125759601593,1,,0.4,546,418,"(7, 9)",5392d567
89,0.8061904761904761,0.8061904761904761,0.005128728387747129,0.8092415053009097,0.0048734536080630945,0.8092415053009097,0.004873453608063111,0.7619047619047619,0.0,0.7679245060197442,0.0,0.7679245060197442,0.0,0.7595238095238095,0.0,0.7554962266605685,0.0,0.7554962266605685,0.0,1698539355,True,1,9d38c7d2,2023-10-29_00-29-15,92.02617287635803,92.02617287635803,467927,6758e5a243b0,172.17.0.4,92.02617287635803,1,,0.1,642,405,"(2, 10)",9d38c7d2
90,0.8150000000000001,0.8150000000000001,0.005434624862149184,0.8190670750638788,0.005321932077980254,0.8190670750638788,0.005321932077980269,0.8071428571428572,0.0,0.8119965130428808,0.0,0.8119965130428809,0.0,0.7309523809523809,0.0,0.720241741291876,0.0,0.7202417412918762,0.0,1698539359,True,1,1ec94ff5,2023-10-29_00-29-19,66.82455587387085,66.82455587387085,468327,6758e5a243b0,172.17.0.4,66.82455587387085,1,,0.30000000000000004,555,449,"(7, 10)",1ec94ff5
91,0.8278571428571428,0.8278571428571428,0.00621332778604759,0.8288944788252636,0.006171969485938142,0.8288944788252636,0.006171969485938142,0.7761904761904762,0.0,0.7770231341331812,0.0,0.7770231341331812,0.0,0.7476190476190476,0.0,0.7232818874540844,0.0,0.7232818874540843,0.0,1698539324,False,1,bea72498,2023-10-29_00-28-44,30.643972873687744,30.643972873687744,468971,6758e5a243b0,172.17.0.4,30.643972873687744,1,,0.1,691,384,"(5, 9)",bea72498
92,0.8121428571428572,0.8121428571428572,0.004573660169594876,0.8162808781521573,0.0043843074511414615,0.8162808781521573,0.004384307451141434,0.7833333333333333,0.0,0.7877737052555536,0.0,0.7877737052555536,0.0,0.7404761904761905,0.0,0.7342257916161034,0.0,0.7342257916161032,0.0,1698539359,True,1,338e9cf6,2023-10-29_00-29-19,60.29521632194519,60.29521632194519,469357,6758e5a243b0,172.17.0.4,60.29521632194519,1,,0.2,323,359,"(4, 11)",338e9cf6
93,0.8204761904761904,0.8204761904761904,0.004416008807378911,0.822687630489032,0.004222864519809228,0.822687630489032,0.004222864519809258,0.8095238095238095,0.0,0.8076543854748741,0.0,0.8076543854748743,0.0,0.7666666666666667,0.0,0.7610441100690749,0.0,0.7610441100690749,0.0,1698539396,False,1,5dbbc60d,2023-10-29_00-29-56,84.45115399360657,84.45115399360657,464692,6758e5a243b0,172.17.0.4,84.45115399360657,1,,0.1,505,437,"(1, 11)",5dbbc60d
94,0.8302380952380952,0.8302380952380952,0.00639320075337981,0.8343578114389079,0.006330068554596654,0.8343578114389079,0.00633006855459675,0.7833333333333333,0.0,0.7865043407903082,0.0,0.7865043407903083,0.0,0.7476190476190476,0.0,0.7417714936416101,0.0,0.74177149364161,0.0,1698539389,False,1,10e4f440,2023-10-29_00-29-49,65.38780856132507,65.38780856132507,468971,6758e5a243b0,172.17.0.4,65.38780856132507,1,,0.2,656,471,"(5, 8)",10e4f440
95,0.7771428571428571,0.7771428571428571,0.005654448612875179,0.7812371506821639,0.004733900190878299,0.7812371506821639,0.004733900190878295,0.7595238095238095,0.0,0.768057547866082,0.0,0.7680575478660822,0.0,0.7,0.0,0.6936578147576461,0.0,0.693657814757646,0.0,1698539421,True,1,2c532133,2023-10-29_00-30-21,66.66778612136841,66.66778612136841,467927,6758e5a243b0,172.17.0.4,66.66778612136841,1,,0.5,720,497,"(0, 2)",2c532133
96,0.7816666666666666,0.7816666666666666,0.006822166086616386,0.7864516540681236,0.006756418736880778,0.7864516540681235,0.006756418736880746,0.7761904761904762,0.0,0.7829729311986857,0.0,0.7829729311986855,0.0,0.7261904761904762,0.0,0.7212996921979142,0.0,0.7212996921979143,0.0,1698539422,True,1,c505c1ba,2023-10-29_00-30-22,63.14909815788269,63.14909815788269,469357,6758e5a243b0,172.17.0.4,63.14909815788269,1,,0.4,585,460,"(6, 7)",c505c1ba
97,0.7830952380952381,0.7830952380952381,0.004573660169594876,0.789653672354323,0.004887553839836463,0.789653672354323,0.004887553839836502,0.7785714285714286,0.0,0.7843859161299989,0.0,0.784385916129999,0.0,0.7261904761904762,0.0,0.7228761806074887,0.0,0.7228761806074886,0.0,1698539381,True,1,7147ed61,2023-10-29_00-29-41,21.41398525238037,21.41398525238037,468327,6758e5a243b0,172.17.0.4,21.41398525238037,1,,0.6000000000000001,33,510,"(3, 8)",7147ed61
98,0.780952380952381,0.768095238095238,0.003719166512336526,0.7751127633617585,0.0035021250554507833,0.7751127633617585,0.0035021250554507838,0.780952380952381,0.0,0.7860154661468983,0.0,0.7860154661468983,0.0,0.7071428571428572,0.0,0.7054133666070926,0.0,0.7054133666070926,0.0,1698539440,True,1,487f94d7,2023-10-29_00-30-40,58.69912600517273,58.69912600517273,468327,6758e5a243b0,172.17.0.4,58.69912600517273,1,,0.30000000000000004,436,338,"(9, 11)",487f94d7
