iteration,trial_id,score,config
31503,7e4b038d,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 165, 'transform_funcs': (2,)}"
31510,c763bc77,0.825,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 235, 'transform_funcs': (7,)}"
31542,e4ca27e8,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 129, 'transform_funcs': (1,)}"
31577,f2e988db,0.8405882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 155, 'transform_funcs': (9,)}"
31634,5f7f6bb9,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 138, 'transform_funcs': (2,)}"
31671,e2e26663,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 178, 'transform_funcs': (0,)}"
31674,5424c316,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 129, 'transform_funcs': (2,)}"
31738,e2edcb0a,0.8361764705882353,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 144, 'transform_funcs': (2,)}"
31763,cda06ee0,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 128, 'transform_funcs': (8,)}"
31809,67256e6d,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 221, 'transform_funcs': (9,)}"
31837,41bd061d,0.8150000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 159, 'transform_funcs': (2,)}"
31873,7e04e795,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 241, 'transform_funcs': (4,)}"
31888,4e5fc7cb,0.7911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 446, 'transform_funcs': (2,)}"
31912,f635f196,0.8079411764705883,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 187, 'transform_funcs': (10,)}"
31929,f671dba4,0.6441176470588236,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 231, 'transform_funcs': (10,)}"
31974,802ec8ef,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 246, 'transform_funcs': (10,)}"
32083,79fbd110,0.8111764705882353,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 138, 'transform_funcs': (10,)}"
32100,ccc88f0c,0.8158823529411764,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 149, 'transform_funcs': (2,)}"
32130,baf2b01a,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 160, 'transform_funcs': (2,)}"
32146,60191bfb,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 174, 'transform_funcs': (2,)}"
32148,17a1a6a8,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 167, 'transform_funcs': (2,)}"
32232,7604cd1e,0.8276470588235293,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 144, 'transform_funcs': (5,)}"
32248,3a7ca5a7,0.8344117647058823,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 193, 'transform_funcs': (9,)}"
32312,af61a49e,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 129, 'transform_funcs': (2,)}"
32318,7bdd939b,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 149, 'transform_funcs': (2,)}"
32323,ac88fc7a,0.8208823529411765,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 204, 'transform_funcs': (0,)}"
32388,8de70afa,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 182, 'transform_funcs': (3,)}"
32504,76972a28,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 210, 'transform_funcs': (9,)}"
32506,6f96d3c7,0.818235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 177, 'transform_funcs': (6,)}"
32529,0bab00e9,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 194, 'transform_funcs': (10,)}"
32531,80abd2de,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 221, 'transform_funcs': (7,)}"
32537,c98ae05f,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 168, 'transform_funcs': (1,)}"
32694,ec8c25da,0.8150000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 154, 'transform_funcs': (2,)}"
32708,af4e3b1a,0.825,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 203, 'transform_funcs': (9,)}"
32719,e4b10bcd,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 188, 'transform_funcs': (9,)}"
32722,345f70e2,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 142, 'transform_funcs': (8,)}"
32725,9fa475dd,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 199, 'transform_funcs': (0,)}"
32886,e7c0b54e,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 333, 'transform_funcs': (2,)}"
32928,b182def2,0.8085294117647059,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 136, 'transform_funcs': (10,)}"
32931,d37bf38e,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 149, 'transform_funcs': (2,)}"
32934,a946028c,0.8179411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 135, 'transform_funcs': (2,)}"
32936,fc6c39f6,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 157, 'transform_funcs': (4,)}"
33040,9f8bfe65,0.8255882352941176,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 227, 'transform_funcs': (5,)}"
33059,208b6a1e,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 180, 'transform_funcs': (0,)}"
33073,0d77a46f,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 166, 'transform_funcs': (2,)}"
33089,bb10897d,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 129, 'transform_funcs': (2,)}"
33107,388bcd45,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 168, 'transform_funcs': (9,)}"
33260,94e4b2de,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 162, 'transform_funcs': (3,)}"
33274,ab2a88e2,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 172, 'transform_funcs': (2,)}"
33305,751b95a4,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 252, 'transform_funcs': (9,)}"
33317,867960cf,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 128, 'transform_funcs': (2,)}"
33330,5676211e,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 141, 'transform_funcs': (2,)}"
33380,c75dfb67,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 155, 'transform_funcs': (6,)}"
33397,e93c65dd,0.8326470588235294,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 185, 'transform_funcs': (10,)}"
33492,88179add,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 305, 'transform_funcs': (2,)}"
33509,e479989e,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 128, 'transform_funcs': (7,)}"
33589,bd2123ca,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 264, 'transform_funcs': (1,)}"
33602,ec103bd6,0.8232352941176471,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 214, 'transform_funcs': (9,)}"
33624,d8e969b6,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 192, 'transform_funcs': (0,)}"
33700,81296853,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 205, 'transform_funcs': (4,)}"
33701,20309467,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 178, 'transform_funcs': (10,)}"
33738,d018c6c9,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 256, 'transform_funcs': (8,)}"
33763,e31a4d65,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 246, 'transform_funcs': (0,)}"
33791,c610b404,0.8217647058823528,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 196, 'transform_funcs': (5,)}"
33882,55cb4ea9,0.816764705882353,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 128, 'transform_funcs': (3,)}"
33900,1157988a,0.8152941176470587,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 214, 'transform_funcs': (9,)}"
33951,79f3b664,0.8335294117647057,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 159, 'transform_funcs': (10,)}"
33954,d1485f7d,0.8314705882352941,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 181, 'transform_funcs': (1,)}"
33982,926d2482,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 139, 'transform_funcs': (2,)}"
34079,d1370675,0.8488235294117648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 147, 'transform_funcs': (2,)}"
34092,8223ae9c,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 151, 'transform_funcs': (9,)}"
34103,7507c609,0.818529411764706,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 228, 'transform_funcs': (0,)}"
34105,f15dda1e,0.8294117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 173, 'transform_funcs': (9,)}"
34138,653fdb04,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 148, 'transform_funcs': (2,)}"
34216,2aec31b9,0.8,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 288, 'transform_funcs': (2,)}"
34250,9823326f,0.7970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 318, 'transform_funcs': (2,)}"
34256,6047b87e,0.8202941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 136, 'transform_funcs': (2,)}"
34278,5fed96c5,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 134, 'transform_funcs': (2,)}"
34282,64d9e252,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 166, 'transform_funcs': (7,)}"
34367,781ce508,0.8252941176470587,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 282, 'transform_funcs': (2,)}"
34400,faf24c87,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 301, 'transform_funcs': (2,)}"
34410,bb9b9780,0.7911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 397, 'transform_funcs': (2,)}"
34424,ae2b7fc5,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 187, 'transform_funcs': (6,)}"
34431,7d3762dd,0.8379411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 140, 'transform_funcs': (2,)}"
34528,32e8cd21,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 161, 'transform_funcs': (2,)}"
34537,557f0ff8,0.7858823529411765,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 276, 'transform_funcs': (2,)}"
34554,00f622eb,0.8405882352941175,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 173, 'transform_funcs': (9,)}"
34574,fcf84bb0,0.7941176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 295, 'transform_funcs': (2,)}"
34592,92580eb9,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (2,)}"
34710,8f92ef08,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 136, 'transform_funcs': (2,)}"
34734,3622b8e9,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 155, 'transform_funcs': (2,)}"
34761,b86f8f72,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 378, 'transform_funcs': (5,)}"
34772,1fcdcf75,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 142, 'transform_funcs': (2,)}"
34826,f762212c,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 161, 'transform_funcs': (2,)}"
34889,f8149f0d,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 198, 'transform_funcs': (10,)}"
34892,9d306cec,0.8288235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 136, 'transform_funcs': (4,)}"
34910,ce5d5df5,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 128, 'transform_funcs': (8,)}"
34922,7f38bc38,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 269, 'transform_funcs': (0,)}"
34985,e4c6ecb2,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 208, 'transform_funcs': (9,)}"
35048,94421bc6,0.8338235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 152, 'transform_funcs': (2,)}"
35059,3e00121b,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 367, 'transform_funcs': (7,)}"
35061,4fc384fb,0.85,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 190, 'transform_funcs': (10,)}"
35123,79f00c19,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 170, 'transform_funcs': (9,)}"
35200,b8c3b95d,0.8258823529411764,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 181, 'transform_funcs': (6,)}"
35249,e721f52b,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 196, 'transform_funcs': (3,)}"
35253,73a1399f,0.7788235294117647,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 348, 'transform_funcs': (2,)}"
35269,55b3e1ae,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 185, 'transform_funcs': (1,)}"
35302,86a65b3b,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 206, 'transform_funcs': (0,)}"
35337,0582fd67,0.7823529411764706,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 322, 'transform_funcs': (2,)}"
35397,5b4d3901,0.8038235294117648,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 477, 'transform_funcs': (9,)}"
35415,4fe46fab,0.8258823529411764,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 173, 'transform_funcs': (8,)}"
35489,96972179,0.8058823529411765,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 159, 'transform_funcs': (10,)}"
35580,47ac2e37,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 144, 'transform_funcs': (9,)}"
35599,c33fb329,0.808235294117647,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 257, 'transform_funcs': (2,)}"
35606,566e377d,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 144, 'transform_funcs': (2,)}"
35633,3c589c8f,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 165, 'transform_funcs': (2,)}"
35640,44e37012,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 128, 'transform_funcs': (4,)}"
35731,7cbe184a,0.8202941176470588,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 279, 'transform_funcs': (0,)}"
35754,f13d12b2,0.8141176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 128, 'transform_funcs': (5,)}"
35778,d4fc0fbb,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 138, 'transform_funcs': (2,)}"
35788,0badbd9d,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 149, 'transform_funcs': (2,)}"
35822,d7bcc5cf,0.8285294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 135, 'transform_funcs': (3,)}"
35955,c7378428,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 154, 'transform_funcs': (2,)}"
35974,b2245f89,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 147, 'transform_funcs': (6,)}"
35976,ea1e612a,0.8408823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 128, 'transform_funcs': (7,)}"
35996,d137529d,0.8329411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 140, 'transform_funcs': (0,)}"
36000,728a6736,0.8191176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 128, 'transform_funcs': (1,)}"
36149,68a75afa,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 144, 'transform_funcs': (2,)}"
36160,c6f7dc1e,0.8458823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 154, 'transform_funcs': (2,)}"
36178,bf5e5062,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 135, 'transform_funcs': (2,)}"
36192,860c4697,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 128, 'transform_funcs': (4,)}"
36194,798b4f85,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 160, 'transform_funcs': (8,)}"
36312,338439e8,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 357, 'transform_funcs': (3,)}"
36317,1c5cd210,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 147, 'transform_funcs': (5,)}"
36326,046e97d5,0.8502941176470588,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 136, 'transform_funcs': (0,)}"
36330,f193c586,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 163, 'transform_funcs': (2,)}"
36345,4825190f,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 155, 'transform_funcs': (2,)}"
36462,5e189dc0,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 434, 'transform_funcs': (7,)}"
36497,4699aab3,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 143, 'transform_funcs': (11,)}"
36504,2d5345e3,0.8388235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 149, 'transform_funcs': (2,)}"
36514,8d5123b3,0.8238235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 128, 'transform_funcs': (6,)}"
36516,890d5220,0.8214705882352942,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 165, 'transform_funcs': (1,)}"
36640,02b07311,0.8035294117647058,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 391, 'transform_funcs': (0,)}"
36659,0bc7e185,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 339, 'transform_funcs': (8,)}"
36666,fd3dba3b,0.8123529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 177, 'transform_funcs': (2,)}"
36672,3b19621c,0.8317647058823529,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 142, 'transform_funcs': (4,)}"
36675,a0651cb6,0.8285294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 135, 'transform_funcs': (2,)}"
36826,66edaed4,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 169, 'transform_funcs': (5,)}"
36829,9b2bfa77,0.8252941176470587,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 155, 'transform_funcs': (2,)}"
36848,60017b60,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 159, 'transform_funcs': (0,)}"
36855,2c3e8981,0.836470588235294,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 144, 'transform_funcs': (2,)}"
36858,b07244aa,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 172, 'transform_funcs': (3,)}"
36985,4f164ea4,0.7911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 405, 'transform_funcs': (2,)}"
36993,fdeb57a2,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 128, 'transform_funcs': (2,)}"
36996,b21218b6,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 129, 'transform_funcs': (11,)}"
37009,3dc6ae04,0.8476470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 151, 'transform_funcs': (7,)}"
37010,9aea850e,0.8347058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 136, 'transform_funcs': (6,)}"
37158,e440c1b2,0.7970588235294118,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 468, 'transform_funcs': (2,)}"
37176,026480e5,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 141, 'transform_funcs': (8,)}"
37179,e5140276,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 175, 'transform_funcs': (1,)}"
37184,a5197dd6,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 161, 'transform_funcs': (0,)}"
37208,61c56653,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 166, 'transform_funcs': (2,)}"
37372,a40f0071,0.8344117647058823,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 151, 'transform_funcs': (4,)}"
37394,2c814181,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 156, 'transform_funcs': (2,)}"
37402,b91f0610,0.843235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 136, 'transform_funcs': (5,)}"
37405,6f2d924e,0.8299999999999998,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 177, 'transform_funcs': (2,)}"
37412,0c30b50e,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 128, 'transform_funcs': (0,)}"
37513,e97e0da0,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 419, 'transform_funcs': (3,)}"
37544,a5e38a7d,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 491, 'transform_funcs': (11,)}"
37557,f03b0bc6,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 185, 'transform_funcs': (7,)}"
37565,647d9093,0.8252941176470587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 146, 'transform_funcs': (2,)}"
37596,e83bb0e6,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 167, 'transform_funcs': (2,)}"
37696,6c750aa2,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 375, 'transform_funcs': (0,)}"
37716,487dc51f,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 140, 'transform_funcs': (1,)}"
37735,fd1d332e,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 159, 'transform_funcs': (6,)}"
37738,15020531,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 150, 'transform_funcs': (2,)}"
37741,6e84749b,0.7958823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 180, 'transform_funcs': (8,)}"
37844,c7ba2e9a,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 134, 'transform_funcs': (2,)}"
37855,a97f973e,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 171, 'transform_funcs': (4,)}"
37862,87b1c6fc,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 164, 'transform_funcs': (0,)}"
37878,0425b56a,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 186, 'transform_funcs': (2,)}"
37893,fb043660,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 145, 'transform_funcs': (2,)}"
37985,d167218f,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 351, 'transform_funcs': (3,)}"
38027,0166cffd,0.8014705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 155, 'transform_funcs': (5,)}"
38062,d54e871b,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 140, 'transform_funcs': (11,)}"
38070,67d1c8a1,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 129, 'transform_funcs': (2,)}"
38105,b42c0c82,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 135, 'transform_funcs': (2,)}"
38185,e72401b2,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 147, 'transform_funcs': (2,)}"
38208,904399f1,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 146, 'transform_funcs': (2,)}"
38212,78373d73,0.8426470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 156, 'transform_funcs': (2,)}"
38227,8474eb5a,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 192, 'transform_funcs': (7,)}"
38253,ea767db3,0.8155882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 178, 'transform_funcs': (6,)}"
38354,432f05c8,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 142, 'transform_funcs': (2,)}"
38393,d191f82f,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 129, 'transform_funcs': (2,)}"
38395,9f6cec2f,0.8270588235294116,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 162, 'transform_funcs': (2,)}"
