iteration,trial_id,score,config
44233,c881ed8a,0.6617647058823529,"{'min_delta': 0.216, 'temperature': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 223, 'transform_funcs': (0, 1, 9)}"
44291,e89fae83,0.6582352941176471,"{'min_delta': 0.089, 'temperature': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 337, 'transform_funcs': (1, 9, 10)}"
44293,b4523356,0.6605882352941178,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 138, 'batch_size': 282, 'transform_funcs': (0, 3, 4)}"
44295,d3915df4,0.7605882352941176,"{'min_delta': 0.049, 'temperature': 0.5, 'latent_dim': 158, 'batch_size': 329, 'transform_funcs': (1, 7, 8)}"
44349,e6a2c62a,0.7847058823529411,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 141, 'batch_size': 266, 'transform_funcs': (1, 7, 8)}"
44487,a72cea72,0.6441176470588236,"{'min_delta': 0.187, 'temperature': 0.5, 'latent_dim': 150, 'batch_size': 258, 'transform_funcs': (2, 3, 8)}"
44572,187bc5b5,0.6352941176470588,"{'min_delta': 0.14300000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 308, 'transform_funcs': (0, 5, 8)}"
44616,df95bf99,0.6352941176470588,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 300, 'transform_funcs': (2, 10, 11)}"
44637,e4c4fc71,0.5794117647058824,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 187, 'batch_size': 272, 'transform_funcs': (1, 6, 7)}"
44674,1a7a7fc5,0.6455882352941176,"{'min_delta': 0.046, 'temperature': 0.9, 'latent_dim': 158, 'batch_size': 317, 'transform_funcs': (4, 9, 10)}"
44758,2f49ca52,0.5941176470588235,"{'min_delta': 0.126, 'temperature': 0.5, 'latent_dim': 136, 'batch_size': 326, 'transform_funcs': (1, 5, 9)}"
44822,3a017a52,0.6441176470588236,"{'min_delta': 0.899, 'temperature': 0.4, 'latent_dim': 117, 'batch_size': 266, 'transform_funcs': (4, 5, 8)}"
44833,2bf93fc0,0.6352941176470588,"{'min_delta': 0.095, 'temperature': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 283, 'transform_funcs': (1, 7, 8)}"
44908,47df37f5,0.6794117647058824,"{'min_delta': 0.20400000000000001, 'temperature': 0.5, 'latent_dim': 139, 'batch_size': 299, 'transform_funcs': (9, 10, 11)}"
44939,ee9e1ed6,0.6176470588235294,"{'min_delta': 0.066, 'temperature': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 264, 'transform_funcs': (6, 7, 10)}"
45031,f674cbc5,0.6205882352941178,"{'min_delta': 0.15, 'temperature': 0.8, 'latent_dim': 148, 'batch_size': 354, 'transform_funcs': (0, 4, 8)}"
45114,6dd009a3,0.638235294117647,"{'min_delta': 0.002, 'temperature': 1.0, 'latent_dim': 142, 'batch_size': 277, 'transform_funcs': (1, 2, 3)}"
45170,cd6df8ec,0.6576470588235296,"{'min_delta': 0.027, 'temperature': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 286, 'transform_funcs': (0, 5, 6)}"
45295,686c7cf9,0.7547058823529411,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'latent_dim': 113, 'batch_size': 347, 'transform_funcs': (1, 7, 8)}"
45298,fe8a69d0,0.6994117647058824,"{'min_delta': 0.063, 'temperature': 0.4, 'latent_dim': 108, 'batch_size': 238, 'transform_funcs': (0, 3, 9)}"
45333,94e75e1c,0.7455882352941177,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 391, 'transform_funcs': (0, 3, 7)}"
45456,12c422aa,0.6529411764705882,"{'min_delta': 0.107, 'temperature': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 323, 'transform_funcs': (4, 6, 8)}"
45556,2aafad12,0.7126470588235294,"{'min_delta': 0.129, 'temperature': 0.5, 'latent_dim': 145, 'batch_size': 291, 'transform_funcs': (7, 9, 11)}"
45577,d70861fb,0.6823529411764706,"{'min_delta': 0.031, 'temperature': 0.4, 'latent_dim': 121, 'batch_size': 313, 'transform_funcs': (0, 7, 9)}"
45584,dac77c1b,0.6794117647058824,"{'min_delta': 0.23, 'temperature': 0.5, 'latent_dim': 139, 'batch_size': 273, 'transform_funcs': (2, 3, 9)}"
45815,8dbb5fa1,0.7567647058823529,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 258, 'transform_funcs': (3, 9, 10)}"
45847,50d8eb9b,0.638235294117647,"{'min_delta': 0.077, 'temperature': 0.8, 'latent_dim': 149, 'batch_size': 333, 'transform_funcs': (2, 6, 11)}"
45855,76345d11,0.6705882352941176,"{'min_delta': 0.65, 'temperature': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 262, 'transform_funcs': (1, 3, 5)}"
45880,728137e5,0.6529411764705882,"{'min_delta': 0.177, 'temperature': 0.4, 'latent_dim': 160, 'batch_size': 246, 'transform_funcs': (0, 9, 11)}"
45913,746c527d,0.6120588235294118,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 240, 'transform_funcs': (3, 10, 11)}"
46075,df64e4ad,0.6352941176470588,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 140, 'batch_size': 302, 'transform_funcs': (0, 1, 10)}"
46096,b1d047f3,0.6388235294117648,"{'min_delta': 0.156, 'temperature': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 358, 'transform_funcs': (1, 9, 11)}"
46102,0e99da28,0.6441176470588236,"{'min_delta': 0.106, 'temperature': 0.4, 'latent_dim': 133, 'batch_size': 252, 'transform_funcs': (2, 4, 10)}"
46213,c991811c,0.741764705882353,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 365, 'transform_funcs': (1, 7, 8)}"
46346,367134e8,0.6058823529411764,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 268, 'transform_funcs': (0, 2, 10)}"
46379,4c7d4490,0.7055882352941176,"{'min_delta': 0.124, 'temperature': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 231, 'transform_funcs': (7, 8, 11)}"
46405,7fa895cc,0.691764705882353,"{'min_delta': 0.083, 'temperature': 0.4, 'latent_dim': 112, 'batch_size': 384, 'transform_funcs': (1, 5, 11)}"
46516,65dfad8f,0.6529411764705882,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 290, 'transform_funcs': (7, 8, 9)}"
46521,710fca41,0.6776470588235295,"{'min_delta': 0.058, 'temperature': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 278, 'transform_funcs': (0, 7, 10)}"
46621,4fcbd87c,0.6617647058823529,"{'min_delta': 0.19, 'temperature': 0.9, 'latent_dim': 162, 'batch_size': 236, 'transform_funcs': (0, 4, 10)}"
46784,fd3e8d5c,0.6411764705882353,"{'min_delta': 0.14200000000000002, 'temperature': 0.5, 'latent_dim': 169, 'batch_size': 257, 'transform_funcs': (4, 9, 11)}"
46786,37966623,0.6735294117647059,"{'min_delta': 0.033, 'temperature': 0.8, 'latent_dim': 139, 'batch_size': 210, 'transform_funcs': (2, 3, 10)}"
46792,73ed3b54,0.665,"{'min_delta': 0.101, 'temperature': 0.2, 'latent_dim': 145, 'batch_size': 312, 'transform_funcs': (4, 5, 11)}"
46828,a7a80f0c,0.656764705882353,"{'min_delta': 0.249, 'temperature': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 339, 'transform_funcs': (0, 3, 11)}"
46979,a527560e,0.6561764705882352,"{'min_delta': 0.076, 'temperature': 0.5, 'latent_dim': 178, 'batch_size': 215, 'transform_funcs': (0, 8, 11)}"
47029,c1315fe7,0.6635294117647059,"{'min_delta': 0.17, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 377, 'transform_funcs': (1, 6, 10)}"
47066,cb882908,0.706764705882353,"{'min_delta': 0.47400000000000003, 'temperature': 0.2, 'latent_dim': 106, 'batch_size': 250, 'transform_funcs': (3, 7, 8)}"
47127,91d6fbe8,0.7014705882352941,"{'min_delta': 0.021, 'temperature': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 267, 'transform_funcs': (1, 7, 8)}"
47130,398b8c98,0.6029411764705882,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 157, 'batch_size': 299, 'transform_funcs': (3, 8, 9)}"
47298,7947dfd6,0.7567647058823529,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 283, 'transform_funcs': (1, 8, 10)}"
47315,b5290d7e,0.6029411764705882,"{'min_delta': 0.047, 'temperature': 1.0, 'latent_dim': 163, 'batch_size': 241, 'transform_funcs': (1, 2, 7)}"
47348,e74cfef9,0.601470588235294,"{'min_delta': 0.20600000000000002, 'temperature': 0.1, 'latent_dim': 97, 'batch_size': 194, 'transform_funcs': (6, 7, 8)}"
47397,adbbd439,0.638235294117647,"{'min_delta': 0.132, 'temperature': 0.5, 'latent_dim': 150, 'batch_size': 322, 'transform_funcs': (0, 7, 11)}"
47467,5222b398,0.7235294117647059,"{'min_delta': 0.084, 'temperature': 0.4, 'latent_dim': 183, 'batch_size': 227, 'transform_funcs': (8, 10, 11)}"
47566,1c3587f1,0.6061764705882353,"{'min_delta': 0.015, 'temperature': 0.1, 'latent_dim': 19, 'batch_size': 273, 'transform_funcs': (6, 9, 11)}"
47624,ef306314,0.6205882352941177,"{'min_delta': 0.063, 'temperature': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 178, 'transform_funcs': (2, 3, 5)}"
47676,b4201e9b,0.6058823529411764,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 217, 'transform_funcs': (3, 6, 7)}"
47723,faad1c7b,0.6994117647058824,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 173, 'batch_size': 253, 'transform_funcs': (6, 7, 9)}"
47830,fe91bbc1,0.6441176470588236,"{'min_delta': 0.114, 'temperature': 0.1, 'latent_dim': 120, 'batch_size': 235, 'transform_funcs': (1, 2, 6)}"
47842,ca1dbd25,0.6723529411764707,"{'min_delta': 0.147, 'temperature': 0.2, 'latent_dim': 194, 'batch_size': 204, 'transform_funcs': (3, 6, 11)}"
47844,f7babdcf,0.6529411764705882,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 294, 'transform_funcs': (6, 8, 9)}"
47949,ff88aa5b,0.633235294117647,"{'min_delta': 0.599, 'temperature': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 308, 'transform_funcs': (0, 8, 9)}"
47995,df9ff367,0.6961764705882353,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 142, 'batch_size': 263, 'transform_funcs': (1, 3, 6)}"
48106,29793950,0.6205882352941177,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 183, 'batch_size': 282, 'transform_funcs': (0, 2, 8)}"
48113,a730bf87,0.6811764705882354,"{'min_delta': 0.528, 'temperature': 0.4, 'latent_dim': 127, 'batch_size': 228, 'transform_funcs': (0, 1, 3)}"
48212,a539b9be,0.6705882352941176,"{'min_delta': 0.162, 'temperature': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 198, 'transform_funcs': (0, 2, 9)}"
48277,485e9c5e,0.6470588235294118,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 248, 'transform_funcs': (0, 5, 10)}"
48435,be25b582,0.6926470588235294,"{'min_delta': 0.094, 'temperature': 0.1, 'latent_dim': 176, 'batch_size': 222, 'transform_funcs': (3, 7, 10)}"
48479,051bd1a8,0.7147058823529412,"{'min_delta': 0.228, 'temperature': 0.4, 'latent_dim': 202, 'batch_size': 328, 'transform_funcs': (1, 3, 10)}"
48500,40b736f2,0.5852941176470589,"{'min_delta': 0.134, 'temperature': 0.9, 'latent_dim': 69, 'batch_size': 185, 'transform_funcs': (4, 7, 9)}"
48545,d43cc4d5,0.6632352941176471,"{'min_delta': 0.015, 'temperature': 0.8, 'latent_dim': 162, 'batch_size': 243, 'transform_funcs': (4, 5, 10)}"
48551,4d8ac757,0.7058823529411765,"{'min_delta': 0.051000000000000004, 'temperature': 0.5, 'latent_dim': 153, 'batch_size': 274, 'transform_funcs': (0, 1, 8)}"
48690,7d56c1b2,0.6873529411764706,"{'min_delta': 0.191, 'temperature': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 259, 'transform_funcs': (4, 7, 8)}"
48734,bedbcdd2,0.6076470588235294,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 130, 'batch_size': 305, 'transform_funcs': (2, 8, 9)}"
48879,bfa9f714,0.6882352941176471,"{'min_delta': 0.121, 'temperature': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 234, 'transform_funcs': (0, 1, 5)}"
48893,0334e39f,0.6970588235294117,"{'min_delta': 0.049, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 207, 'transform_funcs': (7, 10, 11)}"
48931,71c60401,0.6873529411764706,"{'min_delta': 0.073, 'temperature': 0.1, 'latent_dim': 171, 'batch_size': 290, 'transform_funcs': (4, 6, 11)}"
49031,05c7f430,0.6438235294117647,"{'min_delta': 0.105, 'temperature': 0.2, 'latent_dim': 123, 'batch_size': 355, 'transform_funcs': (3, 4, 5)}"
49065,44402d71,0.6647058823529411,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 217, 'transform_funcs': (0, 3, 8)}"
49173,81ec95ff,0.6411764705882353,"{'min_delta': 0.41100000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 346, 'transform_funcs': (1, 4, 6)}"
49204,c3d1020f,0.6608823529411765,"{'min_delta': 0.07100000000000001, 'temperature': 0.5, 'latent_dim': 150, 'batch_size': 314, 'transform_funcs': (0, 6, 8)}"
49348,67ab1a2d,0.6323529411764706,"{'min_delta': 0.17400000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 199, 'batch_size': 253, 'transform_funcs': (0, 10, 11)}"
49358,4cb89c13,0.6679411764705884,"{'min_delta': 0.001, 'temperature': 1.0, 'latent_dim': 167, 'batch_size': 241, 'transform_funcs': (4, 8, 10)}"
49384,110c2456,0.6588235294117647,"{'min_delta': 0.883, 'temperature': 0.1, 'latent_dim': 177, 'batch_size': 335, 'transform_funcs': (5, 6, 8)}"
49438,08fe84f9,0.6323529411764706,"{'min_delta': 0.155, 'temperature': 0.4, 'latent_dim': 146, 'batch_size': 263, 'transform_funcs': (1, 2, 10)}"
49561,6e6d423a,0.6867647058823529,"{'min_delta': 0.289, 'temperature': 0.2, 'latent_dim': 186, 'batch_size': 190, 'transform_funcs': (5, 8, 10)}"
49589,d4ba9f1f,0.6023529411764705,"{'min_delta': 0.09, 'temperature': 0.4, 'latent_dim': 133, 'batch_size': 364, 'transform_funcs': (0, 9, 10)}"
49645,79a42ce3,0.648235294117647,"{'min_delta': 0.032, 'temperature': 0.8, 'latent_dim': 156, 'batch_size': 226, 'transform_funcs': (5, 7, 11)}"
49669,00a0c62a,0.7702941176470588,"{'min_delta': 0.057, 'temperature': 0.5, 'latent_dim': 115, 'batch_size': 278, 'transform_funcs': (1, 7, 8)}"
49746,986dd3b4,0.6447058823529412,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 392, 'transform_funcs': (3, 4, 9)}"
49911,7dee0b5c,0.6588235294117647,"{'min_delta': 0.127, 'temperature': 0.1, 'latent_dim': 160, 'batch_size': 172, 'transform_funcs': (0, 4, 6)}"
49921,c72eebe2,0.6529411764705882,"{'min_delta': 0.319, 'temperature': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 269, 'transform_funcs': (4, 10, 11)}"
49945,97f8c30f,0.6264705882352941,"{'min_delta': 0.08600000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 298, 'transform_funcs': (4, 5, 9)}"
50134,10ec91fc,0.6970588235294117,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 180, 'batch_size': 215, 'transform_funcs': (0, 3, 6)}"
50167,8c77f7a2,0.5791176470588234,"{'min_delta': 0.10200000000000001, 'temperature': 0.4, 'latent_dim': 126, 'batch_size': 288, 'transform_funcs': (5, 6, 11)}"
50212,70da1fab,0.65,"{'min_delta': 0.36, 'temperature': 1.1, 'latent_dim': 137, 'batch_size': 318, 'transform_funcs': (1, 8, 11)}"
50318,333c6326,0.6841176470588236,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 211, 'batch_size': 202, 'transform_funcs': (2, 8, 10)}"
50415,5e032bce,0.6714705882352943,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 231, 'transform_funcs': (8, 9, 11)}"
50425,637137c5,0.7200000000000001,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 247, 'transform_funcs': (1, 3, 4)}"
50520,abfc9032,0.6294117647058823,"{'min_delta': 0.145, 'temperature': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 181, 'transform_funcs': (0, 3, 10)}"
50534,f24383df,0.6088235294117647,"{'min_delta': 0.745, 'temperature': 0.5, 'latent_dim': 92, 'batch_size': 371, 'transform_funcs': (1, 9, 10)}"
50658,7d254d65,0.5352941176470588,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 120, 'batch_size': 193, 'transform_funcs': (4, 6, 7)}"
50741,22d021ae,0.6605882352941177,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 190, 'batch_size': 240, 'transform_funcs': (0, 2, 5)}"
50780,33fc22d8,0.6794117647058824,"{'min_delta': 0.254, 'temperature': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 164, 'transform_funcs': (1, 5, 7)}"
50782,e50de8af,0.6679411764705884,"{'min_delta': 0.20500000000000002, 'temperature': 0.4, 'latent_dim': 156, 'batch_size': 255, 'transform_funcs': (3, 8, 10)}"
50891,be07780e,0.7,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 210, 'transform_funcs': (7, 8, 10)}"
50949,0d0c3c3a,0.65,"{'min_delta': 0.179, 'temperature': 0.5, 'latent_dim': 141, 'batch_size': 267, 'transform_funcs': (4, 8, 11)}"
51113,dea139e9,0.7191176470588235,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 146, 'batch_size': 221, 'transform_funcs': (0, 3, 5)}"
51129,780f6a41,0.6970588235294117,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 249, 'transform_funcs': (0, 5, 9)}"
51173,ba445a2f,0.6932352941176471,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'latent_dim': 183, 'batch_size': 285, 'transform_funcs': (3, 6, 8)}"
51239,0efb7ae8,0.6029411764705882,"{'min_delta': 0.132, 'temperature': 0.4, 'latent_dim': 167, 'batch_size': 379, 'transform_funcs': (5, 7, 9)}"
51292,b818640b,0.6797058823529413,"{'min_delta': 0.08700000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 233, 'transform_funcs': (6, 8, 10)}"
51369,9663a2f9,0.6558823529411765,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 151, 'batch_size': 200, 'transform_funcs': (1, 2, 4)}"
51430,70e0bdba,0.6344117647058823,"{'min_delta': 0.057, 'temperature': 1.2000000000000002, 'latent_dim': 103, 'batch_size': 260, 'transform_funcs': (2, 9, 11)}"
51480,436a39e6,0.746764705882353,"{'min_delta': 0.217, 'temperature': 0.1, 'latent_dim': 172, 'batch_size': 277, 'transform_funcs': (5, 7, 8)}"
51539,2a2075f8,0.6544117647058825,"{'min_delta': 0.028, 'temperature': 0.9, 'latent_dim': 196, 'batch_size': 323, 'transform_funcs': (0, 6, 9)}"
51562,945a59c7,0.6488235294117647,"{'min_delta': 0.155, 'temperature': 0.2, 'latent_dim': 158, 'batch_size': 295, 'transform_funcs': (2, 6, 9)}"
51675,a97df063,0.6264705882352941,"{'min_delta': 0.057, 'temperature': 0.4, 'latent_dim': 125, 'batch_size': 305, 'transform_funcs': (0, 1, 9)}"
51681,5c4929a1,0.6823529411764706,"{'min_delta': 0.112, 'temperature': 0.5, 'latent_dim': 218, 'batch_size': 399, 'transform_funcs': (4, 5, 7)}"
51748,ac0dae86,0.5708823529411764,"{'min_delta': 0.082, 'temperature': 0.1, 'latent_dim': 148, 'batch_size': 223, 'transform_funcs': (4, 8, 9)}"
51754,9050c5c6,0.6705882352941176,"{'min_delta': 0.62, 'temperature': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 344, 'transform_funcs': (1, 6, 8)}"
51902,29498c9f,0.6441176470588236,"{'min_delta': 0.486, 'temperature': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 237, 'transform_funcs': (2, 5, 8)}"
51910,6dbc30ed,0.676764705882353,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 162, 'batch_size': 244, 'transform_funcs': (3, 4, 7)}"
51934,cf7c732a,0.6705882352941176,"{'min_delta': 0.098, 'temperature': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 207, 'transform_funcs': (1, 8, 9)}"
52186,41a8ef8c,0.6747058823529413,"{'min_delta': 0.134, 'temperature': 1.8, 'latent_dim': 153, 'batch_size': 229, 'transform_funcs': (3, 6, 9)}"
52209,9c3c9bd8,0.7102941176470587,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 129, 'batch_size': 214, 'transform_funcs': (1, 5, 6)}"
52249,d07d2207,0.6470588235294118,"{'min_delta': 0.189, 'temperature': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 258, 'transform_funcs': (3, 4, 11)}"
52272,aabc60ce,0.7917647058823529,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 187, 'batch_size': 271, 'transform_funcs': (1, 3, 9)}"
52343,06c1b380,0.6705882352941176,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 171, 'batch_size': 181, 'transform_funcs': (0, 6, 10)}"
52421,ea44d450,0.5764705882352941,"{'min_delta': 0.836, 'temperature': 0.1, 'latent_dim': 108, 'batch_size': 189, 'transform_funcs': (0, 7, 9)}"
52470,f780496e,0.676764705882353,"{'min_delta': 0.23500000000000001, 'temperature': 0.4, 'latent_dim': 97, 'batch_size': 169, 'transform_funcs': (0, 4, 5)}"
52521,725d0a28,0.611764705882353,"{'min_delta': 0.712, 'temperature': 0.6000000000000001, 'latent_dim': 167, 'batch_size': 334, 'transform_funcs': (1, 4, 5)}"
52562,4d6af862,0.6764705882352942,"{'min_delta': 0.164, 'temperature': 0.2, 'latent_dim': 199, 'batch_size': 285, 'transform_funcs': (2, 4, 7)}"
52718,3ab73de4,0.6558823529411765,"{'min_delta': 0.043000000000000003, 'temperature': 1.0, 'latent_dim': 216, 'batch_size': 350, 'transform_funcs': (4, 5, 6)}"
52811,7677fe77,0.6338235294117648,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 227, 'batch_size': 308, 'transform_funcs': (7, 9, 11)}"
52820,c3bf9b2f,0.6794117647058824,"{'min_delta': 0.45, 'temperature': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 249, 'transform_funcs': (1, 3, 9)}"
52826,743d5611,0.7538235294117647,"{'min_delta': 0.014, 'temperature': 0.5, 'latent_dim': 200, 'batch_size': 276, 'transform_funcs': (1, 3, 9)}"
52947,259157e3,0.6558823529411765,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 187, 'batch_size': 271, 'transform_funcs': (2, 6, 10)}"
53045,95ead8f4,0.6264705882352941,"{'min_delta': 0.029, 'temperature': 0.9, 'latent_dim': 204, 'batch_size': 297, 'transform_funcs': (4, 7, 11)}"
53113,88cdfaf1,0.6541176470588235,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 193, 'batch_size': 318, 'transform_funcs': (2, 4, 6)}"
53158,752813a1,0.6258823529411763,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 190, 'batch_size': 256, 'transform_funcs': (0, 4, 7)}"
53160,7fc47864,0.5882352941176471,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 182, 'batch_size': 266, 'transform_funcs': (2, 7, 9)}"
53302,26343074,0.65,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 176, 'batch_size': 263, 'transform_funcs': (2, 5, 9)}"
53354,d3ac9e15,0.6582352941176471,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 243, 'transform_funcs': (1, 3, 9)}"
53465,293d5d74,0.6529411764705882,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 271, 'transform_funcs': (6, 9, 10)}"
53471,b0ed0030,0.65,"{'min_delta': 0.045, 'temperature': 0.5, 'latent_dim': 186, 'batch_size': 281, 'transform_funcs': (6, 7, 11)}"
53484,53679590,0.6344117647058823,"{'min_delta': 0.056, 'temperature': 0.4, 'latent_dim': 181, 'batch_size': 234, 'transform_funcs': (5, 6, 7)}"
53726,27ad268e,0.6352941176470588,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 240, 'transform_funcs': (0, 2, 11)}"
53744,e2a44c24,0.6147058823529412,"{'min_delta': 0.066, 'temperature': 0.4, 'latent_dim': 194, 'batch_size': 288, 'transform_funcs': (0, 4, 9)}"
53798,3058b434,0.7617647058823529,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 170, 'batch_size': 252, 'transform_funcs': (1, 10, 11)}"
53904,b0c316d0,0.6858823529411765,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 214, 'batch_size': 270, 'transform_funcs': (5, 6, 9)}"
53915,361589eb,0.6235294117647059,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 225, 'transform_funcs': (2, 6, 8)}"
53994,f4ff2264,0.6294117647058823,"{'min_delta': 0.083, 'temperature': 0.5, 'latent_dim': 154, 'batch_size': 258, 'transform_funcs': (1, 2, 8)}"
54059,c053e394,0.6705882352941176,"{'min_delta': 0.11, 'temperature': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 279, 'transform_funcs': (4, 7, 10)}"
54197,f06d8292,0.6529411764705882,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 249, 'transform_funcs': (2, 3, 4)}"
54249,05b35a7b,0.7035294117647058,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'latent_dim': 145, 'batch_size': 292, 'transform_funcs': (3, 5, 11)}"
54309,5593a5b2,0.7891176470588236,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 168, 'batch_size': 302, 'transform_funcs': (1, 7, 8)}"
54382,bac488fd,0.6411764705882353,"{'min_delta': 0.029, 'temperature': 0.5, 'latent_dim': 189, 'batch_size': 237, 'transform_funcs': (2, 4, 11)}"
54396,c6910340,0.656764705882353,"{'min_delta': 0.075, 'temperature': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 215, 'transform_funcs': (1, 4, 7)}"
54482,352772c9,0.6588235294117647,"{'min_delta': 0.095, 'temperature': 0.4, 'latent_dim': 160, 'batch_size': 228, 'transform_funcs': (0, 6, 7)}"
54675,41796207,0.6535294117647059,"{'min_delta': 0.121, 'temperature': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 263, 'transform_funcs': (0, 6, 11)}"
