,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.8083333333333333,0.8083333333333333,0.0037267799624996364,0.813027495765066,0.0036127277184630643,0.8130274957650663,0.0036127277184630257,0.8023809523809524,0.0,0.8063341872749028,0.0,0.8063341872749029,0.0,0.7404761904761905,0.0,0.7398818025890685,0.0,0.7398818025890684,0.0,1698529090,True,1,be49a6ab,2023-10-28_21-38-10,41.86420512199402,41.86420512199402,436358,6758e5a243b0,172.17.0.4,41.86420512199402,1,,0.7000000000000001,225,198,"(7,)",be49a6ab
55,0.806904761904762,0.806904761904762,0.007563038178223129,0.8107089617840255,0.007534384499921815,0.8107089617840254,0.007534384499921854,0.7714285714285715,0.0,0.7748993349515114,0.0,0.7748993349515113,0.0,0.7047619047619048,0.0,0.69380993750042,0.0,0.69380993750042,0.0,1698529084,True,1,648b0949,2023-10-28_21-38-04,30.988590717315674,30.988590717315674,438047,6758e5a243b0,172.17.0.4,30.988590717315674,1,,0.4,176,451,"(4,)",648b0949
56,0.8288095238095238,0.8288095238095238,0.005971398192373574,0.8342457224669305,0.005605333822168894,0.8342457224669305,0.005605333822168875,0.7976190476190477,0.0,0.801686649665915,0.0,0.801686649665915,0.0,0.7619047619047619,0.0,0.758595051710025,0.0,0.7585950517100248,0.0,1698529128,False,1,489dac8b,2023-10-28_21-38-48,63.17749834060669,63.17749834060669,435588,6758e5a243b0,172.17.0.4,63.17749834060669,1,,0.30000000000000004,561,343,"(6,)",489dac8b
57,0.8076190476190476,0.8076190476190476,0.00551230328704297,0.8109282507969541,0.005274541730610388,0.8109282507969541,0.005274541730610418,0.7880952380952381,0.0,0.7853633547116085,0.0,0.7853633547116086,0.0,0.7285714285714285,0.0,0.7164423125760301,0.0,0.71644231257603,0.0,1698529143,True,1,6cf10e65,2023-10-28_21-39-03,74.90057182312012,74.90057182312012,435185,6758e5a243b0,172.17.0.4,74.90057182312012,1,,0.1,683,159,"(10,)",6cf10e65
58,0.8138095238095238,0.8138095238095238,0.0033333333333333214,0.8171118477071703,0.0033261441386192143,0.8171118477071702,0.003326144138619216,0.8047619047619048,0.0,0.8080384057466192,0.0,0.8080384057466192,0.0,0.7285714285714285,0.0,0.7200033310920282,0.0,0.7200033310920281,0.0,1698529121,True,1,20e69558,2023-10-28_21-38-41,37.47814345359802,37.47814345359802,431969,6758e5a243b0,172.17.0.4,37.47814345359802,1,,0.2,89,246,"(8,)",20e69558
59,0.7995238095238095,0.7995238095238095,0.0034992710611188482,0.8054831798882509,0.003540900893920661,0.8054831798882509,0.0035409008939206684,0.780952380952381,0.0,0.789865570640873,0.0,0.789865570640873,0.0,0.7142857142857143,0.0,0.7068867639083193,0.0,0.7068867639083193,0.0,1698529114,True,1,dff46d13,2023-10-28_21-38-34,29.607333660125732,29.607333660125732,438047,6758e5a243b0,172.17.0.4,29.607333660125732,1,,0.8,40,221,"(9,)",dff46d13
60,0.7997619047619048,0.7997619047619048,0.005971398192373562,0.8036689157233192,0.005784577455864705,0.8036689157233194,0.005784577455864699,0.7714285714285715,0.0,0.7701708135796519,0.0,0.7701708135796519,0.0,0.7166666666666667,0.0,0.7089770671979313,0.0,0.7089770671979313,0.0,1698529155,True,1,969e9cd8,2023-10-28_21-39-15,65.75503039360046,65.75503039360046,436358,6758e5a243b0,172.17.0.4,65.75503039360046,1,,0.1,415,131,"(5,)",969e9cd8
61,0.8297619047619047,0.8297619047619047,0.0050226245499354946,0.8327074103398339,0.004933361995649025,0.8327074103398339,0.004933361995649014,0.819047619047619,0.0,0.8221333714428042,0.0,0.8221333714428044,0.0,0.7285714285714285,0.0,0.7158915937987209,0.0,0.7158915937987209,0.0,1698529157,False,1,34e6b34e,2023-10-28_21-39-17,43.34021019935608,43.34021019935608,438047,6758e5a243b0,172.17.0.4,43.34021019935608,1,,0.4,341,301,"(6,)",34e6b34e
62,0.8023809523809524,0.8014285714285714,0.005553287518900289,0.805447974405034,0.005359059734349327,0.805447974405034,0.0053590597343493,0.8023809523809524,0.0,0.8071845627676849,0.0,0.8071845627676849,0.0,0.7309523809523809,0.0,0.7220154154086154,0.0,0.7220154154086154,0.0,1698529161,True,1,6f1f65bd,2023-10-28_21-39-21,40.03506374359131,40.03506374359131,431969,6758e5a243b0,172.17.0.4,40.03506374359131,1,,0.5,276,373,"(0,)",6f1f65bd
63,0.8738095238095237,0.8738095238095237,0.005532833351724862,0.8745762763850842,0.005471077932980258,0.874576276385084,0.005471077932980272,0.8261904761904761,0.0,0.8292558599498911,0.0,0.829255859949891,0.0,0.7571428571428571,0.0,0.7429602529181244,0.0,0.7429602529181244,0.0,1698529172,False,1,43dbef03,2023-10-28_21-39-32,43.619006872177124,43.619006872177124,435588,6758e5a243b0,172.17.0.4,43.619006872177124,1,,0.2,200,320,"(7,)",43dbef03
64,0.8326190476190476,0.8326190476190476,0.005000000000000002,0.8363348438426434,0.004508443771434237,0.8363348438426434,0.004508443771434207,0.8214285714285714,0.0,0.82585743193714,0.0,0.82585743193714,0.0,0.7452380952380953,0.0,0.7319185953428186,0.0,0.7319185953428187,0.0,1698529194,False,1,c723e598,2023-10-28_21-39-54,50.364927530288696,50.364927530288696,435185,6758e5a243b0,172.17.0.4,50.364927530288696,1,,0.30000000000000004,477,323,"(6,)",c723e598
65,0.8238095238095238,0.8164285714285715,0.004047619047619033,0.8193169472437376,0.003961059652111336,0.8193169472437376,0.003961059652111411,0.8238095238095238,0.0,0.8272293669737257,0.0,0.8272293669737257,0.0,0.7309523809523809,0.0,0.7177096184732749,0.0,0.7177096184732749,0.0,1698529179,False,1,3db1f111,2023-10-28_21-39-39,23.58294129371643,23.58294129371643,436358,6758e5a243b0,172.17.0.4,23.58294129371643,1,,0.2,7,190,"(11,)",3db1f111
66,0.8166666666666667,0.8166666666666667,0.0041239304942115975,0.8220085277101876,0.004055553187014148,0.8220085277101876,0.004055553187014113,0.8023809523809524,0.0,0.8068715316049987,0.0,0.8068715316049987,0.0,0.7309523809523809,0.0,0.7215304933693819,0.0,0.721530493369382,0.0,1698529185,True,1,b471a9bf,2023-10-28_21-39-45,27.908934354782104,27.908934354782104,438047,6758e5a243b0,172.17.0.4,27.908934354782104,1,,0.30000000000000004,68,273,"(1,)",b471a9bf
67,0.7821428571428571,0.7821428571428571,0.004019510241936684,0.7861856869317856,0.003900656410715087,0.7861856869317855,0.0039006564107150715,0.7642857142857142,0.0,0.7687285549516152,0.0,0.7687285549516152,0.0,0.719047619047619,0.0,0.7083445450372515,0.0,0.7083445450372516,0.0,1698529211,True,1,c808f39b,2023-10-28_21-40-11,49.6403968334198,49.6403968334198,431969,6758e5a243b0,172.17.0.4,49.6403968334198,1,,0.1,136,291,"(2,)",c808f39b
68,0.8047619047619048,0.7902380952380952,0.006339774740806827,0.7944597670751703,0.006021315414565869,0.7944597670751701,0.006021315414565887,0.8047619047619048,0.0,0.8090337540139264,0.0,0.8090337540139265,0.0,0.7261904761904762,0.0,0.7183205986651945,0.0,0.7183205986651945,0.0,1698529198,True,1,9cf9e9a0,2023-10-28_21-39-58,26.364784717559814,26.364784717559814,435588,6758e5a243b0,172.17.0.4,26.364784717559814,1,,0.4,47,262,"(8,)",9cf9e9a0
69,0.8047619047619048,0.8047619047619048,0.005106573949887434,0.8103752982304793,0.004907018174754487,0.8103752982304793,0.004907018174754456,0.7976190476190477,0.0,0.8002953992980109,0.0,0.8002953992980111,0.0,0.7214285714285714,0.0,0.7121876051776703,0.0,0.7121876051776703,0.0,1698529228,True,1,ee1152c2,2023-10-28_21-40-28,49.3985333442688,49.3985333442688,436358,6758e5a243b0,172.17.0.4,49.3985333442688,1,,0.2,208,231,"(7,)",ee1152c2
70,0.8266666666666665,0.8266666666666665,0.00485620906056459,0.830063280643255,0.004740623036747787,0.830063280643255,0.004740623036747775,0.8095238095238095,0.0,0.8121583252313304,0.0,0.8121583252313304,0.0,0.7357142857142858,0.0,0.7270356690823662,0.0,0.727035669082366,0.0,1698529222,False,1,66092bb0,2023-10-28_21-40-22,37.01002597808838,37.01002597808838,438047,6758e5a243b0,172.17.0.4,37.01002597808838,1,,0.30000000000000004,163,322,"(7,)",66092bb0
71,0.8164285714285715,0.8164285714285715,0.006065590096598549,0.8208275662693365,0.005852943992205259,0.8208275662693365,0.005852943992205271,0.7952380952380952,0.0,0.7997271227127835,0.0,0.7997271227127835,0.0,0.7238095238095238,0.0,0.7145740667017262,0.0,0.7145740667017262,0.0,1698529227,True,1,c2842a37,2023-10-28_21-40-27,32.90910220146179,32.90910220146179,435185,6758e5a243b0,172.17.0.4,32.90910220146179,1,,0.2,111,360,"(7,)",c2842a37
72,0.8209523809523809,0.8209523809523809,0.004616837959444124,0.8251065871985712,0.004469520876519161,0.8251065871985711,0.004469520876519133,0.8142857142857143,0.0,0.8169057422257447,0.0,0.8169057422257447,0.0,0.7642857142857142,0.0,0.761280256210815,0.0,0.761280256210815,0.0,1698529241,False,1,4198bd15,2023-10-28_21-40-41,42.36999464035034,42.36999464035034,435588,6758e5a243b0,172.17.0.4,42.36999464035034,1,,0.4,261,386,"(7,)",4198bd15
73,0.82,0.82,0.0099431490561053,0.8229903056009716,0.009854255210821452,0.8229903056009714,0.00985425521082149,0.780952380952381,0.0,0.7793377277222713,0.0,0.7793377277222713,0.0,0.7357142857142858,0.0,0.7248805773103619,0.0,0.7248805773103617,0.0,1698529260,False,1,7c5b94dd,2023-10-28_21-41-00,48.46945929527283,48.46945929527283,431969,6758e5a243b0,172.17.0.4,48.46945929527283,1,,0.1,235,242,"(3,)",7c5b94dd
74,0.779047619047619,0.779047619047619,0.003657688451365991,0.7787144840041069,0.004018290231880232,0.7787144840041069,0.004018290231880253,0.7619047619047619,0.0,0.7645081539719127,0.0,0.7645081539719127,0.0,0.7,0.0,0.6905988529313994,0.0,0.6905988529313996,0.0,1698529255,True,1,c6c32627,2023-10-28_21-40-55,33.20088171958923,33.20088171958923,438047,6758e5a243b0,172.17.0.4,33.20088171958923,1,,0.6000000000000001,194,424,"(6,)",c6c32627
75,0.8064285714285715,0.8064285714285715,0.004130797993547003,0.8133569610556766,0.0038997622582860355,0.8133569610556766,0.0038997622582860455,0.780952380952381,0.0,0.78430098709983,0.0,0.78430098709983,0.0,0.7285714285714285,0.0,0.7287345675523161,0.0,0.728734567552316,0.0,1698529267,True,1,b40819f1,2023-10-28_21-41-07,40.06614947319031,40.06614947319031,435185,6758e5a243b0,172.17.0.4,40.06614947319031,1,,0.1,88,161,"(4,)",b40819f1
76,0.806904761904762,0.806904761904762,0.005045147642956432,0.8113110810971392,0.004951573100443017,0.8113110810971392,0.004951573100443018,0.8023809523809524,0.0,0.8040897575512348,0.0,0.8040897575512348,0.0,0.7142857142857143,0.0,0.7041030292688609,0.0,0.7041030292688609,0.0,1698529280,True,1,7cc0db0d,2023-10-28_21-41-20,51.55891823768616,51.55891823768616,436358,6758e5a243b0,172.17.0.4,51.55891823768616,1,,0.2,315,143,"(7,)",7cc0db0d
77,0.7957142857142857,0.7957142857142857,0.0047380354147934555,0.8000188326810257,0.004513713246059558,0.8000188326810258,0.004513713246059551,0.7928571428571428,0.0,0.7983386034520841,0.0,0.7983386034520841,0.0,0.7047619047619048,0.0,0.6977569080717817,0.0,0.6977569080717816,0.0,1698529284,True,1,636fd62b,2023-10-28_21-41-24,43.240070819854736,43.240070819854736,435588,6758e5a243b0,172.17.0.4,43.240070819854736,1,,0.5,289,343,"(10,)",636fd62b
78,0.8307142857142857,0.8307142857142857,0.005045147642956467,0.8346290574628465,0.004993062479347136,0.8346290574628463,0.004993062479347063,0.8047619047619048,0.0,0.8104735445635761,0.0,0.8104735445635762,0.0,0.7380952380952381,0.0,0.722768070024669,0.0,0.7227680700246689,0.0,1698529277,False,1,c59524f4,2023-10-28_21-41-17,22.084716320037842,22.084716320037842,438047,6758e5a243b0,172.17.0.4,22.084716320037842,1,,0.30000000000000004,31,282,"(6,)",c59524f4
79,0.7980952380952381,0.7980952380952381,0.007589227357385365,0.8042604173560403,0.007789919848441191,0.8042604173560403,0.0077899198484411855,0.7952380952380952,0.0,0.8016029867481286,0.0,0.8016029867481285,0.0,0.7261904761904762,0.0,0.722356471837546,0.0,0.7223564718375461,0.0,1698529294,True,1,57dabd33,2023-10-28_21-41-34,34.24905204772949,34.24905204772949,431969,6758e5a243b0,172.17.0.4,34.24905204772949,1,,0.4,132,311,"(9,)",57dabd33
80,0.8016666666666667,0.8016666666666667,0.005639390134441449,0.8074962671248958,0.0057247571358279535,0.8074962671248956,0.005724757135827937,0.7833333333333333,0.0,0.7909564870924015,0.0,0.7909564870924015,0.0,0.7333333333333333,0.0,0.726262979826345,0.0,0.7262629798263449,0.0,1698529301,True,1,016f0634,2023-10-28_21-41-41,34.27690863609314,34.27690863609314,435185,6758e5a243b0,172.17.0.4,34.27690863609314,1,,0.5,159,330,"(6,)",016f0634
81,0.7642857142857142,0.7559523809523809,0.005243503701320276,0.7566240653756211,0.005199656747511557,0.7566240653756211,0.005199656747511584,0.7642857142857142,0.0,0.7663115492624826,0.0,0.7663115492624826,0.0,0.7166666666666667,0.0,0.7113862667894392,0.0,0.7113862667894392,0.0,1698529291,True,1,227f7993,2023-10-28_21-41-31,14.019393682479858,14.019393682479858,438047,6758e5a243b0,172.17.0.4,14.019393682479858,1,,0.30000000000000004,3,412,"(0,)",227f7993
82,0.7988095238095239,0.7988095238095239,0.005134252060201888,0.8039650134260174,0.005099668771185238,0.8039650134260172,0.005099668771185271,0.7976190476190477,0.0,0.8009041238027201,0.0,0.8009041238027201,0.0,0.7404761904761905,0.0,0.7313841013076897,0.0,0.7313841013076898,0.0,1698529311,True,1,53e2414d,2023-10-28_21-41-51,30.597320795059204,30.597320795059204,436358,6758e5a243b0,172.17.0.4,30.597320795059204,1,,0.2,70,391,"(5,)",53e2414d
83,0.8221428571428572,0.8221428571428572,0.007971747163230106,0.8275622072559108,0.007694973320338557,0.8275622072559108,0.007694973320338497,0.8023809523809524,0.0,0.8070393775487098,0.0,0.8070393775487099,0.0,0.7642857142857142,0.0,0.761240475510506,0.0,0.7612404755105059,0.0,1698529327,False,1,756e5c57,2023-10-28_21-42-07,42.83100724220276,42.83100724220276,435588,6758e5a243b0,172.17.0.4,42.83100724220276,1,,0.1,105,179,"(8,)",756e5c57
84,0.8095238095238095,0.7857142857142857,0.006116777418411944,0.788571765396967,0.0061146065122927645,0.788571765396967,0.006114606512292801,0.8095238095238095,0.0,0.8127086012051207,0.0,0.8127086012051208,0.0,0.75,0.0,0.7451586221298213,0.0,0.7451586221298213,0.0,1698529341,True,1,308f4f85,2023-10-28_21-42-21,50.12097907066345,50.12097907066345,438047,6758e5a243b0,172.17.0.4,50.12097907066345,1,,0.2,343,222,"(2,)",308f4f85
85,0.8538095238095238,0.8538095238095238,0.005947617141331827,0.8580138355112839,0.005782729487400653,0.8580138355112841,0.005782729487400699,0.8404761904761905,0.0,0.8426962158453294,0.0,0.8426962158453295,0.0,0.7666666666666667,0.0,0.7636682141941328,0.0,0.763668214194133,0.0,1698529335,False,1,c3039a7e,2023-10-28_21-42-15,40.78143239021301,40.78143239021301,431969,6758e5a243b0,172.17.0.4,40.78143239021301,1,,0.6000000000000001,185,352,"(1,)",c3039a7e
86,0.8052380952380952,0.8052380952380952,0.005194624816493179,0.8073379985932032,0.005646579163489373,0.8073379985932032,0.005646579163489426,0.8047619047619048,0.0,0.8094075478278077,0.0,0.8094075478278077,0.0,0.7380952380952381,0.0,0.7326530360243687,0.0,0.7326530360243687,0.0,1698529344,True,1,860e6e53,2023-10-28_21-42-24,42.83345580101013,42.83345580101013,435185,6758e5a243b0,172.17.0.4,42.83345580101013,1,,1.0,245,300,"(11,)",860e6e53
87,0.8166666666666667,0.8166666666666667,0.0035315230890931603,0.8207172801488163,0.0033878423483410403,0.8207172801488161,0.0033878423483410247,0.8166666666666667,0.0,0.820127719281276,0.0,0.8201277192812759,0.0,0.7214285714285714,0.0,0.7107686539758012,0.0,0.7107686539758012,0.0,1698529345,True,1,3dd8c204,2023-10-28_21-42-25,34.6675238609314,34.6675238609314,436358,6758e5a243b0,172.17.0.4,34.6675238609314,1,,0.30000000000000004,213,252,"(3,)",3dd8c204
88,0.7976190476190477,0.7964285714285715,0.0038759096657380596,0.8018575637768983,0.003972431272116595,0.8018575637768983,0.003972431272116578,0.7976190476190477,0.0,0.8052379754867675,0.0,0.8052379754867672,0.0,0.7,0.0,0.694990188325724,0.0,0.694990188325724,0.0,1698529362,True,1,d36cb81e,2023-10-28_21-42-42,35.08931612968445,35.08931612968445,435588,6758e5a243b0,172.17.0.4,35.08931612968445,1,,0.4,145,378,"(6,)",d36cb81e
89,0.8073809523809524,0.8073809523809524,0.006339774740806809,0.810657774450602,0.006197281555111933,0.810657774450602,0.006197281555111925,0.780952380952381,0.0,0.7872701260274405,0.0,0.7872701260274405,0.0,0.7214285714285714,0.0,0.7109187296464999,0.0,0.7109187296464998,0.0,1698529366,True,1,621c5fa5,2023-10-28_21-42-46,31.67861008644104,31.67861008644104,431969,6758e5a243b0,172.17.0.4,31.67861008644104,1,,0.5,88,503,"(7,)",621c5fa5
90,0.8164285714285715,0.8164285714285715,0.004695972124599036,0.8201214448348025,0.0045094113266981525,0.8201214448348025,0.00450941132669815,0.7857142857142857,0.0,0.7902376121899342,0.0,0.7902376121899342,0.0,0.7357142857142858,0.0,0.7315627508911081,0.0,0.731562750891108,0.0,1698529389,True,1,7a238ce9,2023-10-28_21-43-09,47.52020287513733,47.52020287513733,438047,6758e5a243b0,172.17.0.4,47.52020287513733,1,,0.7000000000000001,376,430,"(1,)",7a238ce9
91,0.8002380952380953,0.8002380952380953,0.004185332340773108,0.8025321026820965,0.004265317310468902,0.8025321026820963,0.004265317310468844,0.7952380952380952,0.0,0.7996500011822801,0.0,0.79965000118228,0.0,0.7238095238095238,0.0,0.7197535770973866,0.0,0.7197535770973866,0.0,1698529392,True,1,f43e89c9,2023-10-28_21-43-12,47.78150725364685,47.78150725364685,435185,6758e5a243b0,172.17.0.4,47.78150725364685,1,,0.6000000000000001,406,350,"(1,)",f43e89c9
92,0.8007142857142858,0.8007142857142858,0.00399120347958101,0.8077863351731873,0.003856966834575162,0.8077863351731873,0.003856966834575147,0.7904761904761904,0.0,0.7974837697053645,0.0,0.7974837697053644,0.0,0.7119047619047619,0.0,0.7103224776500637,0.0,0.7103224776500637,0.0,1698529380,True,1,19192829,2023-10-28_21-43-00,34.965749740600586,34.965749740600586,436358,6758e5a243b0,172.17.0.4,34.965749740600586,1,,0.7000000000000001,192,328,"(1,)",19192829
93,0.8145238095238095,0.8145238095238095,0.006065590096598549,0.8194013858926988,0.005656077388777673,0.8194013858926988,0.005656077388777692,0.7976190476190477,0.0,0.8047271065845755,0.0,0.8047271065845755,0.0,0.7476190476190476,0.0,0.7457839041678259,0.0,0.7457839041678259,0.0,1698529400,True,1,f2adb2f0,2023-10-28_21-43-20,37.81229877471924,37.81229877471924,435588,6758e5a243b0,172.17.0.4,37.81229877471924,1,,0.6000000000000001,282,461,"(4,)",f2adb2f0
94,0.7957142857142857,0.7957142857142857,0.0042324735320550776,0.8009642071284577,0.0043225966203981545,0.8009642071284577,0.004322596620398138,0.7666666666666667,0.0,0.7740936880563813,0.0,0.7740936880563812,0.0,0.7047619047619048,0.0,0.6996439593664628,0.0,0.6996439593664628,0.0,1698529406,True,1,f481e7c8,2023-10-28_21-43-26,39.39016532897949,39.39016532897949,431969,6758e5a243b0,172.17.0.4,39.39016532897949,1,,0.8,263,492,"(1,)",f481e7c8
95,0.7909523809523809,0.7909523809523809,0.00497157452805264,0.7957750186768716,0.005167165624003508,0.7957750186768716,0.0051671656240035065,0.7738095238095238,0.0,0.7808610202364029,0.0,0.780861020236403,0.0,0.7214285714285714,0.0,0.7163290549908264,0.0,0.7163290549908263,0.0,1698529435,True,1,21056941,2023-10-28_21-43-55,54.694910526275635,54.694910526275635,436358,6758e5a243b0,172.17.0.4,54.694910526275635,1,,0.7000000000000001,461,398,"(1,)",21056941
96,0.7871428571428571,0.7871428571428571,0.005553287518900292,0.7914784857075207,0.005320165095462983,0.7914784857075207,0.005320165095462996,0.7690476190476191,0.0,0.7754939932961218,0.0,0.7754939932961218,0.0,0.7047619047619048,0.0,0.7014242005074731,0.0,0.7014242005074731,0.0,1698529427,True,1,3bd7c7c5,2023-10-28_21-43-47,38.49630546569824,38.49630546569824,438047,6758e5a243b0,172.17.0.4,38.49630546569824,1,,0.5,176,369,"(10,)",3bd7c7c5
97,0.7866666666666666,0.7866666666666666,0.005128728387747129,0.790691322005524,0.004826732178292491,0.790691322005524,0.004826732178292498,0.7833333333333333,0.0,0.7891412466058066,0.0,0.7891412466058066,0.0,0.6928571428571428,0.0,0.690988618178011,0.0,0.690988618178011,0.0,1698529440,True,1,ef1ab58f,2023-10-28_21-44-00,48.704787492752075,48.704787492752075,435185,6758e5a243b0,172.17.0.4,48.704787492752075,1,,0.8,335,209,"(9,)",ef1ab58f
98,0.795,0.795,0.007784658440129449,0.7966912104720467,0.007168163927605911,0.7966912104720467,0.0071681639276059165,0.7642857142857142,0.0,0.7680968047548937,0.0,0.7680968047548938,0.0,0.7333333333333333,0.0,0.726636608108643,0.0,0.7266366081086431,0.0,1698529443,True,1,5021e4b5,2023-10-28_21-44-03,42.941075801849365,42.941075801849365,435588,6758e5a243b0,172.17.0.4,42.941075801849365,1,,0.6000000000000001,312,352,"(1,)",5021e4b5
99,0.7873809523809523,0.7873809523809523,0.004767853427262075,0.791968006100815,0.004625967471239229,0.791968006100815,0.004625967471239221,0.7857142857142857,0.0,0.7910723945479131,0.0,0.791072394547913,0.0,0.719047619047619,0.0,0.7151830289758135,0.0,0.7151830289758135,0.0,1698529440,True,1,df2c847b,2023-10-28_21-44-00,34.638338804244995,34.638338804244995,431969,6758e5a243b0,172.17.0.4,34.638338804244995,1,,1.0,219,273,"(7,)",df2c847b
