iteration,trial_id,score,config
99880,47d7cb35,0.645124716553288,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 413, 'transform_funcs': (1,)}"
100002,fc704c4b,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 428, 'transform_funcs': (5,)}"
100032,2b3e664f,0.7006802721088435,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 393, 'transform_funcs': (3,)}"
100051,0dc8600a,0.718140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 439, 'transform_funcs': (9,)}"
100225,52ea0341,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 399, 'transform_funcs': (7,)}"
100262,ede22b7a,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 356, 'transform_funcs': (8,)}"
100265,d857e0e1,0.16666666666666669,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 429, 'transform_funcs': (9,)}"
100352,db24dfba,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 419, 'transform_funcs': (0,)}"
100369,94b59f09,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 380, 'transform_funcs': (8,)}"
100509,e24b7761,0.6609977324263039,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 368, 'transform_funcs': (3,)}"
100516,256b2c79,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 445, 'transform_funcs': (8,)}"
100681,91b33e47,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 322, 'transform_funcs': (5,)}"
100801,198ec2b2,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 406, 'transform_funcs': (9,)}"
100849,2a556016,0.6655328798185941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 391, 'transform_funcs': (10,)}"
100935,d642c029,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 339, 'transform_funcs': (8,)}"
100991,2786f937,0.7133219954648526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 346, 'transform_funcs': (3,)}"
100997,65eef007,0.706859410430839,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 437, 'transform_funcs': (5,)}"
101041,7c1190f0,0.6763038548752834,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 422, 'transform_funcs': (0,)}"
