iteration,trial_id,score,config
31621,84829e0d,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 151, 'transform_funcs': (2,)}"
31720,835fd457,0.8029411764705883,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 184, 'transform_funcs': (6,)}"
31753,06f91585,0.7735294117647059,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 181, 'transform_funcs': (6,)}"
31787,31af8fd7,0.7852941176470588,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 173, 'transform_funcs': (6,)}"
31790,5bbb10fa,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 166, 'transform_funcs': (6,)}"
31800,d4afebe8,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 159, 'transform_funcs': (10,)}"
31890,76a2db7e,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 166, 'transform_funcs': (6,)}"
31908,1223baba,0.8561764705882352,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 135, 'transform_funcs': (6,)}"
31931,c64e6179,0.7676470588235295,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 152, 'transform_funcs': (6,)}"
31936,b6d15cdc,0.8058823529411765,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 129, 'transform_funcs': (6,)}"
31958,454c542c,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 130, 'transform_funcs': (6,)}"
32110,e2a3a58b,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 128, 'transform_funcs': (6,)}"
32134,e707fbf1,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 171, 'transform_funcs': (6,)}"
32144,ad29e179,0.841764705882353,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 176, 'transform_funcs': (9,)}"
32163,29ceb288,0.85,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 142, 'transform_funcs': (0,)}"
32184,aebe4d6e,0.8141176470588235,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 146, 'transform_funcs': (6,)}"
32276,6244d101,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 153, 'transform_funcs': (6,)}"
32289,57e5c758,0.7941176470588235,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 190, 'transform_funcs': (6,)}"
32302,b9a92e57,0.8314705882352941,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 137, 'transform_funcs': (6,)}"
32332,ca440370,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 161, 'transform_funcs': (10,)}"
32456,5349bff5,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 182, 'transform_funcs': (8,)}"
32478,b278e402,0.8035294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 129, 'transform_funcs': (10,)}"
32511,b3f3a5d2,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 141, 'transform_funcs': (7,)}"
32514,cd376ac8,0.8455882352941175,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 157, 'transform_funcs': (10,)}"
32524,b794caa1,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 146, 'transform_funcs': (10,)}"
32588,da555702,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 161, 'transform_funcs': (10,)}"
32662,ad097d58,0.8208823529411765,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 195, 'transform_funcs': (6,)}"
32672,2763a60d,0.7617647058823529,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 175, 'transform_funcs': (11,)}"
32685,7247ffa8,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 205, 'transform_funcs': (0,)}"
32714,3a07560b,0.8226470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 134, 'transform_funcs': (10,)}"
32797,46295d2e,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 183, 'transform_funcs': (5,)}"
32814,1a79a42c,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 151, 'transform_funcs': (10,)}"
32816,f2de985d,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 169, 'transform_funcs': (8,)}"
32826,a5d57f25,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 138, 'transform_funcs': (10,)}"
32841,c695434e,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 153, 'transform_funcs': (4,)}"
32971,728c96c3,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 191, 'transform_funcs': (2,)}"
32991,12678994,0.838235294117647,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 202, 'transform_funcs': (0,)}"
33019,2870c652,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 165, 'transform_funcs': (8,)}"
33049,88427839,0.843235294117647,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 128, 'transform_funcs': (6,)}"
33060,46ce6c16,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 145, 'transform_funcs': (10,)}"
33103,6f25edf9,0.828235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 174, 'transform_funcs': (7,)}"
33105,def132d3,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 178, 'transform_funcs': (9,)}"
33127,31b00ca9,0.8,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 214, 'transform_funcs': (6,)}"
33256,eff12065,0.85,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 159, 'transform_funcs': (10,)}"
33280,e85a86b5,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 198, 'transform_funcs': (11,)}"
33314,6d2797b2,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 129, 'transform_funcs': (10,)}"
33351,c1246690,0.835,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 128, 'transform_funcs': (3,)}"
33363,5a59cfb4,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 140, 'transform_funcs': (0,)}"
33393,660e7a29,0.7576470588235293,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 184, 'transform_funcs': (4,)}"
33416,9253f906,0.8297058823529412,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 148, 'transform_funcs': (5,)}"
33440,74828f38,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 157, 'transform_funcs': (8,)}"
33472,bf6cb868,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 166, 'transform_funcs': (2,)}"
33530,2e97ae84,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 148, 'transform_funcs': (6,)}"
33605,3e24b674,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 209, 'transform_funcs': (8,)}"
33609,c6517330,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 136, 'transform_funcs': (3,)}"
33634,66b50e6d,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 172, 'transform_funcs': (0,)}"
33651,1baac664,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 190, 'transform_funcs': (9,)}"
33762,214d088b,0.845,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 168, 'transform_funcs': (7,)}"
33781,51286176,0.8376470588235294,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 160, 'transform_funcs': (10,)}"
33789,ae28c92f,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 135, 'transform_funcs': (6,)}"
33791,6027ee96,0.7808823529411766,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 143, 'transform_funcs': (10,)}"
33797,e788e55c,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 128, 'transform_funcs': (10,)}"
33921,5f8ff748,0.7852941176470588,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 337, 'transform_funcs': (0,)}"
33971,a7d1887d,0.8191176470588235,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 178, 'transform_funcs': (3,)}"
33986,d93f3b9f,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 186, 'transform_funcs': (5,)}"
33988,eaaed57d,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 196, 'transform_funcs': (11,)}"
34083,a913b9eb,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 155, 'transform_funcs': (10,)}"
34093,623ef29f,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 141, 'transform_funcs': (8,)}"
34098,4b920ed6,0.8061764705882354,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 383, 'transform_funcs': (4,)}"
34141,9b9ec14d,0.7911764705882353,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 129, 'transform_funcs': (2,)}"
34163,cbdc938a,0.8491176470588234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 153, 'transform_funcs': (10,)}"
34264,8545219a,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 160, 'transform_funcs': (10,)}"
34331,4011abb0,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 134, 'transform_funcs': (10,)}"
34346,c0ff03e6,0.8220588235294117,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 134, 'transform_funcs': (10,)}"
34385,978dccda,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 143, 'transform_funcs': (10,)}"
34389,00eb335c,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 128, 'transform_funcs': (10,)}"
34454,6738109d,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 152, 'transform_funcs': (10,)}"
34472,42084aa2,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 272, 'transform_funcs': (6,)}"
34491,cb403a61,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 171, 'transform_funcs': (3,)}"
34494,677fca8e,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 351, 'transform_funcs': (0,)}"
34568,1c7605ed,0.8229411764705882,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 143, 'transform_funcs': (8,)}"
34685,8ffb163b,0.8405882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 153, 'transform_funcs': (9,)}"
34698,c78b0560,0.8388235294117647,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 134, 'transform_funcs': (10,)}"
34744,d3823da3,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 149, 'transform_funcs': (7,)}"
34762,f95ea420,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 163, 'transform_funcs': (3,)}"
34768,a693646f,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 141, 'transform_funcs': (10,)}"
34859,f69216af,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 148, 'transform_funcs': (0,)}"
34935,8cd5c38d,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 391, 'transform_funcs': (8,)}"
34987,b00ce2b2,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 129, 'transform_funcs': (10,)}"
35057,b0070904,0.7952941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 129, 'transform_funcs': (5,)}"
35073,6b3b09d3,0.8326470588235294,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 156, 'transform_funcs': (11,)}"
35134,aab9d94d,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 139, 'transform_funcs': (10,)}"
35141,f4300f4b,0.8141176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 163, 'transform_funcs': (4,)}"
35150,d2f2b84b,0.7735294117647059,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 128, 'transform_funcs': (2,)}"
35191,449c6499,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 178, 'transform_funcs': (3,)}"
35222,11279fef,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 128, 'transform_funcs': (10,)}"
35344,c95c5348,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 173, 'transform_funcs': (8,)}"
35376,f9504388,0.7941176470588235,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 148, 'transform_funcs': (9,)}"
35379,9a60bf0a,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 140, 'transform_funcs': (10,)}"
35385,5640a005,0.851470588235294,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 151, 'transform_funcs': (0,)}"
35425,74d6e1ac,0.8314705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 160, 'transform_funcs': (7,)}"
35526,43402128,0.8229411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 136, 'transform_funcs': (10,)}"
35548,8cece8be,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 181, 'transform_funcs': (0,)}"
35553,d4b36d68,0.7794117647058824,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 446, 'transform_funcs': (10,)}"
35621,6b55dea8,0.8047058823529412,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 128, 'transform_funcs': (3,)}"
35676,44faf5ff,0.798235294117647,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 170, 'transform_funcs': (11,)}"
35692,0761861a,0.8270588235294116,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 151, 'transform_funcs': (8,)}"
35729,22df542b,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 158, 'transform_funcs': (5,)}"
35731,debfb877,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 140, 'transform_funcs': (10,)}"
35798,0cd66002,0.85,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 168, 'transform_funcs': (4,)}"
35816,7384d0d2,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 290, 'transform_funcs': (2,)}"
35903,860bda32,0.788235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 186, 'transform_funcs': (10,)}"
35925,7cfcc6ce,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 144, 'transform_funcs': (1,)}"
35932,f73bd32f,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 175, 'transform_funcs': (0,)}"
35941,9f9cf4c9,0.7911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 485, 'transform_funcs': (8,)}"
35955,8edf0c2c,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 128, 'transform_funcs': (3,)}"
36098,01f06008,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 128, 'transform_funcs': (10,)}"
36129,f2aadd46,0.8455882352941175,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 154, 'transform_funcs': (9,)}"
36132,e54e547a,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 145, 'transform_funcs': (1,)}"
36133,2aa9ba28,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 137, 'transform_funcs': (1,)}"
36142,d1f2947c,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 136, 'transform_funcs': (1,)}"
36322,b5a9dcad,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 133, 'transform_funcs': (1,)}"
36345,5d63ace3,0.85,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 143, 'transform_funcs': (1,)}"
36348,d5f82c45,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 146, 'transform_funcs': (1,)}"
36354,8b0dabf9,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 133, 'transform_funcs': (1,)}"
36363,181261bd,0.8297058823529412,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 143, 'transform_funcs': (1,)}"
36520,ddb84f3e,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 148, 'transform_funcs': (1,)}"
36586,fe677e4e,0.818529411764706,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 137, 'transform_funcs': (1,)}"
36589,86b87297,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 155, 'transform_funcs': (1,)}"
36592,9c912665,0.793235294117647,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 129, 'transform_funcs': (1,)}"
36608,a0d34ae7,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 135, 'transform_funcs': (1,)}"
36676,28688337,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 129, 'transform_funcs': (1,)}"
36684,90ffa8b9,0.7947058823529412,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 498, 'transform_funcs': (1,)}"
36720,f81e3ee2,0.805,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 465, 'transform_funcs': (1,)}"
36732,1db533e3,0.8232352941176471,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 159, 'transform_funcs': (1,)}"
36739,38dab742,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 146, 'transform_funcs': (1,)}"
37016,e450d544,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 148, 'transform_funcs': (1,)}"
37020,2c1a7fe3,0.7794117647058824,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 129, 'transform_funcs': (1,)}"
37042,e5f81f1e,0.8152941176470587,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 129, 'transform_funcs': (1,)}"
37044,3d6d341d,0.8414705882352941,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 130, 'transform_funcs': (1,)}"
37053,16a9c33d,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 140, 'transform_funcs': (1,)}"
37145,4470dc95,0.8258823529411764,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 404, 'transform_funcs': (1,)}"
37160,2b57e6be,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 164, 'transform_funcs': (1,)}"
37239,60bbe99b,0.808235294117647,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 155, 'transform_funcs': (1,)}"
37258,07dd3c4f,0.8255882352941176,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 164, 'transform_funcs': (1,)}"
37299,94d2a007,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 142, 'transform_funcs': (1,)}"
37316,a188282b,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 128, 'transform_funcs': (1,)}"
37318,ed6bba32,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 152, 'transform_funcs': (1,)}"
37363,eb31791d,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 138, 'transform_funcs': (1,)}"
37458,8805f1aa,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 147, 'transform_funcs': (1,)}"
37472,eb108a77,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 159, 'transform_funcs': (1,)}"
37486,1e999899,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 171, 'transform_funcs': (1,)}"
37522,69d2d5f6,0.8394117647058824,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 133, 'transform_funcs': (1,)}"
37566,2a5d880a,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 154, 'transform_funcs': (1,)}"
37663,3e6543b3,0.8538235294117648,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 135, 'transform_funcs': (1,)}"
37682,1dc6b446,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 179, 'transform_funcs': (1,)}"
37715,5e171a7e,0.8397058823529411,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 178, 'transform_funcs': (1,)}"
37728,03794959,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 146, 'transform_funcs': (1,)}"
37732,5f72e305,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 166, 'transform_funcs': (1,)}"
37953,f638c4c1,0.826764705882353,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 188, 'transform_funcs': (1,)}"
37974,aec6ac15,0.8632352941176471,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 148, 'transform_funcs': (1,)}"
37980,6c0845cd,0.8388235294117647,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 160, 'transform_funcs': (1,)}"
37986,029a326f,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 182, 'transform_funcs': (1,)}"
38028,950dd6d3,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 171, 'transform_funcs': (1,)}"
38182,11cd514d,0.8102941176470588,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 149, 'transform_funcs': (1,)}"
38226,5975a6d3,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 169, 'transform_funcs': (1,)}"
38278,f4d9e6b0,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 143, 'transform_funcs': (1,)}"
38286,d7332c24,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 193, 'transform_funcs': (1,)}"
38374,e5032943,0.7894117647058824,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 161, 'transform_funcs': (1,)}"
38379,ad1592bc,0.8305882352941177,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 128, 'transform_funcs': (1,)}"
38383,db7f881a,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 143, 'transform_funcs': (1,)}"
38440,3b906d89,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 154, 'transform_funcs': (1,)}"
38460,6e64c1d3,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 179, 'transform_funcs': (1,)}"
38734,a918940c,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 162, 'transform_funcs': (1,)}"
38745,5276eb00,0.8623529411764708,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 189, 'transform_funcs': (1,)}"
38748,d6913944,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 139, 'transform_funcs': (1,)}"
38769,2edcde98,0.8361764705882353,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 146, 'transform_funcs': (1,)}"
38795,c66fe85d,0.8155882352941177,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 129, 'transform_funcs': (1,)}"
38995,2d6e22e5,0.8241176470588234,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 173, 'transform_funcs': (1,)}"
39002,795d6021,0.825,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 201, 'transform_funcs': (1,)}"
39075,b481d23f,0.8279411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 156, 'transform_funcs': (1,)}"
39116,a37185d6,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 128, 'transform_funcs': (1,)}"
39132,b8b24a6b,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 136, 'transform_funcs': (1,)}"
39198,f7d51207,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 147, 'transform_funcs': (1,)}"
39218,00531627,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 128, 'transform_funcs': (1,)}"
39250,be62ee8a,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 154, 'transform_funcs': (0,)}"
39266,b977a157,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 167, 'transform_funcs': (7,)}"
39279,73c796f5,0.8255882352941176,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 140, 'transform_funcs': (1,)}"
39420,b33cc648,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 330, 'transform_funcs': (8,)}"
39500,165851dc,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 177, 'transform_funcs': (11,)}"
39519,e8d6e55f,0.8452941176470589,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 359, 'transform_funcs': (1,)}"
39522,d946eb18,0.8458823529411765,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 163, 'transform_funcs': (1,)}"
39534,cd93a753,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 154, 'transform_funcs': (1,)}"
39622,aac9f9d2,0.8355882352941176,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 128, 'transform_funcs': (1,)}"
39788,120ccfe1,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 136, 'transform_funcs': (1,)}"
39859,13d56f9d,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 137, 'transform_funcs': (1,)}"
39868,bd113903,0.8244117647058824,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 143, 'transform_funcs': (1,)}"
39870,a9d72b2e,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 147, 'transform_funcs': (1,)}"
39911,5b99a8f5,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 128, 'transform_funcs': (5,)}"
