iteration,trial_id,score,config
63238,a0a2971c,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 403, 'transform_funcs': (5, 8, 10, 11)}"
63272,2d75ca9e,0.7830952380952381,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 387, 'transform_funcs': (0, 2, 3, 7)}"
63349,cd2c422b,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 373, 'transform_funcs': (3, 5, 8, 10)}"
63373,e3f03cb6,0.8516666666666666,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 347, 'transform_funcs': (1, 2, 3, 4)}"
63616,6bc39371,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 360, 'transform_funcs': (1, 2, 4, 9)}"
63630,dca66aeb,0.8140476190476191,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 330, 'transform_funcs': (1, 2, 5, 10)}"
63700,d0fb02ef,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 355, 'transform_funcs': (5, 6, 10, 11)}"
63728,8091d4f2,0.8442857142857143,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 395, 'transform_funcs': (2, 3, 6, 7)}"
63759,da7cc317,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 413, 'transform_funcs': (1, 5, 8, 11)}"
63959,e7a176a2,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 370, 'transform_funcs': (2, 5, 8, 11)}"
64009,f78b8573,0.8416666666666666,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 341, 'transform_funcs': (0, 1, 3, 6)}"
64108,95c62f0d,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 404, 'transform_funcs': (0, 5, 6, 9)}"
64168,3697308c,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 378, 'transform_funcs': (0, 1, 4, 11)}"
64422,da65d208,0.8526190476190477,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 385, 'transform_funcs': (0, 4, 9, 10)}"
64486,6fadd878,0.8357142857142856,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 364, 'transform_funcs': (3, 4, 9, 11)}"
64495,e2c5172f,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 422, 'transform_funcs': (4, 7, 8, 11)}"
64614,5707d720,0.8492857142857142,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 350, 'transform_funcs': (0, 2, 6, 11)}"
64651,2191b95e,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 330, 'transform_funcs': (1, 3, 10, 11)}"
64755,9ad652a1,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 337, 'transform_funcs': (1, 3, 6, 9)}"
64776,b017e3d0,0.8114285714285714,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 389, 'transform_funcs': (0, 2, 3, 9)}"
65089,540269f5,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 397, 'transform_funcs': (2, 3, 8, 9)}"
65105,78f270df,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 357, 'transform_funcs': (1, 5, 10, 11)}"
65114,cfb44fb2,0.7909523809523809,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 435, 'transform_funcs': (0, 2, 5, 11)}"
65119,b4ecec67,0.8497619047619048,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 408, 'transform_funcs': (1, 2, 5, 6)}"
65203,88878cc9,0.8276190476190477,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 448, 'transform_funcs': (0, 5, 8, 9)}"
65368,b429dc0d,0.8361904761904763,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 379, 'transform_funcs': (3, 4, 6, 10)}"
65384,5662345f,0.8238095238095238,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 324, 'transform_funcs': (2, 4, 5, 8)}"
65467,2df922df,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 371, 'transform_funcs': (4, 5, 6, 8)}"
65532,a18aae21,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 415, 'transform_funcs': (2, 5, 6, 9)}"
65589,d368d3a4,0.8433333333333334,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 342, 'transform_funcs': (1, 8, 9, 10)}"
65677,231f0b48,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 318, 'transform_funcs': (0, 3, 5, 9)}"
65697,bd879f2f,0.8542857142857143,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 428, 'transform_funcs': (0, 1, 2, 9)}"
65728,e6fbeac3,0.7554761904761904,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 350, 'transform_funcs': (3, 8, 9, 11)}"
65885,1f82e0fe,0.8592857142857143,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 465, 'transform_funcs': (6, 7, 10, 11)}"
65950,e79f51f4,0.8095238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 377, 'transform_funcs': (1, 4, 8, 11)}"
66046,4a7e18d4,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 399, 'transform_funcs': (3, 7, 8, 10)}"
66062,20a0a387,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 391, 'transform_funcs': (2, 7, 10, 11)}"
66212,f39e2724,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 364, 'transform_funcs': (0, 1, 3, 9)}"
66306,5016feea,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 359, 'transform_funcs': (2, 6, 8, 10)}"
66336,cc6baee1,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 344, 'transform_funcs': (2, 3, 6, 11)}"
66404,4386934e,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 327, 'transform_funcs': (0, 2, 5, 6)}"
66470,56ab7a64,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 335, 'transform_funcs': (2, 5, 6, 11)}"
66523,ddde6454,0.8309523809523809,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 366, 'transform_funcs': (2, 4, 7, 10)}"
66563,0300197d,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 386, 'transform_funcs': (1, 4, 8, 10)}"
66630,1a539f37,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 407, 'transform_funcs': (2, 4, 5, 9)}"
66714,8a378175,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 453, 'transform_funcs': (4, 6, 8, 10)}"
66784,acad8c26,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 353, 'transform_funcs': (1, 4, 5, 9)}"
66926,5a7ecabb,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 322, 'transform_funcs': (2, 3, 4, 7)}"
66936,a5d4c797,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 288, 'transform_funcs': (0, 8, 9, 10)}"
67012,bfb65854,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 418, 'transform_funcs': (0, 3, 10, 11)}"
67021,c0c92921,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 316, 'transform_funcs': (0, 6, 7, 8)}"
67121,6963be70,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 373, 'transform_funcs': (5, 8, 9, 10)}"
67208,9a34ce7c,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 384, 'transform_funcs': (0, 1, 9, 10)}"
67288,1235ef39,0.8023809523809524,"{'temperature_head': 1.0, 'latent_dim': 93, 'batch_size': 348, 'transform_funcs': (0, 2, 4, 9)}"
67333,8fa94fb8,0.7928571428571429,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 440, 'transform_funcs': (1, 4, 10, 11)}"
67349,1a1b041d,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 394, 'transform_funcs': (0, 7, 8, 10)}"
67505,7df488a0,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 335, 'transform_funcs': (0, 3, 7, 8)}"
67572,68ef887f,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 367, 'transform_funcs': (2, 4, 8, 9)}"
67588,5accc5e1,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 359, 'transform_funcs': (0, 4, 5, 11)}"
67598,82440469,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 376, 'transform_funcs': (1, 3, 4, 6)}"
67651,9dfc7001,0.8295238095238096,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 308, 'transform_funcs': (0, 1, 7, 9)}"
67853,259b2033,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 411, 'transform_funcs': (3, 4, 5, 8)}"
67907,3fb829b4,0.8621428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 343, 'transform_funcs': (1, 2, 3, 6)}"
67961,74dd6706,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 423, 'transform_funcs': (3, 4, 6, 7)}"
67988,d36eb05c,0.8042857142857143,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 296, 'transform_funcs': (1, 3, 5, 9)}"
68067,65cf7599,0.8466666666666667,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 251, 'transform_funcs': (3, 6, 10, 11)}"
68153,3e5c3fa5,0.7935714285714286,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 272, 'transform_funcs': (2, 4, 5, 6)}"
68218,2d3eb357,0.832857142857143,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 329, 'transform_funcs': (2, 6, 7, 8)}"
68276,20d15c18,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 400, 'transform_funcs': (0, 2, 4, 8)}"
68373,354d9fec,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 385, 'transform_funcs': (1, 4, 7, 11)}"
68433,83706961,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 432, 'transform_funcs': (1, 2, 4, 6)}"
68505,98b0bf0c,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 354, 'transform_funcs': (4, 6, 8, 11)}"
68562,ddb88515,0.8185714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 319, 'transform_funcs': (2, 6, 8, 9)}"
68665,9ff8f994,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 302, 'transform_funcs': (0, 3, 6, 9)}"
68731,d483bfa0,0.7595238095238095,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 371, 'transform_funcs': (1, 4, 6, 7)}"
68759,587992b0,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 337, 'transform_funcs': (4, 6, 7, 11)}"
68838,4be5de6d,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 404, 'transform_funcs': (4, 5, 7, 10)}"
69003,a978641e,0.7776190476190477,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 477, 'transform_funcs': (4, 5, 6, 11)}"
69033,26bf73b6,0.8338095238095237,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 391, 'transform_funcs': (0, 1, 3, 10)}"
69118,b5bb4353,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 363, 'transform_funcs': (0, 2, 5, 9)}"
69136,4c50eabc,0.8276190476190477,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 347, 'transform_funcs': (0, 6, 8, 10)}"
69278,2f08af8b,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 257, 'transform_funcs': (3, 7, 8, 9)}"
69314,254396e1,0.7983333333333333,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 283, 'transform_funcs': (1, 4, 5, 11)}"
69381,0a98476e,0.8607142857142858,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 380, 'transform_funcs': (0, 3, 4, 11)}"
69408,dd884f8c,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 397, 'transform_funcs': (0, 1, 3, 7)}"
69424,12b85a0a,0.856904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 313, 'transform_funcs': (1, 3, 6, 11)}"
69530,12b3d56c,0.8342857142857142,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 330, 'transform_funcs': (1, 2, 6, 9)}"
69534,4b2f8a28,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 414, 'transform_funcs': (2, 5, 9, 10)}"
69631,8b6c91d3,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 357, 'transform_funcs': (5, 6, 7, 8)}"
69687,7402954f,0.805,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 265, 'transform_funcs': (2, 7, 9, 11)}"
69755,05fcc112,0.8,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 291, 'transform_funcs': (3, 4, 5, 10)}"
69848,f66e596e,0.7866666666666666,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 374, 'transform_funcs': (5, 7, 9, 10)}"
69947,c122ff2b,0.7838095238095237,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 425, 'transform_funcs': (4, 5, 8, 10)}"
69978,ef757c36,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 342, 'transform_funcs': (1, 2, 6, 11)}"
69996,43ea030b,0.7473809523809524,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 387, 'transform_funcs': (1, 4, 6, 10)}"
70010,a250ee32,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 351, 'transform_funcs': (1, 2, 8, 9)}"
70205,8a147a29,0.7938095238095239,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 444, 'transform_funcs': (1, 3, 5, 11)}"
70311,d4ad482d,0.8307142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 407, 'transform_funcs': (1, 7, 8, 9)}"
70352,dc3a4758,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 366, 'transform_funcs': (1, 3, 7, 11)}"
70426,9007a1d6,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 306, 'transform_funcs': (0, 1, 8, 10)}"
70437,33d88de4,0.7666666666666667,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 321, 'transform_funcs': (1, 4, 5, 7)}"
70457,4e614c53,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 333, 'transform_funcs': (3, 4, 9, 10)}"
70576,b02ea8cc,0.8097619047619048,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 246, 'transform_funcs': (5, 6, 7, 9)}"
70665,89e69932,0.7745238095238095,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 378, 'transform_funcs': (2, 8, 9, 10)}"
70693,5e3c9459,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 276, 'transform_funcs': (3, 9, 10, 11)}"
70707,3506d7bc,0.82,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 393, 'transform_funcs': (1, 6, 9, 11)}"
70718,d654f396,0.8557142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 297, 'transform_funcs': (7, 8, 10, 11)}"
70870,4111f11b,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 458, 'transform_funcs': (1, 3, 4, 9)}"
71066,e947e3c5,0.8219047619047618,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 418, 'transform_funcs': (0, 1, 2, 3)}"
71072,bd2c9511,0.8445238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 325, 'transform_funcs': (0, 6, 7, 11)}"
