iteration,trial_id,score,config
93489,852d6a70,0.6808390022675737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 191, 'transform_funcs': (2, 3, 11)}"
93518,32f72506,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 345, 'transform_funcs': (6, 7, 11)}"
93554,0cc14abb,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 224, 'transform_funcs': (9, 10, 11)}"
93732,b7cfe250,0.7477324263038548,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 248, 'transform_funcs': (3, 5, 8)}"
93745,f8dedf85,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 294, 'transform_funcs': (1, 3, 8)}"
93979,74c3dacf,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 242, 'transform_funcs': (0, 4, 7)}"
94119,851928a0,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 282, 'transform_funcs': (6, 7, 8)}"
94225,e10a03e7,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 203, 'transform_funcs': (0, 5, 11)}"
94291,451aca45,0.7010770975056689,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 230, 'transform_funcs': (2, 3, 5)}"
94315,1b08b23f,0.7329931972789115,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 161, 'transform_funcs': (2, 4, 10)}"
94602,7b411c76,0.6859410430839002,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 220, 'transform_funcs': (5, 10, 11)}"
94853,8b745412,0.7375283446712018,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 274, 'transform_funcs': (2, 3, 4)}"
94879,bc626063,0.6842403628117913,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 184, 'transform_funcs': (3, 10, 11)}"
95019,86cdc313,0.6910430839002267,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 169, 'transform_funcs': (1, 3, 4)}"
95095,7e10189f,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 264, 'transform_funcs': (0, 7, 10)}"
95119,ab912cb0,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 251, 'transform_funcs': (0, 1, 9)}"
95412,98e68e7e,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 208, 'transform_funcs': (2, 5, 10)}"
95670,56d6e006,0.6937074829931973,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 198, 'transform_funcs': (1, 5, 9)}"
95695,3777d0db,0.7103174603174603,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 337, 'transform_funcs': (2, 5, 7)}"
95733,fca90ee7,0.6723356009070295,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 218, 'transform_funcs': (2, 3, 7)}"
95783,7e86a4c0,0.7244897959183674,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 235, 'transform_funcs': (6, 9, 10)}"
95928,e8022059,0.6831065759637188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 301, 'transform_funcs': (4, 5, 7)}"
96112,e1428cc8,0.731859410430839,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 286, 'transform_funcs': (4, 5, 6)}"
96311,a1a5d392,0.6883786848072562,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 324, 'transform_funcs': (0, 1, 3)}"
96318,1883010f,0.7420634920634921,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 257, 'transform_funcs': (2, 5, 9)}"
96396,15357dc1,0.7182539682539683,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 243, 'transform_funcs': (0, 1, 7)}"
96446,aaab723e,0.6793083900226757,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 177, 'transform_funcs': (1, 2, 4)}"
96712,13c73fdf,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 313, 'transform_funcs': (1, 2, 5)}"
96888,eef72974,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 228, 'transform_funcs': (0, 5, 10)}"
96974,eaec2b3e,0.7556689342403629,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 214, 'transform_funcs': (2, 5, 8)}"
97124,09bd9a61,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'batch_size': 278, 'transform_funcs': (3, 5, 6)}"
97140,e41b787e,0.7051587301587301,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 268, 'transform_funcs': (0, 3, 5)}"
97146,2995087f,0.716780045351474,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 263, 'transform_funcs': (0, 2, 6)}"
97609,a8c04bea,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 191, 'transform_funcs': (5, 7, 9)}"
97651,11e8e9c3,0.6968253968253968,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 292, 'transform_funcs': (5, 9, 10)}"
97828,ab364fc4,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 239, 'transform_funcs': (3, 6, 7)}"
97838,db7832f2,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 250, 'transform_funcs': (6, 7, 10)}"
97984,8230f2ec,0.6963718820861677,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 304, 'transform_funcs': (0, 4, 11)}"
98112,4bc1c0fa,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 231, 'transform_funcs': (4, 6, 10)}"
98181,e772dcf4,0.7375283446712018,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 258, 'transform_funcs': (0, 3, 11)}"
98280,3e7a44be,0.7290249433106576,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 207, 'transform_funcs': (0, 1, 6)}"
98311,5d2da8ff,0.683843537414966,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 220, 'transform_funcs': (4, 6, 9)}"
98444,d6094c64,0.6904761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 246, 'transform_funcs': (0, 6, 11)}"
98663,41062eef,0.6729024943310657,"{'temperature_head': 0.9, 'latent_dim': 93, 'batch_size': 274, 'transform_funcs': (2, 8, 11)}"
98869,3af558f9,0.6950113378684807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 197, 'transform_funcs': (4, 7, 10)}"
98915,9de783d1,0.7144557823129252,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 183, 'transform_funcs': (0, 3, 8)}"
98949,3b7cbf1f,0.6944444444444444,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 504, 'transform_funcs': (1, 4, 10)}"
99094,d5f04e7e,0.6955215419501133,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 236, 'transform_funcs': (2, 6, 7)}"
99306,17255e0b,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 291, 'transform_funcs': (5, 9, 11)}"
99559,2499b932,0.7205215419501134,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 213, 'transform_funcs': (3, 6, 8)}"
99601,b98aa642,0.6938775510204082,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 232, 'transform_funcs': (1, 8, 9)}"
99608,9c93c6be,0.6875850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 225, 'transform_funcs': (2, 7, 11)}"
99614,cb7031e3,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 173, 'transform_funcs': (7, 9, 11)}"
99879,a4337f86,0.7397959183673469,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 243, 'transform_funcs': (2, 6, 10)}"
100124,d5fa249d,0.7653061224489796,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 204, 'transform_funcs': (4, 5, 8)}"
100154,9242b659,0.6870748299319728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 254, 'transform_funcs': (8, 10, 11)}"
100156,b81e1b41,0.6780045351473923,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 231, 'transform_funcs': (5, 8, 11)}"
100213,dae52e0b,0.7477324263038548,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 223, 'transform_funcs': (3, 5, 11)}"
100462,d306c51a,0.6781746031746032,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 241, 'transform_funcs': (2, 7, 8)}"
100623,aff25d65,0.7772108843537415,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 263, 'transform_funcs': (0, 4, 5)}"
100679,d2a0ee11,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 230, 'transform_funcs': (1, 8, 10)}"
100759,6762d2b0,0.7035714285714286,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 250, 'transform_funcs': (2, 3, 9)}"
100801,652898d5,0.7273242630385488,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 215, 'transform_funcs': (1, 3, 9)}"
100992,f16328f7,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 269, 'transform_funcs': (2, 4, 6)}"
101033,36f82435,0.7511337868480725,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 261, 'transform_funcs': (0, 4, 5)}"
101194,871264ca,0.7039682539682539,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 273, 'transform_funcs': (4, 6, 8)}"
101196,a77d7327,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 238, 'transform_funcs': (4, 9, 10)}"
101248,c4eb3846,0.6967120181405896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 280, 'transform_funcs': (5, 6, 7)}"
101431,22a72d91,0.7038548752834467,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 266, 'transform_funcs': (0, 2, 4)}"
101517,011bf4bf,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 285, 'transform_funcs': (4, 5, 10)}"
101575,accff9f2,0.6938775510204082,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 249, 'transform_funcs': (0, 4, 5)}"
101731,224556ab,0.7290249433106576,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 255, 'transform_funcs': (1, 6, 7)}"
101757,9f357458,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 262, 'transform_funcs': (4, 5, 11)}"
101839,e7ae00d0,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 279, 'transform_funcs': (8, 9, 11)}"
101942,db22b440,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 296, 'transform_funcs': (1, 5, 10)}"
102021,2cc96a7e,0.6757369614512472,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 255, 'transform_funcs': (3, 4, 7)}"
102286,24f7eff1,0.6871315192743765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 269, 'transform_funcs': (4, 8, 11)}"
102291,1d4ef119,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 284, 'transform_funcs': (3, 4, 10)}"
102390,c3db8822,0.7732426303854876,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 240, 'transform_funcs': (3, 8, 11)}"
102406,fa23ffee,0.7477324263038548,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 260, 'transform_funcs': (0, 2, 11)}"
102506,88d4ce1b,0.6904761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 245, 'transform_funcs': (1, 6, 10)}"
102858,9e9eb142,0.7386621315192744,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 267, 'transform_funcs': (6, 9, 11)}"
102897,935631d9,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 303, 'transform_funcs': (4, 5, 9)}"
102948,fe19f821,0.7227891156462585,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 274, 'transform_funcs': (2, 6, 11)}"
103003,a0c18efa,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 225, 'transform_funcs': (0, 4, 5)}"
103056,76f03f98,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 287, 'transform_funcs': (0, 6, 8)}"
103397,15c2c7aa,0.7556689342403629,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 248, 'transform_funcs': (0, 2, 5)}"
103513,1a4526b1,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 218, 'transform_funcs': (2, 4, 7)}"
103660,f7bdebce,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 236, 'transform_funcs': (0, 7, 8)}"
103675,506a8ff0,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 207, 'transform_funcs': (1, 5, 11)}"
103716,b9410bef,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 256, 'transform_funcs': (3, 4, 9)}"
104012,14f0eb3b,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 280, 'transform_funcs': (2, 6, 9)}"
104029,d2a6caf7,0.719954648526077,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 308, 'transform_funcs': (2, 3, 6)}"
104165,7a0868f5,0.7341269841269841,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 294, 'transform_funcs': (3, 4, 6)}"
104273,527ee30e,0.7205215419501134,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 316, 'transform_funcs': (1, 7, 11)}"
104421,72eadee0,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 223, 'transform_funcs': (2, 9, 10)}"
104426,056b213a,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 260, 'transform_funcs': (1, 2, 7)}"
104537,00468228,0.7653061224489796,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 235, 'transform_funcs': (3, 6, 11)}"
104554,21ac1787,0.7267573696145124,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 246, 'transform_funcs': (1, 3, 8)}"
104659,1f839e9a,0.685374149659864,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 251, 'transform_funcs': (3, 5, 10)}"
104912,bda591a5,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 269, 'transform_funcs': (2, 8, 10)}"
105075,4cf5731c,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 216, 'transform_funcs': (3, 8, 9)}"
105107,6d6d2032,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 276, 'transform_funcs': (0, 4, 6)}"
105124,455121ac,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 200, 'transform_funcs': (2, 8, 9)}"
105191,bac71639,0.6887755102040817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 226, 'transform_funcs': (5, 8, 10)}"
105375,93399ef7,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 241, 'transform_funcs': (0, 2, 10)}"
105496,795e870f,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 299, 'transform_funcs': (2, 4, 11)}"
105817,9df705ea,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 288, 'transform_funcs': (3, 8, 10)}"
105856,fde76c21,0.6893990929705216,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 265, 'transform_funcs': (3, 7, 11)}"
105883,9bc901fe,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 192, 'transform_funcs': (2, 6, 8)}"
105885,81b5ce8c,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 209, 'transform_funcs': (0, 5, 7)}"
106005,1e5dfebc,0.6893424036281179,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 252, 'transform_funcs': (0, 10, 11)}"
106378,6cde7ed2,0.6797052154195011,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 328, 'transform_funcs': (4, 7, 11)}"
106481,7e07a908,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 260, 'transform_funcs': (1, 9, 10)}"
106483,2cfc3aef,0.7613378684807256,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 236, 'transform_funcs': (1, 7, 8)}"
106542,e6ab5be8,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 244, 'transform_funcs': (1, 4, 8)}"
106760,c44e76f4,0.6666666666666666,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 229, 'transform_funcs': (0, 3, 6)}"
106970,092d315e,0.7108843537414966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 275, 'transform_funcs': (1, 9, 11)}"
106972,edc92b38,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 220, 'transform_funcs': (0, 1, 4)}"
107069,f731029c,0.70578231292517,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 212, 'transform_funcs': (3, 6, 10)}"
107174,683d715f,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 308, 'transform_funcs': (1, 4, 7)}"
107391,22bdd948,0.7116213151927439,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 253, 'transform_funcs': (2, 4, 8)}"
107400,56e6cb12,0.7290249433106576,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 198, 'transform_funcs': (0, 3, 9)}"
107469,021d52b4,0.6836734693877551,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 290, 'transform_funcs': (3, 7, 9)}"
107664,264a4218,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 187, 'transform_funcs': (0, 9, 11)}"
107922,a4a72512,0.7392290249433107,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 264, 'transform_funcs': (0, 2, 8)}"
108058,db8d049d,0.7193877551020408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 245, 'transform_funcs': (0, 5, 9)}"
108087,752551f5,0.7488662131519275,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 205, 'transform_funcs': (2, 7, 10)}"
108312,a5e96368,0.7551020408163265,"{'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 232, 'transform_funcs': (5, 10, 11)}"
108374,3045576a,0.7074829931972789,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 282, 'transform_funcs': (1, 3, 11)}"
108555,b85348a7,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 270, 'transform_funcs': (1, 2, 9)}"
108629,065b0553,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 299, 'transform_funcs': (2, 10, 11)}"
108756,3c4a91f6,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 214, 'transform_funcs': (0, 6, 7)}"
108896,588e6cbc,0.7284580498866213,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 226, 'transform_funcs': (1, 2, 8)}"
108921,39f4954c,0.6848072562358276,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 316, 'transform_funcs': (1, 2, 4)}"
108957,d03b9ee5,0.6825396825396826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 259, 'transform_funcs': (1, 5, 6)}"
108971,161c4e0c,0.7023809523809523,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 235, 'transform_funcs': (0, 5, 8)}"
109442,30882f7b,0.768140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 239, 'transform_funcs': (0, 5, 10)}"
109466,2e385cce,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 278, 'transform_funcs': (7, 8, 9)}"
109520,7c94cbdf,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 221, 'transform_funcs': (0, 8, 10)}"
109536,d8c549e0,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 251, 'transform_funcs': (0, 1, 11)}"
109958,4a100903,0.6689342403628118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 205, 'transform_funcs': (5, 7, 8)}"
110038,c522028b,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 232, 'batch_size': 269, 'transform_funcs': (4, 8, 9)}"
110079,c6ed08bf,0.7545351473922902,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 293, 'transform_funcs': (2, 7, 9)}"
110081,3b4520e4,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 197, 'transform_funcs': (1, 2, 10)}"
110418,48d893a6,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 258, 'transform_funcs': (1, 7, 10)}"
110581,c10c9f9b,0.7051020408163264,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 354, 'transform_funcs': (1, 2, 11)}"
110640,f171215d,0.6893424036281179,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 182, 'transform_funcs': (2, 5, 6)}"
110698,3e201026,0.7031179138321997,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 248, 'transform_funcs': (3, 6, 9)}"
110961,d0287f03,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 336, 'transform_funcs': (0, 1, 5)}"
110984,8d8119f4,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 241, 'transform_funcs': (0, 4, 5)}"
111162,dfeca0d5,0.6959183673469387,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 284, 'transform_funcs': (4, 6, 7)}"
111165,4d41da5a,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 222, 'transform_funcs': (1, 2, 6)}"
111325,c264c9a4,0.6887755102040817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 229, 'transform_funcs': (1, 6, 8)}"
111397,aacc3753,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 212, 'transform_funcs': (2, 5, 11)}"
111722,f425036e,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 97, 'batch_size': 275, 'transform_funcs': (1, 5, 8)}"
111858,5233119e,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 255, 'transform_funcs': (1, 3, 6)}"
111886,cfbc7720,0.6752267573696146,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 194, 'transform_funcs': (0, 4, 10)}"
111893,3d01f64a,0.6717687074829932,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 309, 'transform_funcs': (6, 8, 10)}"
111928,f4bc3a93,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 321, 'transform_funcs': (8, 9, 10)}"
112010,8705cd96,0.6944444444444444,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 264, 'transform_funcs': (2, 4, 9)}"
112287,7905bfe3,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 234, 'transform_funcs': (1, 4, 11)}"
112437,4e6ef546,0.7097505668934241,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 245, 'transform_funcs': (0, 4, 8)}"
112445,409b8cd1,0.7738095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 299, 'transform_funcs': (1, 3, 7)}"
112468,9eb8cbeb,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 189, 'transform_funcs': (1, 5, 7)}"
112571,7b024f7a,0.7448979591836735,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 218, 'transform_funcs': (6, 8, 11)}"
112846,cc4add5f,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 202, 'transform_funcs': (6, 8, 9)}"
112955,13ccfdd9,0.6961451247165533,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 163, 'transform_funcs': (3, 4, 8)}"
112987,82e64c28,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 290, 'transform_funcs': (1, 10, 11)}"
113048,46024cc8,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 270, 'transform_funcs': (0, 7, 11)}"
113174,c3c17793,0.7312925170068028,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 229, 'transform_funcs': (0, 2, 3)}"
113366,cbe83040,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 175, 'transform_funcs': (3, 4, 11)}"
113640,0311aa56,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 281, 'transform_funcs': (3, 5, 9)}"
113675,5cdce4fa,0.7173469387755103,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 240, 'transform_funcs': (3, 9, 10)}"
113681,998e087a,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 252, 'transform_funcs': (0, 1, 8)}"
113765,7de06282,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 262, 'transform_funcs': (2, 3, 8)}"
113871,43bd900c,0.7057256235827664,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 493, 'transform_funcs': (0, 5, 6)}"
114237,e915b030,0.7250566893424036,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 216, 'transform_funcs': (5, 6, 8)}"
114333,e4d41266,0.7090702947845805,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 272, 'transform_funcs': (0, 1, 10)}"
114366,004e86ee,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 245, 'transform_funcs': (6, 10, 11)}"
114371,79969344,0.719954648526077,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 228, 'transform_funcs': (0, 3, 7)}"
