,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.6631455399061033,0.6631455399061033,0.011122401634255537,0.6625325238052732,0.011168986417908198,0.6625325238052732,0.011168986417908254,0.6291079812206573,0.0,0.6260574732465994,0.0,0.6260574732465994,0.0,0.5845070422535211,0.0,0.5371530982257164,0.0,0.5371530982257164,0.0,1699456711,False,1,46bd86eb,2023-11-08_15-18-31,22.88317847251892,22.88317847251892,699032,0ec30bcea331,172.17.0.2,22.88317847251892,1,,0.9,712,140,"(1, 4, 6)",46bd86eb
54,0.6420187793427231,0.6420187793427231,0.008215962441314542,0.6465837252513268,0.00724058775198356,0.6465837252513269,0.007240587751983567,0.57981220657277,0.0,0.5806256374857656,0.0,0.5806256374857656,0.0,0.5892018779342723,0.0,0.5843752910208271,0.0,0.5843752910208271,0.0,1699456711,True,1,a01c84e8,2023-11-08_15-18-31,20.20484709739685,20.20484709739685,700097,0ec30bcea331,172.17.0.2,20.20484709739685,1,,0.7000000000000001,484,462,"(2, 9, 10)",a01c84e8
55,0.6293427230046948,0.6293427230046948,0.01030994894647781,0.6289664151242034,0.009431496737475757,0.6289664151242034,0.00943149673747572,0.607981220657277,0.0,0.6078566821681686,0.0,0.6078566821681687,0.0,0.5586854460093896,0.0,0.507395660036409,0.0,0.5073956600364091,0.0,1699456716,True,1,1d0b3a3c,2023-11-08_15-18-36,22.918813228607178,22.918813228607178,696527,0ec30bcea331,172.17.0.2,22.918813228607178,1,,0.8,641,131,"(0, 2, 11)",1d0b3a3c
56,0.6406103286384977,0.6406103286384977,0.009357338698589089,0.6357864422457761,0.008818018073383392,0.6357864422457761,0.00881801807338339,0.6009389671361502,0.0,0.5939496326194413,0.0,0.5939496326194413,0.0,0.5774647887323944,0.0,0.5298149539108054,0.0,0.5298149539108052,0.0,1699456737,True,1,322b239f,2023-11-08_15-18-57,26.011130571365356,26.011130571365356,699032,0ec30bcea331,172.17.0.2,26.011130571365356,1,,0.9,687,172,"(0, 9, 10)",322b239f
57,0.5950704225352113,0.5950704225352113,0.008080711022562687,0.5959031627674654,0.007295605754639684,0.5959031627674654,0.007295605754639719,0.5727699530516432,0.0,0.5707527457996336,0.0,0.5707527457996335,0.0,0.5539906103286385,0.0,0.5036017181017968,0.0,0.5036017181017967,0.0,1699456735,True,1,7a3a5894,2023-11-08_15-18-55,23.47852087020874,23.47852087020874,700097,0ec30bcea331,172.17.0.2,23.47852087020874,1,,0.6000000000000001,575,169,"(0, 8, 11)",7a3a5894
58,0.6251173708920188,0.6251173708920188,0.011739436385023453,0.6258643192761412,0.011714193924392014,0.6258643192761412,0.011714193924391998,0.5915492957746479,0.0,0.5888735494157006,0.0,0.5888735494157006,0.0,0.5657276995305164,0.0,0.5244904544325169,0.0,0.5244904544325169,0.0,1699456740,True,1,325fa2a1,2023-11-08_15-19-00,23.87381339073181,23.87381339073181,696527,0ec30bcea331,172.17.0.2,23.87381339073181,1,,0.7000000000000001,633,139,"(6, 7, 10)",325fa2a1
59,0.6514084507042253,0.6514084507042253,0.00904593843567969,0.6490933816193494,0.008940989233262302,0.6490933816193495,0.008940989233262336,0.6009389671361502,0.0,0.597118291761149,0.0,0.5971182917611488,0.0,0.5610328638497653,0.0,0.5076181120060481,0.0,0.5076181120060481,0.0,1699456757,False,1,b14e8a14,2023-11-08_15-19-17,25.80297064781189,25.80297064781189,730286,0ec30bcea331,172.17.0.2,25.80297064781189,1,,0.2,669,214,"(2, 7, 10)",b14e8a14
60,0.6384976525821596,0.6384976525821596,0.0069635666545499065,0.6374864702090328,0.006929082876556393,0.6374864702090329,0.006929082876556373,0.6032863849765259,0.0,0.6006615913124254,0.0,0.6006615913124252,0.0,0.5516431924882629,0.0,0.5053025241468067,0.0,0.5053025241468067,0.0,1699456756,True,1,35911daf,2023-11-08_15-19-16,21.45248579978943,21.45248579978943,700097,0ec30bcea331,172.17.0.2,21.45248579978943,1,,1.0,509,236,"(1, 8, 10)",35911daf
61,0.6453051643192487,0.6453051643192487,0.006593695730135266,0.6419091270614233,0.0060065212876181315,0.6419091270614234,0.006006521287618139,0.6244131455399061,0.0,0.6204706634248262,0.0,0.6204706634248262,0.0,0.6103286384976526,0.0,0.5927320445999961,0.0,0.5927320445999961,0.0,1699456761,True,1,46da2e2a,2023-11-08_15-19-21,24.01672053337097,24.01672053337097,699032,0ec30bcea331,172.17.0.2,24.01672053337097,1,,0.9,647,186,"(4, 8, 11)",46da2e2a
62,0.6237089201877934,0.6237089201877934,0.008135081432471119,0.6185402586323122,0.007648139034294294,0.6185402586323122,0.007648139034294321,0.5727699530516432,0.0,0.5700787078424159,0.0,0.5700787078424159,0.0,0.5727699530516432,0.0,0.5193885584133933,0.0,0.5193885584133933,0.0,1699456764,True,1,785628bb,2023-11-08_15-19-24,23.753705739974976,23.753705739974976,696527,0ec30bcea331,172.17.0.2,23.753705739974976,1,,0.4,607,143,"(0, 6, 10)",785628bb
63,0.6640845070422536,0.6640845070422536,0.0060716042987688,0.6601723636350572,0.005976400884633707,0.6601723636350572,0.005976400884633725,0.5915492957746479,0.0,0.58547963300303,0.0,0.58547963300303,0.0,0.5610328638497653,0.0,0.5030699561222354,0.0,0.5030699561222353,0.0,1699456781,False,1,dc8cd32a,2023-11-08_15-19-41,24.564568758010864,24.564568758010864,700097,0ec30bcea331,172.17.0.2,24.564568758010864,1,,0.8,715,265,"(3, 7, 9)",dc8cd32a
64,0.6396713615023474,0.6396713615023474,0.008148617351037437,0.6324393372585891,0.006786161982626314,0.6324393372585891,0.0067861619826263065,0.6220657276995305,0.0,0.613896523250826,0.0,0.613896523250826,0.0,0.5657276995305164,0.0,0.5129299012964775,0.0,0.5129299012964775,0.0,1699456777,True,1,53b3a9eb,2023-11-08_15-19-37,19.58582615852356,19.58582615852356,730286,0ec30bcea331,172.17.0.2,19.58582615852356,1,,0.7000000000000001,402,284,"(0, 2, 3)",53b3a9eb
65,0.623943661971831,0.623943661971831,0.0069477223412904915,0.6263520263438658,0.0074371863970717905,0.6263520263438657,0.007437186397071796,0.5751173708920188,0.0,0.5780245733501467,0.0,0.5780245733501467,0.0,0.5633802816901409,0.0,0.5259161270864136,0.0,0.5259161270864134,0.0,1699456786,True,1,e4dc3ca2,2023-11-08_15-19-46,24.79491877555847,24.79491877555847,699032,0ec30bcea331,172.17.0.2,24.79491877555847,1,,0.4,532,251,"(0, 10, 11)",e4dc3ca2
66,0.6469483568075118,0.6469483568075118,0.01102037051108498,0.6473021405074493,0.011089278583524676,0.6473021405074493,0.011089278583524676,0.6173708920187794,0.0,0.6142897542214064,0.0,0.6142897542214064,0.0,0.5633802816901409,0.0,0.5212248692659326,0.0,0.5212248692659327,0.0,1699456782,True,1,3a0ed5fd,2023-11-08_15-19-42,17.759737253189087,17.759737253189087,696527,0ec30bcea331,172.17.0.2,17.759737253189087,1,,0.5,353,408,"(1, 7, 10)",3a0ed5fd
67,0.6438967136150235,0.6438967136150235,0.009274528762975775,0.6420804166830727,0.009050967387015014,0.6420804166830727,0.009050967387014993,0.6244131455399061,0.0,0.6204226332454722,0.0,0.6204226332454722,0.0,0.5774647887323944,0.0,0.5296800612608087,0.0,0.5296800612608086,0.0,1699456801,True,1,4a894cb7,2023-11-08_15-20-01,23.601558208465576,23.601558208465576,730286,0ec30bcea331,172.17.0.2,23.601558208465576,1,,0.30000000000000004,570,302,"(5, 9, 11)",4a894cb7
68,0.638262910798122,0.638262910798122,0.0082960549516771,0.6373447308425446,0.007808999987722456,0.6373447308425446,0.00780899998772242,0.6150234741784038,0.0,0.6136817183994762,0.0,0.6136817183994763,0.0,0.5657276995305164,0.0,0.5237235680248031,0.0,0.5237235680248032,0.0,1699456803,True,1,7454ed46,2023-11-08_15-20-03,21.55123281478882,21.55123281478882,700097,0ec30bcea331,172.17.0.2,21.55123281478882,1,,0.6000000000000001,457,160,"(6, 7, 8)",7454ed46
69,0.6215962441314553,0.6215962441314553,0.0074083257455678534,0.6181855515210171,0.007688116061537048,0.6181855515210171,0.007688116061537064,0.5868544600938967,0.0,0.5841198683113576,0.0,0.5841198683113576,0.0,0.5845070422535211,0.0,0.5404545532943962,0.0,0.5404545532943961,0.0,1699456803,True,1,90261fe1,2023-11-08_15-20-03,20.805618286132812,20.805618286132812,696527,0ec30bcea331,172.17.0.2,20.805618286132812,1,,0.5,480,189,"(0, 1, 6)",90261fe1
70,0.652112676056338,0.652112676056338,0.00883328062076374,0.6480706983020136,0.008727653409226276,0.6480706983020136,0.00872765340922632,0.6032863849765259,0.0,0.6005387548918605,0.0,0.6005387548918605,0.0,0.5727699530516432,0.0,0.5230204194372382,0.0,0.5230204194372382,0.0,1699456805,False,1,87b17dda,2023-11-08_15-20-05,18.581374406814575,18.581374406814575,699032,0ec30bcea331,172.17.0.2,18.581374406814575,1,,0.4,521,213,"(1, 2, 5)",87b17dda
71,0.6169014084507042,0.6169014084507042,0.006539149425908038,0.6154923741314191,0.006384860959142464,0.6154923741314191,0.006384860959142462,0.6126760563380281,0.0,0.609271035741624,0.0,0.6092710357416241,0.0,0.5821596244131455,0.0,0.5461272652867021,0.0,0.5461272652867021,0.0,1699456818,True,1,f104e074,2023-11-08_15-20-18,17.299554109573364,17.299554109573364,730286,0ec30bcea331,172.17.0.2,17.299554109573364,1,,0.7000000000000001,424,488,"(4, 9, 11)",f104e074
72,0.6525821596244131,0.6525821596244131,0.0031493915176053415,0.64864143154916,0.0034059246530315094,0.6486414315491598,0.0034059246530314625,0.6150234741784038,0.0,0.6110019471402319,0.0,0.6110019471402319,0.0,0.5751173708920188,0.0,0.5265089681575832,0.0,0.5265089681575831,0.0,1699456825,False,1,b79815a3,2023-11-08_15-20-25,22.664076566696167,22.664076566696167,700097,0ec30bcea331,172.17.0.2,22.664076566696167,1,,0.6000000000000001,590,240,"(1, 4, 10)",b79815a3
73,0.6617370892018779,0.6617370892018779,0.00450924242072736,0.6607551954420724,0.004291908795498662,0.6607551954420724,0.0042919087954986935,0.6220657276995305,0.0,0.6177529497914577,0.0,0.6177529497914576,0.0,0.5845070422535211,0.0,0.5335498936787726,0.0,0.5335498936787727,0.0,1699456817,False,1,65cd647d,2023-11-08_15-20-17,14.562597751617432,14.562597751617432,696527,0ec30bcea331,172.17.0.2,14.562597751617432,1,,0.30000000000000004,264,374,"(2, 6, 9)",65cd647d
74,0.6563380281690142,0.6563380281690142,0.006819642744757727,0.6523024713640246,0.00630358284819588,0.6523024713640246,0.006303582848195873,0.6244131455399061,0.0,0.6166774818835244,0.0,0.6166774818835244,0.0,0.5915492957746479,0.0,0.5441691920827952,0.0,0.5441691920827952,0.0,1699456822,False,1,8ce09b2f,2023-11-08_15-20-22,17.411702632904053,17.411702632904053,699032,0ec30bcea331,172.17.0.2,17.411702632904053,1,,0.5,394,315,"(2, 4, 7)",8ce09b2f
75,0.6363849765258215,0.6363849765258215,0.008296054951677123,0.6309039407525425,0.007305803950581995,0.6309039407525425,0.007305803950582027,0.539906103286385,0.0,0.5382729525269738,0.0,0.5382729525269737,0.0,0.5657276995305164,0.0,0.5125566744590279,0.0,0.5125566744590279,0.0,1699456839,True,1,757797cd,2023-11-08_15-20-39,21.653960704803467,21.653960704803467,696527,0ec30bcea331,172.17.0.2,21.653960704803467,1,,0.4,553,128,"(3, 6, 10)",757797cd
76,0.6582159624413146,0.6582159624413146,0.006488392000509518,0.6542508627565008,0.005892263928668548,0.6542508627565008,0.0058922639286686064,0.607981220657277,0.0,0.6017951247828287,0.0,0.6017951247828286,0.0,0.6267605633802817,0.0,0.6218113216245099,0.0,0.6218113216245099,0.0,1699456834,False,1,c845a34c,2023-11-08_15-20-34,16.563251495361328,16.563251495361328,730286,0ec30bcea331,172.17.0.2,16.563251495361328,1,,0.6000000000000001,322,340,"(3, 4, 9)",c845a34c
77,0.6345070422535211,0.6345070422535211,0.008269443640285708,0.6315408635026805,0.007440516074136162,0.6315408635026805,0.00744051607413612,0.6032863849765259,0.0,0.5999634635051373,0.0,0.5999634635051374,0.0,0.5610328638497653,0.0,0.5092186227871326,0.0,0.5092186227871326,0.0,1699456843,True,1,8a9d0033,2023-11-08_15-20-43,20.46004629135132,20.46004629135132,699032,0ec30bcea331,172.17.0.2,20.46004629135132,1,,0.8,474,149,"(5, 7, 10)",8a9d0033
78,0.636619718309859,0.636619718309859,0.007981220657276985,0.6264922328649278,0.008006655351724894,0.6264922328649278,0.008006655351724918,0.5845070422535211,0.0,0.5800164479865048,0.0,0.5800164479865048,0.0,0.5727699530516432,0.0,0.5201759132994358,0.0,0.5201759132994359,0.0,1699456843,True,1,528be8ec,2023-11-08_15-20-43,17.716598510742188,17.716598510742188,700097,0ec30bcea331,172.17.0.2,17.716598510742188,1,,0.4,440,166,"(3, 4, 6)",528be8ec
79,0.6485915492957746,0.6485915492957746,0.005358080850006252,0.6457219163984184,0.005460848896609379,0.6457219163984185,0.005460848896609386,0.57981220657277,0.0,0.5820621650672245,0.0,0.5820621650672245,0.0,0.5892018779342723,0.0,0.5895251020456249,0.0,0.5895251020456249,0.0,1699456857,True,1,d6e1e86c,2023-11-08_15-20-57,22.4300696849823,22.4300696849823,730286,0ec30bcea331,172.17.0.2,22.4300696849823,1,,0.2,689,259,"(5, 9, 11)",d6e1e86c
80,0.6220657276995306,0.6220657276995306,0.009389671361502358,0.6232455541888983,0.00911308202884369,0.6232455541888983,0.009113082028843677,0.5727699530516432,0.0,0.5691972795520304,0.0,0.5691972795520304,0.0,0.5422535211267606,0.0,0.4978433985822864,0.0,0.4978433985822864,0.0,1699456856,True,1,e399b09f,2023-11-08_15-20-56,17.51814913749695,17.51814913749695,696527,0ec30bcea331,172.17.0.2,17.51814913749695,1,,0.7000000000000001,407,281,"(0, 5, 11)",e399b09f
81,0.6359154929577465,0.6359154929577465,0.004974089225450012,0.6326061653047411,0.005236718562083576,0.6326061653047411,0.0052367185620835945,0.6150234741784038,0.0,0.6116019442121933,0.0,0.6116019442121933,0.0,0.568075117370892,0.0,0.520691395810772,0.0,0.5206913958107718,0.0,1699456865,True,1,d69c10d1,2023-11-08_15-21-05,21.863605737686157,21.863605737686157,699032,0ec30bcea331,172.17.0.2,21.863605737686157,1,,0.30000000000000004,651,326,"(1, 8, 9)",d69c10d1
82,0.6699530516431925,0.6699530516431925,0.0074380185529365345,0.6692493666652966,0.007454303809516927,0.6692493666652966,0.00745430380951696,0.6431924882629108,0.0,0.6370940008616205,0.0,0.6370940008616205,0.0,0.5892018779342723,0.0,0.5424710442723341,0.0,0.542471044272334,0.0,1699456860,False,1,b651ce93,2023-11-08_15-21-00,17.005929946899414,17.005929946899414,700097,0ec30bcea331,172.17.0.2,17.005929946899414,1,,0.6000000000000001,336,228,"(2, 4, 9)",b651ce93
83,0.6401408450704226,0.6401408450704226,0.005358080850006244,0.6391185844438668,0.0050730786612335115,0.6391185844438669,0.0050730786612335375,0.5751173708920188,0.0,0.5704950762877593,0.0,0.5704950762877591,0.0,0.5704225352112676,0.0,0.520187581352486,0.0,0.520187581352486,0.0,1699456877,True,1,1a723528,2023-11-08_15-21-17,20.25025987625122,20.25025987625122,696527,0ec30bcea331,172.17.0.2,20.25025987625122,1,,0.5,615,511,"(1, 2, 11)",1a723528
84,0.606338028169014,0.606338028169014,0.005754765573770542,0.6020790500855687,0.005501979537336888,0.6020790500855687,0.005501979537336937,0.5657276995305164,0.0,0.5643450227259534,0.0,0.5643450227259534,0.0,0.5845070422535211,0.0,0.5563444900457887,0.0,0.5563444900457887,0.0,1699456876,True,1,e543f796,2023-11-08_15-21-16,18.793033123016357,18.793033123016357,730286,0ec30bcea331,172.17.0.2,18.793033123016357,1,,0.4,376,177,"(5, 6, 10)",e543f796
85,0.6443661971830986,0.6443661971830986,0.009692874564348624,0.6464570041418592,0.008978235426269994,0.6464570041418594,0.008978235426270027,0.5821596244131455,0.0,0.5781580651359156,0.0,0.5781580651359157,0.0,0.5657276995305164,0.0,0.5173031130428072,0.0,0.5173031130428072,0.0,1699456879,True,1,9f623b9c,2023-11-08_15-21-19,18.55146622657776,18.55146622657776,700097,0ec30bcea331,172.17.0.2,18.55146622657776,1,,0.5,501,437,"(2, 7, 10)",9f623b9c
86,0.6330985915492958,0.6330985915492958,0.01007203659761733,0.6288836885639724,0.010257051691479743,0.6288836885639724,0.010257051691479693,0.6126760563380281,0.0,0.6049522786827218,0.0,0.6049522786827218,0.0,0.5727699530516432,0.0,0.5192128775196432,0.0,0.5192128775196433,0.0,1699456878,True,1,02379d7e,2023-11-08_15-21-18,12.907195091247559,12.907195091247559,699032,0ec30bcea331,172.17.0.2,12.907195091247559,1,,0.8,168,225,"(0, 2, 5)",02379d7e
87,0.6650234741784037,0.6650234741784037,0.0075007254970283705,0.663838708499376,0.007240915482458188,0.663838708499376,0.007240915482458211,0.6126760563380281,0.0,0.6087536530468468,0.0,0.6087536530468469,0.0,0.5915492957746479,0.0,0.552183657483265,0.0,0.5521836574832649,0.0,1699456887,False,1,e430ec7f,2023-11-08_15-21-27,11.68660593032837,11.68660593032837,730286,0ec30bcea331,172.17.0.2,11.68660593032837,1,,0.7000000000000001,91,195,"(2, 4, 9)",e430ec7f
88,0.6455399061032864,0.6443661971830986,0.009404331278877994,0.6434364948419173,0.008070920388613978,0.6434364948419173,0.008070920388613985,0.6455399061032864,0.0,0.6415261201182815,0.0,0.6415261201182816,0.0,0.5657276995305164,0.0,0.5190008566491062,0.0,0.5190008566491063,0.0,1699456892,True,1,08265cc4,2023-11-08_15-21-32,15.578783512115479,15.578783512115479,696527,0ec30bcea331,172.17.0.2,15.578783512115479,1,,0.6000000000000001,221,208,"(9, 10, 11)",08265cc4
89,0.5990610328638498,0.5990610328638498,0.0051214610866834554,0.5938236587539403,0.0051286577939516085,0.5938236587539403,0.005128657793951625,0.5892018779342723,0.0,0.5795902784157007,0.0,0.5795902784157005,0.0,0.5892018779342723,0.0,0.541663009497803,0.0,0.5416630094978029,0.0,1699456907,True,1,4394652b,2023-11-08_15-21-47,29.116033792495728,29.116033792495728,699032,0ec30bcea331,172.17.0.2,29.116033792495728,1,,0.1,598,243,"(0, 7, 8)",4394652b
90,0.6129107981220656,0.6129107981220656,0.008935617986232047,0.6091886781681316,0.00903485187061494,0.6091886781681316,0.009034851870614969,0.5892018779342723,0.0,0.5884254883835213,0.0,0.5884254883835213,0.0,0.5610328638497653,0.0,0.5160992376137569,0.0,0.5160992376137568,0.0,1699456895,True,1,52d3c68e,2023-11-08_15-21-35,16.62277865409851,16.62277865409851,700097,0ec30bcea331,172.17.0.2,16.62277865409851,1,,0.6000000000000001,341,175,"(4, 5, 6)",52d3c68e
91,0.6704225352112676,0.6704225352112676,0.0060488726416549985,0.6656747789989843,0.00611062319672743,0.6656747789989843,0.006110623196727421,0.6267605633802817,0.0,0.6204943715152055,0.0,0.6204943715152055,0.0,0.5868544600938967,0.0,0.535734020133651,0.0,0.535734020133651,0.0,1699456907,False,1,c8aaf32c,2023-11-08_15-21-47,19.12755060195923,19.12755060195923,730286,0ec30bcea331,172.17.0.2,19.12755060195923,1,,0.9,542,404,"(1, 4, 9)",c8aaf32c
92,0.6647887323943662,0.6647887323943662,0.007482336831224989,0.6572191813670758,0.007506085939560029,0.6572191813670757,0.007506085939560021,0.6032863849765259,0.0,0.5938889834299689,0.0,0.5938889834299688,0.0,0.5915492957746479,0.0,0.5379460831566095,0.0,0.5379460831566094,0.0,1699456912,False,1,f2d511f5,2023-11-08_15-21-52,19.64710807800293,19.64710807800293,696527,0ec30bcea331,172.17.0.2,19.64710807800293,1,,0.30000000000000004,515,305,"(5, 9, 10)",f2d511f5
93,0.6610328638497651,0.6610328638497651,0.005373485043314371,0.6588613825787765,0.005502341688317054,0.6588613825787766,0.005502341688317065,0.6150234741784038,0.0,0.6090277160672698,0.0,0.6090277160672699,0.0,0.5751173708920188,0.0,0.5235545655539626,0.0,0.5235545655539627,0.0,1699456910,False,1,45298293,2023-11-08_15-21-50,15.241936445236206,15.241936445236206,700097,0ec30bcea331,172.17.0.2,15.241936445236206,1,,0.2,295,458,"(7, 8, 9)",45298293
94,0.6100938967136151,0.6100938967136151,0.005500175828103275,0.6079153641688282,0.005264168314006205,0.6079153641688282,0.005264168314006166,0.607981220657277,0.0,0.60004119662578,0.0,0.60004119662578,0.0,0.5845070422535211,0.0,0.529647138753626,0.0,0.5296471387536259,0.0,1699456916,True,1,cedb7dd4,2023-11-08_15-21-56,9.26566767692566,9.26566767692566,730286,0ec30bcea331,172.17.0.2,9.26566767692566,1,,0.5,43,360,"(2, 4, 10)",cedb7dd4
95,0.6434272300469484,0.6434272300469484,0.006839813279029787,0.6440838377994317,0.006469635135808277,0.6440838377994317,0.006469635135808259,0.6291079812206573,0.0,0.6273191059928788,0.0,0.6273191059928788,0.0,0.57981220657277,0.0,0.5416000827915525,0.0,0.5416000827915524,0.0,1699456925,True,1,646ae82c,2023-11-08_15-22-05,18.137032508850098,18.137032508850098,699032,0ec30bcea331,172.17.0.2,18.137032508850098,1,,0.9,551,391,"(1, 5, 11)",646ae82c
96,0.6392018779342724,0.6392018779342724,0.005658202250325793,0.6368594093396864,0.006042794092031711,0.6368594093396864,0.0060427940920317275,0.6056338028169014,0.0,0.6030340968335103,0.0,0.6030340968335104,0.0,0.568075117370892,0.0,0.5221450426553613,0.0,0.5221450426553612,0.0,1699456932,True,1,ab4278e0,2023-11-08_15-22-12,21.300360202789307,21.300360202789307,700097,0ec30bcea331,172.17.0.2,21.300360202789307,1,,0.8,698,412,"(1, 7, 11)",ab4278e0
97,0.646244131455399,0.646244131455399,0.00688798157329635,0.6457825367600647,0.006507939769097237,0.6457825367600647,0.0065079397690972806,0.6150234741784038,0.0,0.6078667079527845,0.0,0.6078667079527844,0.0,0.5704225352112676,0.0,0.5214152080436422,0.0,0.5214152080436423,0.0,1699456932,True,1,31e854e5,2023-11-08_15-22-12,20.031622886657715,20.031622886657715,696527,0ec30bcea331,172.17.0.2,20.031622886657715,1,,1.0,662,398,"(1, 3, 8)",31e854e5
