iteration,trial_id,score,config
27124,19fae10f,0.6511737089201878,"{'temperature_head': 0.9, 'latent_dim': 696, 'batch_size': 381, 'transform_funcs': (1, 5, 8)}"
27145,a28f3fb3,0.6422535211267606,"{'temperature_head': 1.0, 'latent_dim': 608, 'batch_size': 319, 'transform_funcs': (2, 7, 8)}"
27166,12c8aa7c,0.6483568075117372,"{'temperature_head': 0.9, 'latent_dim': 567, 'batch_size': 445, 'transform_funcs': (1, 4, 10)}"
27199,f86ea919,0.6305164319248826,"{'temperature_head': 0.8, 'latent_dim': 379, 'batch_size': 457, 'transform_funcs': (1, 4, 11)}"
27258,e1bf7123,0.6373239436619718,"{'temperature_head': 1.0, 'latent_dim': 527, 'batch_size': 366, 'transform_funcs': (1, 10, 11)}"
27324,51724427,0.6131455399061034,"{'temperature_head': 0.9, 'latent_dim': 595, 'batch_size': 430, 'transform_funcs': (0, 8, 11)}"
27339,96642a45,0.6605633802816901,"{'temperature_head': 1.0, 'latent_dim': 630, 'batch_size': 274, 'transform_funcs': (0, 10, 11)}"
27349,a59f75df,0.5896713615023474,"{'temperature_head': 0.1, 'latent_dim': 405, 'batch_size': 410, 'transform_funcs': (1, 7, 10)}"
27380,8bb2c17a,0.6586854460093897,"{'temperature_head': 0.2, 'latent_dim': 660, 'batch_size': 128, 'transform_funcs': (7, 9, 11)}"
27400,9979b07c,0.6396713615023473,"{'temperature_head': 0.9, 'latent_dim': 485, 'batch_size': 477, 'transform_funcs': (1, 3, 5)}"
27492,1e5b8454,0.639906103286385,"{'temperature_head': 1.0, 'latent_dim': 447, 'batch_size': 374, 'transform_funcs': (2, 4, 5)}"
27500,b1770c94,0.6194835680751175,"{'temperature_head': 1.0, 'latent_dim': 176, 'batch_size': 487, 'transform_funcs': (2, 8, 10)}"
27502,f6257267,0.6497652582159625,"{'temperature_head': 0.8, 'latent_dim': 536, 'batch_size': 395, 'transform_funcs': (5, 9, 10)}"
27510,b79e6a88,0.6417840375586855,"{'temperature_head': 0.5, 'latent_dim': 582, 'batch_size': 297, 'transform_funcs': (5, 7, 10)}"
27519,25f65ad6,0.645305164319249,"{'temperature_head': 0.9, 'latent_dim': 355, 'batch_size': 334, 'transform_funcs': (7, 8, 11)}"
27670,e6f09a37,0.6227699530516433,"{'temperature_head': 0.30000000000000004, 'latent_dim': 617, 'batch_size': 349, 'transform_funcs': (3, 6, 7)}"
27679,a7b6adc7,0.6373239436619719,"{'temperature_head': 1.0, 'latent_dim': 554, 'batch_size': 312, 'transform_funcs': (6, 7, 8)}"
27698,88419b39,0.6683098591549296,"{'temperature_head': 0.9, 'latent_dim': 469, 'batch_size': 387, 'transform_funcs': (2, 3, 5)}"
27705,2bef29b0,0.643661971830986,"{'temperature_head': 0.4, 'latent_dim': 568, 'batch_size': 360, 'transform_funcs': (3, 7, 9)}"
27707,3e23542e,0.6673708920187794,"{'temperature_head': 0.8, 'latent_dim': 680, 'batch_size': 462, 'transform_funcs': (5, 9, 11)}"
27837,ecdc19aa,0.6584507042253521,"{'temperature_head': 1.0, 'latent_dim': 508, 'batch_size': 402, 'transform_funcs': (1, 2, 11)}"
27843,d0010e24,0.6481220657276995,"{'temperature_head': 0.9, 'latent_dim': 314, 'batch_size': 281, 'transform_funcs': (3, 4, 8)}"
27846,8c465053,0.6711267605633804,"{'temperature_head': 0.9, 'latent_dim': 433, 'batch_size': 418, 'transform_funcs': (1, 9, 11)}"
27895,cb0d2a63,0.6345070422535212,"{'temperature_head': 1.0, 'latent_dim': 638, 'batch_size': 325, 'transform_funcs': (0, 2, 3)}"
27921,918459ca,0.6314553990610329,"{'temperature_head': 0.2, 'latent_dim': 603, 'batch_size': 432, 'transform_funcs': (6, 7, 10)}"
27974,fbbdc2b0,0.7009389671361501,"{'temperature_head': 1.0, 'latent_dim': 240, 'batch_size': 370, 'transform_funcs': (9, 10, 11)}"
27977,a24fc08f,0.669718309859155,"{'temperature_head': 0.9, 'latent_dim': 328, 'batch_size': 378, 'transform_funcs': (7, 8, 9)}"
28004,1c169d67,0.6253521126760563,"{'temperature_head': 0.8, 'latent_dim': 539, 'batch_size': 451, 'transform_funcs': (3, 4, 9)}"
28075,e00c5ab9,0.637793427230047,"{'temperature_head': 1.0, 'latent_dim': 394, 'batch_size': 292, 'transform_funcs': (0, 8, 9)}"
28089,b7e2a846,0.6467136150234741,"{'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 397, 'transform_funcs': (2, 9, 10)}"
28117,4d8fafa4,0.5887323943661971,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 438, 'transform_funcs': (0, 3, 11)}"
28125,016e5816,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 584, 'batch_size': 339, 'transform_funcs': (5, 8, 11)}"
28160,a41dbb75,0.6410798122065728,"{'temperature_head': 0.8, 'latent_dim': 719, 'batch_size': 385, 'transform_funcs': (1, 8, 10)}"
28189,013272ca,0.6267605633802817,"{'temperature_head': 1.0, 'latent_dim': 195, 'batch_size': 410, 'transform_funcs': (4, 8, 11)}"
28204,2c5ae29c,0.6546948356807512,"{'temperature_head': 1.0, 'latent_dim': 170, 'batch_size': 415, 'transform_funcs': (9, 10, 11)}"
28237,b898a32a,0.6636150234741784,"{'temperature_head': 1.0, 'latent_dim': 217, 'batch_size': 422, 'transform_funcs': (9, 10, 11)}"
28249,2d7cb43f,0.6140845070422536,"{'temperature_head': 1.0, 'latent_dim': 245, 'batch_size': 369, 'transform_funcs': (3, 4, 6)}"
28277,98681110,0.647417840375587,"{'temperature_head': 1.0, 'latent_dim': 247, 'batch_size': 394, 'transform_funcs': (2, 4, 10)}"
28293,0faccdd7,0.6692488262910798,"{'temperature_head': 1.0, 'latent_dim': 189, 'batch_size': 405, 'transform_funcs': (0, 4, 7)}"
28321,cd076f9c,0.6384976525821596,"{'temperature_head': 1.0, 'latent_dim': 233, 'batch_size': 379, 'transform_funcs': (0, 6, 10)}"
28337,9ebb2dcb,0.6176056338028169,"{'temperature_head': 1.0, 'latent_dim': 134, 'batch_size': 387, 'transform_funcs': (1, 2, 5)}"
28342,0007edf0,0.6384976525821596,"{'temperature_head': 1.0, 'latent_dim': 217, 'batch_size': 434, 'transform_funcs': (1, 6, 11)}"
28409,e22317e2,0.6375586854460094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 358, 'transform_funcs': (2, 5, 6)}"
28437,356e462d,0.6265258215962441,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 424, 'transform_funcs': (3, 6, 10)}"
28448,c6ecbde7,0.6166666666666667,"{'temperature_head': 1.0, 'latent_dim': 279, 'batch_size': 373, 'transform_funcs': (3, 5, 11)}"
28456,fd62451e,0.6755868544600939,"{'temperature_head': 0.9, 'latent_dim': 209, 'batch_size': 370, 'transform_funcs': (0, 9, 10)}"
28459,cae6dcac,0.652112676056338,"{'temperature_head': 1.0, 'latent_dim': 263, 'batch_size': 348, 'transform_funcs': (4, 5, 6)}"
28503,2cc59444,0.6622065727699531,"{'temperature_head': 1.0, 'latent_dim': 108, 'batch_size': 351, 'transform_funcs': (0, 5, 9)}"
28561,a96bf7b4,0.6206572769953052,"{'temperature_head': 0.9, 'latent_dim': 300, 'batch_size': 358, 'transform_funcs': (0, 1, 6)}"
28571,7d0bca6f,0.6347417840375587,"{'temperature_head': 1.0, 'latent_dim': 176, 'batch_size': 339, 'transform_funcs': (1, 8, 9)}"
28573,0e6c494c,0.6352112676056338,"{'temperature_head': 1.0, 'latent_dim': 271, 'batch_size': 365, 'transform_funcs': (0, 7, 8)}"
28579,5e6ead3c,0.618075117370892,"{'temperature_head': 0.9, 'latent_dim': 225, 'batch_size': 329, 'transform_funcs': (3, 7, 11)}"
28629,cc5c3748,0.6258215962441314,"{'temperature_head': 1.0, 'latent_dim': 285, 'batch_size': 344, 'transform_funcs': (9, 10, 11)}"
28666,8a7ad617,0.6335680751173709,"{'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 364, 'transform_funcs': (1, 4, 5)}"
28679,6b04c3fd,0.6502347417840376,"{'temperature_head': 0.9, 'latent_dim': 182, 'batch_size': 353, 'transform_funcs': (1, 6, 8)}"
28698,8247a91e,0.6347417840375587,"{'temperature_head': 1.0, 'latent_dim': 238, 'batch_size': 385, 'transform_funcs': (2, 6, 9)}"
28700,fc46a1d5,0.6413145539906103,"{'temperature_head': 1.0, 'latent_dim': 294, 'batch_size': 379, 'transform_funcs': (0, 5, 7)}"
28758,67405091,0.6561032863849766,"{'temperature_head': 0.9, 'latent_dim': 311, 'batch_size': 399, 'transform_funcs': (4, 8, 10)}"
28789,b4aade2f,0.6166666666666666,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 393, 'transform_funcs': (0, 2, 9)}"
28800,7f1474d7,0.6532863849765258,"{'temperature_head': 0.9, 'latent_dim': 230, 'batch_size': 374, 'transform_funcs': (5, 6, 10)}"
28806,28a36e2e,0.6316901408450704,"{'temperature_head': 0.9, 'latent_dim': 198, 'batch_size': 331, 'transform_funcs': (1, 4, 6)}"
28831,acd767d3,0.6380281690140844,"{'temperature_head': 1.0, 'latent_dim': 332, 'batch_size': 321, 'transform_funcs': (2, 5, 10)}"
28871,bedaa8a3,0.6553990610328639,"{'temperature_head': 1.0, 'latent_dim': 251, 'batch_size': 343, 'transform_funcs': (3, 5, 6)}"
28894,11bbd217,0.6330985915492958,"{'temperature_head': 1.0, 'latent_dim': 92, 'batch_size': 406, 'transform_funcs': (0, 5, 11)}"
28903,b1847aff,0.6565727699530516,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 362, 'transform_funcs': (1, 5, 11)}"
28937,a0d2f502,0.6335680751173709,"{'temperature_head': 0.9, 'latent_dim': 344, 'batch_size': 352, 'transform_funcs': (0, 2, 11)}"
28964,9a54fcfa,0.6279342723004696,"{'temperature_head': 1.0, 'latent_dim': 128, 'batch_size': 334, 'transform_funcs': (1, 3, 8)}"
28972,b72c73cd,0.6514084507042253,"{'temperature_head': 0.9, 'latent_dim': 295, 'batch_size': 386, 'transform_funcs': (3, 8, 10)}"
29014,7e2de646,0.632394366197183,"{'temperature_head': 0.9, 'latent_dim': 269, 'batch_size': 307, 'transform_funcs': (0, 2, 5)}"
29031,ecc4f393,0.6342723004694837,"{'temperature_head': 1.0, 'latent_dim': 320, 'batch_size': 370, 'transform_funcs': (1, 3, 7)}"
29068,5ea4a5c3,0.6481220657276996,"{'temperature_head': 0.9, 'latent_dim': 283, 'batch_size': 400, 'transform_funcs': (5, 10, 11)}"
29090,ebd86c20,0.671830985915493,"{'temperature_head': 1.0, 'latent_dim': 257, 'batch_size': 379, 'transform_funcs': (0, 1, 9)}"
29112,c979590f,0.6572769953051643,"{'temperature_head': 1.0, 'latent_dim': 518, 'batch_size': 357, 'transform_funcs': (1, 6, 9)}"
29135,3e60766e,0.6326291079812207,"{'temperature_head': 0.9, 'latent_dim': 361, 'batch_size': 346, 'transform_funcs': (0, 3, 8)}"
29178,12b4ee60,0.6443661971830986,"{'temperature_head': 1.0, 'latent_dim': 558, 'batch_size': 415, 'transform_funcs': (2, 3, 11)}"
29181,07d3fd50,0.661737089201878,"{'temperature_head': 0.9, 'latent_dim': 237, 'batch_size': 320, 'transform_funcs': (4, 6, 9)}"
29184,20225629,0.6314553990610328,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 390, 'transform_funcs': (6, 9, 10)}"
29256,26ea73dc,0.6406103286384977,"{'temperature_head': 1.0, 'latent_dim': 304, 'batch_size': 410, 'transform_funcs': (1, 7, 11)}"
29262,eec17732,0.6673708920187794,"{'temperature_head': 0.8, 'latent_dim': 575, 'batch_size': 366, 'transform_funcs': (6, 7, 9)}"
29347,5f01551c,0.6366197183098591,"{'temperature_head': 0.9, 'latent_dim': 530, 'batch_size': 336, 'transform_funcs': (3, 4, 10)}"
29349,711b06a5,0.6577464788732394,"{'temperature_head': 1.0, 'latent_dim': 501, 'batch_size': 376, 'transform_funcs': (0, 4, 5)}"
29363,a90c2a9b,0.6509389671361502,"{'temperature_head': 0.9, 'latent_dim': 148, 'batch_size': 314, 'transform_funcs': (3, 7, 8)}"
29365,e64f321a,0.6572769953051643,"{'temperature_head': 0.9, 'latent_dim': 620, 'batch_size': 353, 'transform_funcs': (5, 7, 11)}"
29414,6b83805f,0.6453051643192489,"{'temperature_head': 1.0, 'latent_dim': 597, 'batch_size': 391, 'transform_funcs': (1, 2, 6)}"
29452,4005b338,0.6537558685446008,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 327, 'transform_funcs': (3, 4, 5)}"
29510,27abaf02,0.6183098591549296,"{'temperature_head': 0.8, 'latent_dim': 652, 'batch_size': 362, 'transform_funcs': (4, 7, 9)}"
29518,e6ced990,0.6345070422535211,"{'temperature_head': 1.0, 'latent_dim': 480, 'batch_size': 400, 'transform_funcs': (1, 4, 10)}"
29523,b33491ed,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 550, 'batch_size': 424, 'transform_funcs': (0, 1, 3)}"
29556,5bc0e29a,0.6335680751173709,"{'temperature_head': 0.9, 'latent_dim': 519, 'batch_size': 307, 'transform_funcs': (0, 5, 8)}"
29580,50bb2e87,0.6415492957746479,"{'temperature_head': 1.0, 'latent_dim': 375, 'batch_size': 381, 'transform_funcs': (2, 8, 11)}"
29625,f45c4a5a,0.6129107981220657,"{'temperature_head': 0.4, 'latent_dim': 222, 'batch_size': 369, 'transform_funcs': (3, 5, 7)}"
29661,341e5d72,0.6852112676056338,"{'temperature_head': 0.9, 'latent_dim': 566, 'batch_size': 342, 'transform_funcs': (1, 9, 10)}"
29679,803a23c5,0.6333333333333334,"{'temperature_head': 0.8, 'latent_dim': 545, 'batch_size': 404, 'transform_funcs': (2, 3, 8)}"
29704,9928839d,0.5800469483568076,"{'temperature_head': 1.0, 'latent_dim': 326, 'batch_size': 149, 'transform_funcs': (3, 10, 11)}"
29743,d72d674a,0.6680751173708921,"{'temperature_head': 0.9, 'latent_dim': 635, 'batch_size': 413, 'transform_funcs': (4, 9, 10)}"
29782,245255f9,0.646244131455399,"{'temperature_head': 1.0, 'latent_dim': 591, 'batch_size': 447, 'transform_funcs': (0, 3, 7)}"
29817,f8b1d40c,0.6319248826291081,"{'temperature_head': 0.8, 'latent_dim': 346, 'batch_size': 386, 'transform_funcs': (4, 6, 11)}"
29835,a7efac76,0.6549295774647887,"{'temperature_head': 1.0, 'latent_dim': 120, 'batch_size': 347, 'transform_funcs': (0, 5, 10)}"
29847,e8094b82,0.6488262910798123,"{'temperature_head': 1.0, 'latent_dim': 665, 'batch_size': 356, 'transform_funcs': (4, 9, 11)}"
29860,7aed8f91,0.634037558685446,"{'temperature_head': 0.9, 'latent_dim': 612, 'batch_size': 299, 'transform_funcs': (4, 5, 9)}"
29931,65e90ab6,0.677699530516432,"{'temperature_head': 1.0, 'latent_dim': 491, 'batch_size': 394, 'transform_funcs': (1, 3, 10)}"
29951,e080cce1,0.6359154929577465,"{'temperature_head': 0.9, 'latent_dim': 279, 'batch_size': 335, 'transform_funcs': (5, 9, 11)}"
30012,ae1fe644,0.6565727699530516,"{'temperature_head': 0.8, 'latent_dim': 456, 'batch_size': 428, 'transform_funcs': (2, 4, 9)}"
30015,40181d59,0.6389671361502346,"{'temperature_head': 1.0, 'latent_dim': 572, 'batch_size': 322, 'transform_funcs': (5, 6, 8)}"
30027,fb1db861,0.6748826291079812,"{'temperature_head': 0.9, 'latent_dim': 530, 'batch_size': 160, 'transform_funcs': (0, 4, 9)}"
30057,5949c059,0.646244131455399,"{'temperature_head': 1.0, 'latent_dim': 311, 'batch_size': 372, 'transform_funcs': (2, 3, 10)}"
30121,705cff1a,0.6276995305164319,"{'temperature_head': 0.9, 'latent_dim': 204, 'batch_size': 270, 'transform_funcs': (2, 4, 11)}"
30130,4e83fd4e,0.6622065727699531,"{'temperature_head': 0.9, 'latent_dim': 692, 'batch_size': 440, 'transform_funcs': (0, 3, 10)}"
30168,67bd411b,0.6460093896713616,"{'temperature_head': 1.0, 'latent_dim': 509, 'batch_size': 420, 'transform_funcs': (1, 5, 9)}"
30201,c587334a,0.672300469483568,"{'temperature_head': 1.0, 'latent_dim': 552, 'batch_size': 316, 'transform_funcs': (7, 8, 10)}"
30218,51d3cf7d,0.6485915492957746,"{'temperature_head': 0.8, 'latent_dim': 600, 'batch_size': 377, 'transform_funcs': (2, 5, 8)}"
30242,8bd52067,0.6474178403755868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 357, 'transform_funcs': (1, 5, 7)}"
30300,f001d987,0.6406103286384977,"{'temperature_head': 0.9, 'latent_dim': 621, 'batch_size': 409, 'transform_funcs': (9, 10, 11)}"
30342,c297e6a5,0.5976525821596244,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 287, 'transform_funcs': (0, 8, 10)}"
30344,22ff5b3e,0.62981220657277,"{'temperature_head': 1.0, 'latent_dim': 579, 'batch_size': 331, 'transform_funcs': (3, 5, 10)}"
30354,cb8991de,0.6070422535211268,"{'temperature_head': 0.5, 'latent_dim': 535, 'batch_size': 345, 'transform_funcs': (2, 7, 9)}"
30398,ca5be57a,0.6384976525821597,"{'temperature_head': 1.0, 'latent_dim': 648, 'batch_size': 364, 'transform_funcs': (4, 7, 10)}"
30441,79ddd854,0.6471830985915493,"{'temperature_head': 0.9, 'latent_dim': 415, 'batch_size': 393, 'transform_funcs': (3, 5, 8)}"
30492,11f64179,0.6368544600938966,"{'temperature_head': 0.8, 'latent_dim': 474, 'batch_size': 433, 'transform_funcs': (4, 7, 11)}"
30522,3f7f1aaf,0.6004694835680751,"{'temperature_head': 0.1, 'latent_dim': 563, 'batch_size': 382, 'transform_funcs': (1, 2, 3)}"
30534,f00bfbc6,0.6645539906103286,"{'temperature_head': 0.9, 'latent_dim': 680, 'batch_size': 403, 'transform_funcs': (2, 7, 11)}"
30550,7bba6742,0.6514084507042253,"{'temperature_head': 1.0, 'latent_dim': 497, 'batch_size': 371, 'transform_funcs': (6, 8, 9)}"
30576,d0fb1b80,0.611737089201878,"{'temperature_head': 1.0, 'latent_dim': 387, 'batch_size': 350, 'transform_funcs': (2, 3, 4)}"
30620,1f9e489b,0.6511737089201878,"{'temperature_head': 0.9, 'latent_dim': 289, 'batch_size': 387, 'transform_funcs': (0, 1, 2)}"
30702,838f1567,0.6340375586854461,"{'temperature_head': 1.0, 'latent_dim': 608, 'batch_size': 340, 'transform_funcs': (0, 3, 5)}"
30705,cb57fa02,0.6765258215962441,"{'temperature_head': 0.4, 'latent_dim': 632, 'batch_size': 302, 'transform_funcs': (8, 9, 10)}"
30712,ff0c16cd,0.655868544600939,"{'temperature_head': 0.30000000000000004, 'latent_dim': 363, 'batch_size': 361, 'transform_funcs': (0, 2, 10)}"
30723,f8960cac,0.6424882629107981,"{'temperature_head': 0.8, 'latent_dim': 587, 'batch_size': 327, 'transform_funcs': (2, 4, 8)}"
30770,491c303e,0.657511737089202,"{'temperature_head': 0.9, 'latent_dim': 547, 'batch_size': 416, 'transform_funcs': (5, 7, 9)}"
30820,be79973b,0.6366197183098592,"{'temperature_head': 0.7000000000000001, 'latent_dim': 181, 'batch_size': 377, 'transform_funcs': (5, 6, 11)}"
30824,cf5abd1c,0.6300469483568076,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 453, 'transform_funcs': (1, 3, 11)}"
30858,935341db,0.676056338028169,"{'temperature_head': 1.0, 'latent_dim': 515, 'batch_size': 398, 'transform_funcs': (2, 6, 11)}"
30894,96a00534,0.6507042253521128,"{'temperature_head': 0.9, 'latent_dim': 340, 'batch_size': 365, 'transform_funcs': (0, 3, 4)}"
30902,30463bdb,0.6586854460093898,"{'temperature_head': 1.0, 'latent_dim': 665, 'batch_size': 264, 'transform_funcs': (3, 6, 11)}"
30968,14b74e4b,0.6565727699530518,"{'temperature_head': 0.9, 'latent_dim': 483, 'batch_size': 307, 'transform_funcs': (1, 4, 7)}"
30971,0f2735c1,0.6246478873239437,"{'temperature_head': 1.0, 'latent_dim': 432, 'batch_size': 464, 'transform_funcs': (0, 8, 9)}"
31037,f704d851,0.6530516431924883,"{'temperature_head': 1.0, 'latent_dim': 704, 'batch_size': 408, 'transform_funcs': (0, 7, 11)}"
31059,0129249a,0.6610328638497653,"{'temperature_head': 0.9, 'latent_dim': 459, 'batch_size': 352, 'transform_funcs': (1, 7, 8)}"
31062,3d8159c6,0.6410798122065728,"{'temperature_head': 0.8, 'latent_dim': 530, 'batch_size': 257, 'transform_funcs': (0, 1, 8)}"
31120,26747ff2,0.6598591549295774,"{'temperature_head': 0.8, 'latent_dim': 505, 'batch_size': 426, 'transform_funcs': (0, 6, 7)}"
31123,c4cb7eea,0.6525821596244132,"{'temperature_head': 1.0, 'latent_dim': 564, 'batch_size': 443, 'transform_funcs': (0, 2, 6)}"
31181,f82b1e26,0.6349765258215962,"{'temperature_head': 1.0, 'latent_dim': 448, 'batch_size': 291, 'transform_funcs': (2, 6, 10)}"
31203,06c599a5,0.662206572769953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 405, 'batch_size': 339, 'transform_funcs': (0, 6, 11)}"
31220,0c120e16,0.6673708920187794,"{'temperature_head': 0.9, 'latent_dim': 591, 'batch_size': 278, 'transform_funcs': (0, 4, 6)}"
31244,e2af276b,0.6169014084507043,"{'temperature_head': 0.9, 'latent_dim': 271, 'batch_size': 314, 'transform_funcs': (6, 8, 11)}"
31286,55f68c38,0.6302816901408451,"{'temperature_head': 0.5, 'latent_dim': 619, 'batch_size': 324, 'transform_funcs': (3, 6, 8)}"
31326,3443f027,0.6384976525821597,"{'temperature_head': 1.0, 'latent_dim': 320, 'batch_size': 395, 'transform_funcs': (6, 8, 10)}"
31357,7f206dab,0.6603286384976526,"{'temperature_head': 1.0, 'latent_dim': 646, 'batch_size': 385, 'transform_funcs': (2, 4, 6)}"
31365,de9b4007,0.6546948356807512,"{'temperature_head': 0.8, 'latent_dim': 521, 'batch_size': 470, 'transform_funcs': (1, 2, 4)}"
31411,4d71ce27,0.6607981220657277,"{'temperature_head': 0.9, 'latent_dim': 576, 'batch_size': 374, 'transform_funcs': (1, 2, 8)}"
31445,6fc9bd67,0.6542253521126761,"{'temperature_head': 1.0, 'latent_dim': 225, 'batch_size': 419, 'transform_funcs': (4, 6, 8)}"
31501,e726d00f,0.6511737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 304, 'batch_size': 357, 'transform_funcs': (3, 7, 10)}"
31513,70242436,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 604, 'batch_size': 186, 'transform_funcs': (5, 7, 8)}"
31520,973b872e,0.6093896713615023,"{'temperature_head': 0.4, 'latent_dim': 549, 'batch_size': 333, 'transform_funcs': (0, 1, 11)}"
31588,59fead2b,0.6232394366197184,"{'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 346, 'transform_funcs': (0, 1, 10)}"
31607,9cb361d6,0.6288732394366197,"{'temperature_head': 0.30000000000000004, 'latent_dim': 497, 'batch_size': 404, 'transform_funcs': (6, 10, 11)}"
31614,6a43e187,0.6366197183098592,"{'temperature_head': 0.8, 'latent_dim': 139, 'batch_size': 392, 'transform_funcs': (2, 6, 7)}"
31655,1429709c,0.6370892018779343,"{'temperature_head': 1.0, 'latent_dim': 539, 'batch_size': 435, 'transform_funcs': (0, 7, 9)}"
31659,d3b19bad,0.6483568075117371,"{'temperature_head': 0.9, 'latent_dim': 421, 'batch_size': 212, 'transform_funcs': (0, 6, 9)}"
31727,d5619498,0.648356807511737,"{'temperature_head': 0.9, 'latent_dim': 250, 'batch_size': 383, 'transform_funcs': (1, 3, 4)}"
31753,d96763a9,0.6359154929577465,"{'temperature_head': 1.0, 'latent_dim': 631, 'batch_size': 366, 'transform_funcs': (3, 9, 11)}"
31769,fe01f045,0.6293427230046948,"{'temperature_head': 0.9, 'latent_dim': 207, 'batch_size': 354, 'transform_funcs': (2, 3, 7)}"
31781,80d954e1,0.6145539906103287,"{'temperature_head': 1.0, 'latent_dim': 658, 'batch_size': 298, 'transform_funcs': (1, 3, 9)}"
31794,41c4f824,0.6443661971830986,"{'temperature_head': 1.0, 'latent_dim': 354, 'batch_size': 312, 'transform_funcs': (2, 7, 10)}"
31888,b79aff53,0.6053990610328639,"{'temperature_head': 0.5, 'latent_dim': 685, 'batch_size': 323, 'transform_funcs': (2, 5, 9)}"
31903,1920f2de,0.6657276995305164,"{'temperature_head': 0.9, 'latent_dim': 160, 'batch_size': 337, 'transform_funcs': (7, 9, 10)}"
31911,f61f30be,0.6575117370892019,"{'temperature_head': 1.0, 'latent_dim': 562, 'batch_size': 413, 'transform_funcs': (2, 10, 11)}"
31930,8eb895b8,0.6650234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 584, 'batch_size': 373, 'transform_funcs': (2, 6, 8)}"
31943,a047dd49,0.6375586854460094,"{'temperature_head': 0.8, 'latent_dim': 471, 'batch_size': 139, 'transform_funcs': (8, 10, 11)}"
32038,758510c9,0.6715962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 374, 'batch_size': 401, 'transform_funcs': (0, 4, 7)}"
32041,a5ae3700,0.6511737089201879,"{'temperature_head': 0.9, 'latent_dim': 291, 'batch_size': 362, 'transform_funcs': (1, 6, 10)}"
32045,073e5776,0.643661971830986,"{'temperature_head': 1.0, 'latent_dim': 610, 'batch_size': 427, 'transform_funcs': (1, 3, 8)}"
32090,7f1dae05,0.6384976525821596,"{'temperature_head': 1.0, 'latent_dim': 441, 'batch_size': 382, 'transform_funcs': (0, 3, 6)}"
32092,cdd3c0a0,0.6333333333333332,"{'temperature_head': 0.9, 'latent_dim': 516, 'batch_size': 247, 'transform_funcs': (2, 3, 9)}"
32185,e4cbf006,0.6107981220657277,"{'temperature_head': 0.2, 'latent_dim': 486, 'batch_size': 349, 'transform_funcs': (2, 3, 6)}"
32208,d680a0e3,0.6612676056338028,"{'temperature_head': 0.8, 'latent_dim': 572, 'batch_size': 388, 'transform_funcs': (4, 7, 8)}"
32232,be9955b3,0.6666666666666667,"{'temperature_head': 1.0, 'latent_dim': 638, 'batch_size': 284, 'transform_funcs': (0, 7, 10)}"
32265,c798792a,0.6333333333333334,"{'temperature_head': 0.4, 'latent_dim': 534, 'batch_size': 457, 'transform_funcs': (0, 9, 11)}"
32267,8c83f2dd,0.657981220657277,"{'temperature_head': 1.0, 'latent_dim': 675, 'batch_size': 333, 'transform_funcs': (0, 4, 11)}"
32339,ab13da2f,0.6549295774647887,"{'temperature_head': 0.8, 'latent_dim': 331, 'batch_size': 444, 'transform_funcs': (0, 3, 9)}"
32341,c2c76efe,0.6446009389671362,"{'temperature_head': 0.9, 'latent_dim': 553, 'batch_size': 419, 'transform_funcs': (0, 2, 8)}"
32394,bf2e3e00,0.6410798122065727,"{'temperature_head': 1.0, 'latent_dim': 595, 'batch_size': 172, 'transform_funcs': (3, 9, 10)}"
32398,d843896d,0.638262910798122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 462, 'batch_size': 370, 'transform_funcs': (1, 6, 7)}"
32436,64e7d695,0.635680751173709,"{'temperature_head': 0.9, 'latent_dim': 701, 'batch_size': 410, 'transform_funcs': (1, 4, 8)}"
32473,62e26652,0.6253521126760563,"{'temperature_head': 1.0, 'latent_dim': 522, 'batch_size': 400, 'transform_funcs': (1, 7, 9)}"
32485,87c7a18f,0.6901408450704225,"{'temperature_head': 1.0, 'latent_dim': 619, 'batch_size': 343, 'transform_funcs': (6, 9, 11)}"
32529,07be194b,0.6258215962441315,"{'temperature_head': 0.9, 'latent_dim': 387, 'batch_size': 317, 'transform_funcs': (3, 6, 9)}"
