,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.6323943661971831,0.6323943661971831,0.007799646819641372,0.6302118311769273,0.008398328813401593,0.6302118311769273,0.00839832881340158,0.6267605633802817,0.0,0.6243698193994297,0.0,0.6243698193994296,0.0,0.5845070422535211,0.0,0.5453319235666557,0.0,0.5453319235666557,0.0,1699456720,True,1,79a6a548,2023-11-08_15-18-40,10.43909478187561,10.43909478187561,706835,0ec30bcea331,172.17.0.2,10.43909478187561,1,,0.6000000000000001,57,361,"(0, 3, 4)",79a6a548
54,0.6502347417840375,0.6502347417840375,0.006298783035210684,0.6403747591091442,0.006505896458137544,0.6403747591091442,0.0065058964581375415,0.6032863849765259,0.0,0.5919111717419105,0.0,0.5919111717419105,0.0,0.5938967136150235,0.0,0.5763028506012834,0.0,0.5763028506012834,0.0,1699456727,False,1,60e02e6c,2023-11-08_15-18-47,13.906289100646973,13.906289100646973,696510,0ec30bcea331,172.17.0.2,13.906289100646973,1,,0.30000000000000004,80,483,"(6, 9, 11)",60e02e6c
55,0.6208920187793426,0.6208920187793426,0.010191687016944811,0.6173174546004001,0.009779638262339178,0.6173174546004001,0.009779638262339237,0.6056338028169014,0.0,0.5966039421921775,0.0,0.5966039421921775,0.0,0.5868544600938967,0.0,0.5338530961082981,0.0,0.5338530961082981,0.0,1699456731,True,1,bff3e3eb,2023-11-08_15-18-51,11.046109676361084,11.046109676361084,706835,0ec30bcea331,172.17.0.2,11.046109676361084,1,,0.8,49,448,"(0, 6, 11)",bff3e3eb
56,0.6415492957746479,0.6415492957746479,0.00778904226433664,0.6377886398151801,0.007482194642642523,0.6377886398151801,0.007482194642642502,0.6173708920187794,0.0,0.6076354741887864,0.0,0.6076354741887864,0.0,0.5892018779342723,0.0,0.5734242466265316,0.0,0.5734242466265316,0.0,1699456737,False,1,8b4f045e,2023-11-08_15-18-57,9.388211727142334,9.388211727142334,696510,0ec30bcea331,172.17.0.2,9.388211727142334,1,,0.9,39,408,"(0, 3, 9)",8b4f045e
57,0.5889671361502347,0.5889671361502347,0.009704237844410503,0.590911474358098,0.009547337291831937,0.590911474358098,0.009547337291831921,0.5821596244131455,0.0,0.5791422004536414,0.0,0.5791422004536414,0.0,0.5516431924882629,0.0,0.5069849380434378,0.0,0.5069849380434379,0.0,1699456741,True,1,64963946,2023-11-08_15-19-01,10.30563235282898,10.30563235282898,706835,0ec30bcea331,172.17.0.2,10.30563235282898,1,,0.9,73,427,"(0, 2, 6)",64963946
58,0.6455399061032864,0.6455399061032864,0.0072732081618918755,0.6438563622408466,0.00643655558370065,0.6438563622408466,0.006436555583700655,0.6338028169014085,0.0,0.6278182265306834,0.0,0.6278182265306834,0.0,0.5915492957746479,0.0,0.5388550872398422,0.0,0.5388550872398422,0.0,1699456747,False,1,c38e7a5a,2023-11-08_15-19-07,10.277090787887573,10.277090787887573,696510,0ec30bcea331,172.17.0.2,10.277090787887573,1,,0.8,51,506,"(0, 6, 7)",c38e7a5a
59,0.6488262910798122,0.6488262910798122,0.0055748084915671105,0.6490492461490184,0.006098798641799252,0.6490492461490184,0.006098798641799277,0.6150234741784038,0.0,0.6087450071356812,0.0,0.6087450071356811,0.0,0.5892018779342723,0.0,0.5457520887218844,0.0,0.5457520887218846,0.0,1699456752,False,1,80b4984d,2023-11-08_15-19-12,11.112393617630005,11.112393617630005,706835,0ec30bcea331,172.17.0.2,11.112393617630005,1,,0.7000000000000001,54,473,"(2, 8, 9)",80b4984d
60,0.6105633802816902,0.6105633802816902,0.0052960160435110175,0.6162350392855506,0.005173401665463964,0.6162350392855506,0.0051734016654639645,0.6056338028169014,0.0,0.6024520255863539,0.0,0.602452025586354,0.0,0.5751173708920188,0.0,0.5292982697795674,0.0,0.5292982697795674,0.0,1699456758,True,1,43a6aad3,2023-11-08_15-19-18,11.112759828567505,11.112759828567505,696510,0ec30bcea331,172.17.0.2,11.112759828567505,1,,0.8,77,491,"(0, 7, 11)",43a6aad3
61,0.6333333333333334,0.6333333333333334,0.00628126204707027,0.6313828605499452,0.006872735976181226,0.6313828605499452,0.006872735976181248,0.6173708920187794,0.0,0.6106390608708431,0.0,0.6106390608708432,0.0,0.5892018779342723,0.0,0.5394665016292923,0.0,0.5394665016292924,0.0,1699456762,True,1,73ed0a65,2023-11-08_15-19-22,9.773520708084106,9.773520708084106,706835,0ec30bcea331,172.17.0.2,9.773520708084106,1,,0.9,47,463,"(7, 10, 11)",73ed0a65
62,0.5492957746478874,0.5427230046948357,0.005012712794380918,0.5465891241383728,0.004521776828098434,0.5465891241383728,0.004521776828098483,0.5187793427230047,0.0,0.5159096196788417,0.0,0.5159096196788416,0.0,0.5492957746478874,0.0,0.5069777801026315,0.0,0.5069777801026315,0.0,1699456768,True,1,da0f5310,2023-11-08_15-19-28,9.906559944152832,9.906559944152832,696510,0ec30bcea331,172.17.0.2,9.906559944152832,1,,1.0,15,418,"(0, 8, 10)",da0f5310
63,0.5187793427230047,0.4873239436619718,0.008145235480233555,0.44303635360302873,0.008074211939336655,0.44303635360302873,0.008074211939336644,0.5187793427230047,0.0,0.4640995971038837,0.0,0.46409959710388365,0.0,0.4812206572769953,0.0,0.4213134536597926,0.0,0.4213134536597926,0.0,1699456769,True,1,856acccd,2023-11-08_15-19-29,7.022555112838745,7.022555112838745,706835,0ec30bcea331,172.17.0.2,7.022555112838745,1,,0.7000000000000001,4,443,"(2, 3, 4)",856acccd
64,0.6265258215962441,0.6265258215962441,0.007154812513675194,0.6258858326864158,0.006507678595999005,0.6258858326864158,0.006507678595998992,0.607981220657277,0.0,0.6025006339552467,0.0,0.6025006339552469,0.0,0.5610328638497653,0.0,0.513062804141918,0.0,0.513062804141918,0.0,1699456778,True,1,9d00efd9,2023-11-08_15-19-38,10.00001072883606,10.00001072883606,696510,0ec30bcea331,172.17.0.2,10.00001072883606,1,,1.0,68,282,"(1, 5, 8)",9d00efd9
65,0.636150234741784,0.636150234741784,0.0039279813452304056,0.6293746543852033,0.0035780637205478634,0.6293746543852033,0.003578063720547813,0.6056338028169014,0.0,0.6040506934975552,0.0,0.6040506934975551,0.0,0.5657276995305164,0.0,0.5222279456873604,0.0,0.5222279456873604,0.0,1699456779,True,1,574822c2,2023-11-08_15-19-39,9.929463148117065,9.929463148117065,706835,0ec30bcea331,172.17.0.2,9.929463148117065,1,,0.4,41,386,"(0, 3, 6)",574822c2
66,0.6528169014084507,0.6528169014084507,0.004257830316248122,0.6504906654488097,0.00454005481092734,0.6504906654488097,0.004540054810927321,0.6126760563380281,0.0,0.6039459886780185,0.0,0.6039459886780185,0.0,0.5633802816901409,0.0,0.5116891927767192,0.0,0.5116891927767192,0.0,1699456789,False,1,dd4eee85,2023-11-08_15-19-49,11.1755530834198,11.1755530834198,696510,0ec30bcea331,172.17.0.2,11.1755530834198,1,,0.5,35,510,"(4, 7, 11)",dd4eee85
67,0.6215962441314554,0.6215962441314554,0.0061032863849765145,0.6269082153507161,0.005942433847443618,0.626908215350716,0.005942433847443637,0.5938967136150235,0.0,0.5920706051889636,0.0,0.5920706051889635,0.0,0.5586854460093896,0.0,0.5119234985901653,0.0,0.5119234985901653,0.0,1699456790,True,1,f2fe2d35,2023-11-08_15-19-50,11.158601522445679,11.158601522445679,706835,0ec30bcea331,172.17.0.2,11.158601522445679,1,,0.6000000000000001,44,337,"(1, 2, 6)",f2fe2d35
68,0.6441314553990611,0.6441314553990611,0.0076570452724413615,0.6431910720376577,0.007675495542875204,0.6431910720376577,0.007675495542875176,0.6126760563380281,0.0,0.6028156214061763,0.0,0.6028156214061764,0.0,0.5985915492957746,0.0,0.581217704419202,0.0,0.5812177044192018,0.0,1699456804,False,1,74311417,2023-11-08_15-20-04,14.494598627090454,14.494598627090454,696510,0ec30bcea331,172.17.0.2,14.494598627090454,1,,0.1,59,352,"(2, 7, 8)",74311417
69,0.6197183098591549,0.6194835680751174,0.008997074129923371,0.6223769015442204,0.008795768389293485,0.6223769015442204,0.00879576838929349,0.6197183098591549,0.0,0.6160610260302465,0.0,0.6160610260302466,0.0,0.5492957746478874,0.0,0.5022351912186597,0.0,0.5022351912186597,0.0,1699456800,True,1,6b04ba9f,2023-11-08_15-20-00,9.845321655273438,9.845321655273438,706835,0ec30bcea331,172.17.0.2,9.845321655273438,1,,0.30000000000000004,64,371,"(2, 6, 8)",6b04ba9f
70,0.607981220657277,0.607981220657277,0.009091510202364822,0.5987927820974528,0.007587273209694409,0.5987927820974528,0.007587273209694451,0.5915492957746479,0.0,0.5763530610443381,0.0,0.5763530610443381,0.0,0.5845070422535211,0.0,0.5624253583580617,0.0,0.5624253583580617,0.0,1699456812,True,1,afb7f3a4,2023-11-08_15-20-12,11.833764791488647,11.833764791488647,706835,0ec30bcea331,172.17.0.2,11.833764791488647,1,,0.4,23,411,"(0, 5, 10)",afb7f3a4
71,0.6291079812206573,0.6258215962441316,0.009223888593609631,0.6316925161705266,0.008983960865492257,0.6316925161705265,0.008983960865492267,0.6291079812206573,0.0,0.6294031160157992,0.0,0.6294031160157991,0.0,0.5633802816901409,0.0,0.520873395774318,0.0,0.5208733957743181,0.0,1699456813,True,1,673f013e,2023-11-08_15-20-13,9.631685972213745,9.631685972213745,696510,0ec30bcea331,172.17.0.2,9.631685972213745,1,,0.5,46,318,"(1, 2, 3)",673f013e
72,0.5586854460093896,0.544131455399061,0.005227947758525848,0.5551411827737387,0.004573389505689645,0.5551411827737387,0.0045733895056896704,0.5586854460093896,0.0,0.5522752223836084,0.0,0.5522752223836084,0.0,0.5375586854460094,0.0,0.48153902689183137,0.0,0.4815390268918314,0.0,1699456821,True,1,e51d02f2,2023-11-08_15-20-21,8.975561618804932,8.975561618804932,706835,0ec30bcea331,172.17.0.2,8.975561618804932,1,,0.4,32,485,"(1, 8, 10)",e51d02f2
73,0.6025821596244132,0.6025821596244132,0.0053580808500062705,0.588476353059321,0.00498363018585957,0.5884763530593211,0.004983630185859614,0.5868544600938967,0.0,0.570849362184421,0.0,0.570849362184421,0.0,0.5915492957746479,0.0,0.5340956021731161,0.0,0.534095602173116,0.0,1699456822,True,1,2a7e6976,2023-11-08_15-20-22,8.99630331993103,8.99630331993103,696510,0ec30bcea331,172.17.0.2,8.99630331993103,1,,0.30000000000000004,28,463,"(1, 4, 5)",2a7e6976
74,0.6150234741784038,0.6105633802816901,0.008997074129923389,0.6124826699956818,0.00847442363931389,0.6124826699956819,0.008474423639313897,0.6150234741784038,0.0,0.6106744159555227,0.0,0.6106744159555229,0.0,0.5633802816901409,0.0,0.5045696836610237,0.0,0.5045696836610237,0.0,1699456831,True,1,1f6d3e8b,2023-11-08_15-20-31,10.246782064437866,10.246782064437866,706835,0ec30bcea331,172.17.0.2,10.246782064437866,1,,0.2,38,427,"(4, 7, 9)",1f6d3e8b
75,0.6274647887323943,0.6274647887323943,0.005849735114731038,0.6269955214229145,0.00583794449679369,0.6269955214229145,0.00583794449679369,0.6126760563380281,0.0,0.612139886781565,0.0,0.6121398867815648,0.0,0.5704225352112676,0.0,0.5264838160981173,0.0,0.5264838160981175,0.0,1699456834,True,1,71e87d82,2023-11-08_15-20-34,11.676474571228027,11.676474571228027,696510,0ec30bcea331,172.17.0.2,11.676474571228027,1,,0.5,56,212,"(1, 6, 7)",71e87d82
76,0.6269953051643193,0.6269953051643193,0.006676743029731417,0.6261180543214915,0.006340372060836974,0.6261180543214915,0.006340372060836946,0.607981220657277,0.0,0.6069856233017065,0.0,0.6069856233017065,0.0,0.5469483568075117,0.0,0.5041853510581703,0.0,0.5041853510581703,0.0,1699456841,True,1,e0fae2ec,2023-11-08_15-20-41,9.95780324935913,9.95780324935913,706835,0ec30bcea331,172.17.0.2,9.95780324935913,1,,0.7000000000000001,52,305,"(4, 6, 9)",e0fae2ec
77,0.6396713615023474,0.6396713615023474,0.006983321493259863,0.6348622999651706,0.007337784960669453,0.6348622999651705,0.007337784960669441,0.5845070422535211,0.0,0.5798269079838352,0.0,0.5798269079838352,0.0,0.6267605633802817,0.0,0.6165350708637577,0.0,0.6165350708637576,0.0,1699456846,True,1,0f3b3557,2023-11-08_15-20-46,12.09780216217041,12.09780216217041,696510,0ec30bcea331,172.17.0.2,12.09780216217041,1,,0.6000000000000001,41,272,"(8, 9, 11)",0f3b3557
78,0.6333333333333334,0.6333333333333334,0.005730777284382018,0.6262871581704108,0.0061904514975752506,0.6262871581704108,0.0061904514975752,0.6291079812206573,0.0,0.6180573599515228,0.0,0.6180573599515229,0.0,0.5774647887323944,0.0,0.5188434302561628,0.0,0.5188434302561628,0.0,1699456853,True,1,49105543,2023-11-08_15-20-53,11.250757217407227,11.250757217407227,706835,0ec30bcea331,172.17.0.2,11.250757217407227,1,,0.4,70,363,"(2, 6, 9)",49105543
79,0.6544600938967137,0.6544600938967137,0.010539879962743502,0.6467496789429459,0.010753197531743941,0.6467496789429459,0.010753197531743964,0.6056338028169014,0.0,0.6004192487653537,0.0,0.6004192487653537,0.0,0.5516431924882629,0.0,0.5042054942659525,0.0,0.5042054942659525,0.0,1699456856,False,1,d4080bbf,2023-11-08_15-20-56,9.855157852172852,9.855157852172852,696510,0ec30bcea331,172.17.0.2,9.855157852172852,1,,0.2,63,330,"(0, 1, 9)",d4080bbf
80,0.637793427230047,0.637793427230047,0.007200874014168058,0.634764811058362,0.007021158499508051,0.634764811058362,0.0070211584995080595,0.6244131455399061,0.0,0.6152661667138395,0.0,0.6152661667138395,0.0,0.5774647887323944,0.0,0.527384771510949,0.0,0.527384771510949,0.0,1699456862,True,1,269bd755,2023-11-08_15-21-02,9.49932074546814,9.49932074546814,706835,0ec30bcea331,172.17.0.2,9.49932074546814,1,,0.8,21,474,"(0, 1, 11)",269bd755
81,0.6098591549295775,0.6098591549295775,0.006539149425908038,0.607197777419344,0.006033168821561525,0.607197777419344,0.0060331688215615655,0.6009389671361502,0.0,0.5915054613456375,0.0,0.5915054613456375,0.0,0.568075117370892,0.0,0.5140903604692597,0.0,0.5140903604692597,0.0,1699456865,True,1,bc0fa3d3,2023-11-08_15-21-05,8.74796724319458,8.74796724319458,696510,0ec30bcea331,172.17.0.2,8.74796724319458,1,,0.5,35,389,"(3, 4, 9)",bc0fa3d3
82,0.5727699530516432,0.5535211267605634,0.005826137861967547,0.5583443242325027,0.00610958434619178,0.5583443242325027,0.006109584346191798,0.5727699530516432,0.0,0.5676367675585287,0.0,0.5676367675585287,0.0,0.5305164319248826,0.0,0.48023704314387733,0.0,0.4802370431438774,0.0,1699456874,True,1,6c6b72b4,2023-11-08_15-21-14,12.315583944320679,12.315583944320679,706835,0ec30bcea331,172.17.0.2,12.315583944320679,1,,0.6000000000000001,83,200,"(0, 10, 11)",6c6b72b4
83,0.6333333333333333,0.6333333333333333,0.007555622976258727,0.6344306139185212,0.007298168914202554,0.6344306139185212,0.0072981689142025095,0.6126760563380281,0.0,0.6118500566926217,0.0,0.6118500566926218,0.0,0.5892018779342723,0.0,0.5785109268624158,0.0,0.5785109268624158,0.0,1699456874,True,1,d4611482,2023-11-08_15-21-14,8.83910584449768,8.83910584449768,696510,0ec30bcea331,172.17.0.2,8.83910584449768,1,,0.4,60,439,"(6, 7, 8)",d4611482
84,0.6338028169014085,0.606338028169014,0.006035192550320389,0.599313506470941,0.006037162851787716,0.599313506470941,0.0060371628517877475,0.596244131455399,0.0,0.5903843055930404,0.0,0.5903843055930406,0.0,0.6338028169014085,0.0,0.6113580406764976,0.0,0.6113580406764976,0.0,1699456886,True,1,a2ddaa88,2023-11-08_15-21-26,11.797220468521118,11.797220468521118,696510,0ec30bcea331,172.17.0.2,11.797220468521118,1,,0.30000000000000004,50,161,"(1, 4, 6)",a2ddaa88
85,0.6110328638497652,0.6110328638497652,0.011879418712563384,0.6073706513849441,0.010924085062516171,0.6073706513849442,0.010924085062516214,0.6103286384976526,0.0,0.6068877917003311,0.0,0.6068877917003311,0.0,0.5610328638497653,0.0,0.5078924697018534,0.0,0.5078924697018533,0.0,1699456891,True,1,7dc2f03b,2023-11-08_15-21-31,16.081327438354492,16.081327438354492,706835,0ec30bcea331,172.17.0.2,16.081327438354492,1,,0.2,66,146,"(1, 7, 8)",7dc2f03b
86,0.6427230046948357,0.6427230046948357,0.00442909912303125,0.6373786923695942,0.004833426515555913,0.6373786923695943,0.004833426515555944,0.6291079812206573,0.0,0.6218227811641394,0.0,0.6218227811641394,0.0,0.5845070422535211,0.0,0.535851589134737,0.0,0.5358515891347368,0.0,1699456897,False,1,993bd225,2023-11-08_15-21-37,10.919328689575195,10.919328689575195,696510,0ec30bcea331,172.17.0.2,10.919328689575195,1,,0.7000000000000001,77,400,"(2, 3, 7)",993bd225
87,0.5938967136150235,0.5896713615023474,0.00777133584847269,0.5898396364475176,0.00737329369064493,0.5898396364475176,0.007373293690644966,0.5938967136150235,0.0,0.5860035343448786,0.0,0.5860035343448786,0.0,0.5704225352112676,0.0,0.5164654216642853,0.0,0.5164654216642853,0.0,1699456900,True,1,bd4c46be,2023-11-08_15-21-40,9.790392398834229,9.790392398834229,706835,0ec30bcea331,172.17.0.2,9.790392398834229,1,,0.5,87,455,"(2, 5, 10)",bd4c46be
88,0.628169014084507,0.628169014084507,0.010296578497399695,0.6263845053646308,0.00972580423577541,0.6263845053646308,0.009725804235775409,0.5892018779342723,0.0,0.5939350344224966,0.0,0.5939350344224966,0.0,0.5516431924882629,0.0,0.5547453657769156,0.0,0.5547453657769157,0.0,1699456906,True,1,7d411765,2023-11-08_15-21-46,9.397093772888184,9.397093772888184,696510,0ec30bcea331,172.17.0.2,9.397093772888184,1,,0.30000000000000004,30,257,"(6, 7, 11)",7d411765
89,0.6150234741784038,0.5884976525821596,0.00799846245887362,0.577744049219186,0.007871534489452986,0.5777440492191859,0.007871534489452978,0.5751173708920188,0.0,0.5566912234992775,0.0,0.5566912234992775,0.0,0.6150234741784038,0.0,0.5949811449142106,0.0,0.5949811449142106,0.0,1699456915,True,1,d80e356e,2023-11-08_15-21-55,14.186523199081421,14.186523199081421,706835,0ec30bcea331,172.17.0.2,14.186523199081421,1,,0.1,45,504,"(5, 6, 8)",d80e356e
90,0.6366197183098592,0.6366197183098592,0.0067872452088267345,0.6343246900066226,0.006420310969025543,0.6343246900066226,0.006420310969025557,0.5915492957746479,0.0,0.5872489036891836,0.0,0.5872489036891837,0.0,0.5539906103286385,0.0,0.508582852140235,0.0,0.5085828521402351,0.0,1699456917,True,1,5aa209e4,2023-11-08_15-21-57,11.258262395858765,11.258262395858765,696510,0ec30bcea331,172.17.0.2,11.258262395858765,1,,0.6000000000000001,74,290,"(3, 9, 10)",5aa209e4
91,0.6126760563380281,0.6089201877934273,0.007288344927821594,0.6033321174172188,0.006633428573132888,0.6033321174172188,0.006633428573132899,0.6126760563380281,0.0,0.6036509308568132,0.0,0.6036509308568132,0.0,0.5938967136150235,0.0,0.548985535783698,0.0,0.5489855357836979,0.0,1699456926,True,1,e55b0e89,2023-11-08_15-22-06,11.313782930374146,11.313782930374146,706835,0ec30bcea331,172.17.0.2,11.313782930374146,1,,0.4,58,493,"(5, 10, 11)",e55b0e89
92,0.602112676056338,0.602112676056338,0.007367302735434386,0.6010743091616544,0.007307367973902108,0.6010743091616544,0.007307367973902068,0.5821596244131455,0.0,0.5713277046600147,0.0,0.5713277046600147,0.0,0.57981220657277,0.0,0.5343855543617421,0.0,0.5343855543617421,0.0,1699456928,True,1,f190a143,2023-11-08_15-22-08,10.635083436965942,10.635083436965942,696510,0ec30bcea331,172.17.0.2,10.635083436965942,1,,0.8,55,419,"(0, 1, 8)",f190a143
93,0.6046948356807512,0.6046948356807512,0.009970310132204376,0.6053423265335551,0.00987648175158504,0.6053423265335551,0.009876481751585037,0.5938967136150235,0.0,0.5871910987950765,0.0,0.5871910987950764,0.0,0.568075117370892,0.0,0.5156389999849222,0.0,0.5156389999849222,0.0,1699456936,True,1,6af4e4ce,2023-11-08_15-22-16,10.250179529190063,10.250179529190063,706835,0ec30bcea331,172.17.0.2,10.250179529190063,1,,1.0,42,456,"(0, 8, 9)",6af4e4ce
94,0.6,0.6,0.0064883920005095325,0.5990574061971905,0.006104761374990099,0.5990574061971905,0.006104761374990138,0.5915492957746479,0.0,0.5882306951695878,0.0,0.5882306951695877,0.0,0.5469483568075117,0.0,0.5028150209307962,0.0,0.5028150209307962,0.0,1699456937,True,1,117f3abc,2023-11-08_15-22-17,9.41892385482788,9.41892385482788,696510,0ec30bcea331,172.17.0.2,9.41892385482788,1,,0.9,49,378,"(1, 2, 8)",117f3abc
95,0.5821596244131455,0.5746478873239436,0.007981220657276994,0.5803276804613967,0.00700910633204033,0.5803276804613966,0.007009106332040313,0.5821596244131455,0.0,0.5771228697086851,0.0,0.5771228697086852,0.0,0.539906103286385,0.0,0.4967239139798314,0.0,0.49672391397983146,0.0,1699456945,True,1,14063000,2023-11-08_15-22-25,8.38487982749939,8.38487982749939,706835,0ec30bcea331,172.17.0.2,8.38487982749939,1,,0.7000000000000001,37,306,"(1, 3, 7)",14063000
96,0.62018779342723,0.62018779342723,0.00740832574556785,0.6178616952133433,0.007043600635383116,0.6178616952133433,0.007043600635383091,0.6009389671361502,0.0,0.5914284869235921,0.0,0.5914284869235918,0.0,0.6126760563380281,0.0,0.5986496065879944,0.0,0.5986496065879943,0.0,1699456946,True,1,1f6dc18e,2023-11-08_15-22-26,9.072510242462158,9.072510242462158,696510,0ec30bcea331,172.17.0.2,9.072510242462158,1,,0.30000000000000004,17,239,"(5, 6, 9)",1f6dc18e
97,0.6091549295774648,0.6091549295774648,0.006823681621478223,0.6050146908845774,0.005872616590397583,0.6050146908845774,0.005872616590397595,0.57981220657277,0.0,0.5749359429487375,0.0,0.5749359429487375,0.0,0.5727699530516432,0.0,0.5194574362560634,0.0,0.5194574362560636,0.0,1699456956,True,1,9523adad,2023-11-08_15-22-36,11.356504440307617,11.356504440307617,706835,0ec30bcea331,172.17.0.2,11.356504440307617,1,,0.5,61,175,"(1, 4, 10)",9523adad
