iteration,trial_id,score,config
25102,3c0e3a99,0.5563380281690141,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 395, 'transform_funcs': (0, 6)}"
25185,b8653dc3,0.6227699530516432,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 168, 'transform_funcs': (0, 9)}"
25228,bfedd33b,0.6129107981220657,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 182, 'transform_funcs': (9, 11)}"
25251,b7eb81a3,0.5870892018779342,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 470, 'transform_funcs': (3, 6)}"
25258,eb7d2926,0.6408450704225352,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 152, 'transform_funcs': (2, 9)}"
25261,1e5b4bd5,0.6244131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 128, 'transform_funcs': (2, 11)}"
25304,68cccb9c,0.5563380281690141,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 363, 'transform_funcs': (1, 6)}"
25370,c5ebb014,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 445, 'transform_funcs': (10, 11)}"
25392,06a4ef3f,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 120, 'batch_size': 141, 'transform_funcs': (6, 7)}"
25426,a2f393ab,0.6316901408450704,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 162, 'transform_funcs': (2, 10)}"
25448,192e07f3,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 128, 'transform_funcs': (7, 11)}"
25465,1a6e8f4f,0.6192488262910798,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 220, 'transform_funcs': (2, 7)}"
25491,f2467b53,0.5929577464788733,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 206, 'transform_funcs': (0, 4)}"
25508,2b09deac,0.6063380281690142,"{'temperature_head': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 189, 'transform_funcs': (0, 3)}"
25534,12aef088,0.628169014084507,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 177, 'transform_funcs': (7, 9)}"
25576,faf1f35b,0.5976525821596244,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 170, 'transform_funcs': (4, 8)}"
25577,c83e5052,0.6105633802816901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 313, 'transform_funcs': (0, 10)}"
25588,219e4304,0.5910798122065728,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 212, 'transform_funcs': (1, 7)}"
25628,c4808f1e,0.6211267605633803,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 199, 'transform_funcs': (5, 7)}"
25674,12cdb1f2,0.6136150234741783,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 224, 'transform_funcs': (3, 4)}"
25704,3ebe8e80,0.6279342723004695,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 188, 'transform_funcs': (1, 7)}"
25709,183e85f4,0.5845070422535211,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 208, 'transform_funcs': (0, 1)}"
25717,44ece464,0.589906103286385,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 238, 'transform_funcs': (7, 9)}"
25747,91ef8eb4,0.601643192488263,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 178, 'transform_funcs': (5, 6)}"
25817,5399cd5a,0.5943661971830985,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 196, 'transform_funcs': (3, 8)}"
25858,84b7740a,0.5854460093896714,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 229, 'transform_funcs': (1, 7)}"
25876,e46b074e,0.5812206572769953,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 217, 'transform_funcs': (2, 3)}"
25886,158b3781,0.6166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 186, 'transform_funcs': (3, 10)}"
25912,98cccbe8,0.6274647887323944,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 172, 'transform_funcs': (3, 9)}"
25945,85e94e63,0.6021126760563381,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 162, 'transform_funcs': (2, 4)}"
25984,af025842,0.5856807511737088,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 202, 'transform_funcs': (8, 11)}"
26028,2f30a5e4,0.5774647887323944,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 155, 'transform_funcs': (7, 10)}"
26055,f4dcec66,0.5586854460093897,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 183, 'transform_funcs': (4, 11)}"
26069,5b66b925,0.6131455399061033,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 195, 'transform_funcs': (0, 2)}"
26094,4573f2b2,0.6225352112676057,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 213, 'transform_funcs': (1, 3)}"
26111,9f54cd4c,0.6004694835680751,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 165, 'transform_funcs': (1, 4)}"
26165,b3b11761,0.5561032863849766,"{'temperature_head': 0.6000000000000001, 'latent_dim': 167, 'batch_size': 176, 'transform_funcs': (5, 10)}"
26183,46901496,0.6004694835680751,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 148, 'transform_funcs': (4, 9)}"
26185,5aa69653,0.6448356807511738,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 206, 'transform_funcs': (4, 7)}"
26212,9958396b,0.6431924882629108,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 242, 'transform_funcs': (2, 9)}"
26245,2958d4f1,0.6338028169014085,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 192, 'transform_funcs': (7, 9)}"
26304,b056c76c,0.5948356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 169, 'transform_funcs': (1, 9)}"
26317,951b9e4d,0.5934272300469484,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 145, 'transform_funcs': (6, 10)}"
26318,8e417ceb,0.5701877934272301,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 156, 'transform_funcs': (3, 11)}"
26323,8a264da9,0.6007042253521127,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 250, 'transform_funcs': (0, 5)}"
26351,a1ad366c,0.6065727699530516,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 221, 'transform_funcs': (0, 11)}"
26437,eb3263af,0.6169014084507042,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 183, 'transform_funcs': (3, 5)}"
26456,ab23bfc2,0.572300469483568,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 160, 'transform_funcs': (9, 11)}"
26458,a8c1c0a1,0.580281690140845,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 197, 'transform_funcs': (6, 11)}"
26466,6d9385a1,0.6061032863849766,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 233, 'transform_funcs': (8, 10)}"
26483,90cd68da,0.6204225352112676,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 172, 'transform_funcs': (7, 9)}"
26567,399b67c9,0.6072769953051643,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 138, 'transform_funcs': (2, 8)}"
26583,e9475906,0.5805164319248827,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 188, 'transform_funcs': (6, 8)}"
26605,ceb36a61,0.6260563380281691,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 210, 'transform_funcs': (8, 9)}"
26623,5dfc483c,0.6046948356807511,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 178, 'transform_funcs': (7, 8)}"
26645,7db855f5,0.5774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 156, 'transform_funcs': (2, 7)}"
26692,3202e7f3,0.6211267605633803,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 145, 'transform_funcs': (5, 11)}"
26713,cca87411,0.6187793427230048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 218, 'transform_funcs': (2, 5)}"
26737,ab30e5fe,0.5896713615023474,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 167, 'transform_funcs': (0, 8)}"
26764,33732a3a,0.6089201877934272,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 228, 'transform_funcs': (6, 9)}"
26823,482c088b,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 265, 'transform_funcs': (1, 8)}"
26841,95e9d4cd,0.6232394366197183,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 190, 'transform_funcs': (1, 11)}"
26847,23f8faf6,0.6232394366197184,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 201, 'transform_funcs': (5, 8)}"
26914,a1e84d3c,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 136, 'transform_funcs': (0, 7)}"
26938,2b33f35f,0.606338028169014,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 152, 'transform_funcs': (1, 7)}"
26954,721eb9b6,0.5603286384976526,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 162, 'transform_funcs': (1, 5)}"
26960,a6d0545f,0.6166666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 179, 'transform_funcs': (9, 10)}"
26962,31412313,0.6293427230046948,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 206, 'transform_funcs': (7, 9)}"
27088,7eb4cf1f,0.588262910798122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 171, 'transform_funcs': (1, 10)}"
27118,c253118c,0.6161971830985915,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 257, 'transform_funcs': (4, 5)}"
27120,edcfccd9,0.6011737089201878,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 128, 'transform_funcs': (2, 6)}"
27138,ab6b4dd8,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 194, 'transform_funcs': (0, 6)}"
27140,faa435db,0.5903755868544601,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 148, 'transform_funcs': (4, 10)}"
27194,30f65c08,0.6044600938967136,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 238, 'transform_funcs': (3, 6)}"
27284,d1b80305,0.6511737089201877,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 136, 'transform_funcs': (2, 9)}"
27293,1b14eecc,0.634037558685446,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 152, 'transform_funcs': (7, 9)}"
27306,1281e404,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 163, 'transform_funcs': (0, 4)}"
27344,e501c662,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 184, 'transform_funcs': (2, 11)}"
27346,acc257cd,0.5997652582159624,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 225, 'transform_funcs': (4, 6)}"
27399,e2ef374c,0.587793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 212, 'transform_funcs': (5, 9)}"
27401,b41c6aa4,0.6218309859154929,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 201, 'transform_funcs': (2, 7)}"
27460,fe5f4f30,0.6340375586854459,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 173, 'transform_funcs': (6, 7)}"
27553,1e582dca,0.6208920187793427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 182, 'transform_funcs': (7, 11)}"
27559,4a9776d9,0.6107981220657277,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 194, 'transform_funcs': (1, 6)}"
27561,bb36eb76,0.6300469483568076,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 160, 'transform_funcs': (3, 7)}"
27566,b17bd097,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 142, 'transform_funcs': (10, 11)}"
27599,1980b563,0.6206572769953052,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 135, 'transform_funcs': (0, 10)}"
27702,16c298b3,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 244, 'transform_funcs': (0, 9)}"
27736,6f68fb6c,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 171, 'transform_funcs': (9, 11)}"
27757,b453850a,0.6239436619718309,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 155, 'transform_funcs': (2, 10)}"
27771,530cbeaa,0.6044600938967135,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 218, 'transform_funcs': (5, 6)}"
27778,6ee3a044,0.5960093896713614,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 144, 'transform_funcs': (0, 3)}"
27828,f8c4d832,0.5969483568075117,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 284, 'transform_funcs': (4, 8)}"
27853,1116023a,0.6312206572769953,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 128, 'transform_funcs': (5, 7)}"
27907,cfb7b3c8,0.6107981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 190, 'transform_funcs': (7, 9)}"
27928,24a02be1,0.6077464788732394,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 177, 'transform_funcs': (2, 3)}"
27961,55b4ca07,0.5962441314553991,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 166, 'transform_funcs': (0, 1)}"
27981,00faa537,0.6028169014084507,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 207, 'transform_funcs': (3, 9)}"
28018,0cf703f0,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 186, 'transform_funcs': (3, 4)}"
28054,58a80744,0.578169014084507,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 156, 'transform_funcs': (3, 10)}"
28087,4ca5d69a,0.5988262910798122,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 148, 'transform_funcs': (4, 11)}"
28144,b820312a,0.5845070422535211,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 134, 'transform_funcs': (1, 7)}"
28154,9dba05d0,0.6107981220657277,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 233, 'transform_funcs': (3, 8)}"
28199,54676d83,0.5784037558685446,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 199, 'transform_funcs': (0, 2)}"
28215,118c346c,0.6138497652582159,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 142, 'transform_funcs': (4, 7)}"
28218,be547c7f,0.5924882629107981,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 166, 'transform_funcs': (7, 10)}"
28261,8d05c64f,0.6091549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 178, 'transform_funcs': (7, 8)}"
28266,f6388691,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 251, 'transform_funcs': (7, 9)}"
28368,7c71a7a2,0.5955399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 214, 'transform_funcs': (2, 4)}"
28376,f2c003f3,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 301, 'transform_funcs': (8, 11)}"
28387,b2d7cb83,0.6483568075117371,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 150, 'transform_funcs': (2, 9)}"
28418,816aeafd,0.6098591549295774,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 159, 'transform_funcs': (3, 11)}"
28426,e1f62ba7,0.6089201877934272,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 128, 'transform_funcs': (1, 3)}"
28512,dc7512c6,0.6154929577464789,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 225, 'transform_funcs': (5, 10)}"
28566,6576515c,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 203, 'transform_funcs': (0, 5)}"
28569,e3623bd5,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 184, 'transform_funcs': (1, 4)}"
28585,d32033df,0.6023474178403756,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 172, 'transform_funcs': (4, 9)}"
28637,ae8c833e,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 141, 'transform_funcs': (8, 10)}"
28641,e1c1438e,0.5838028169014085,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 162, 'transform_funcs': (3, 5)}"
28662,a28495d9,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 270, 'transform_funcs': (7, 9)}"
28687,4bdf39b1,0.5913145539906104,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 191, 'transform_funcs': (2, 7)}"
28781,92e859b9,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 153, 'transform_funcs': (0, 11)}"
28783,966229a4,0.597417840375587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 210, 'transform_funcs': (6, 11)}"
28800,e40afdab,0.5967136150234741,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 167, 'transform_funcs': (2, 5)}"
28807,062c2ee4,0.6323943661971831,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 178, 'transform_funcs': (9, 11)}"
28858,bba7e2c9,0.6366197183098591,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 133, 'transform_funcs': (1, 8)}"
28889,37715919,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 197, 'transform_funcs': (1, 9)}"
28891,73788394,0.5678403755868544,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 237, 'transform_funcs': (8, 9)}"
28901,f83042a5,0.610093896713615,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 219, 'transform_funcs': (6, 9)}"
28997,5a83ea58,0.6070422535211268,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 128, 'transform_funcs': (6, 8)}"
29046,322402da,0.5922535211267606,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 141, 'transform_funcs': (2, 8)}"
29062,d9055c79,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 149, 'transform_funcs': (5, 11)}"
29066,b7ab8591,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 259, 'transform_funcs': (6, 10)}"
29095,3758d77a,0.5821596244131455,"{'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 509, 'transform_funcs': (4, 5)}"
29104,0a1a3065,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 157, 'transform_funcs': (0, 8)}"
29178,f2357dbe,0.6464788732394366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 186, 'transform_funcs': (7, 9)}"
29216,5165a8cb,0.563849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 247, 'transform_funcs': (5, 8)}"
29218,f272e2ce,0.6136150234741783,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 174, 'transform_funcs': (1, 5)}"
29300,deca7d08,0.6136150234741784,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 228, 'transform_funcs': (1, 10)}"
29305,58f20f6f,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 202, 'transform_funcs': (7, 11)}"
29313,08665830,0.6075117370892019,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 164, 'transform_funcs': (1, 11)}"
29360,67bff45c,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 135, 'transform_funcs': (0, 7)}"
29373,2e078e3c,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 192, 'transform_funcs': (4, 10)}"
29474,1d15b9a7,0.6370892018779342,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 179, 'transform_funcs': (1, 7)}"
29493,b125e859,0.6115023474178404,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 144, 'transform_funcs': (2, 6)}"
29506,d036d1c2,0.5877934272300469,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 154, 'transform_funcs': (2, 9)}"
29517,9764ab51,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 128, 'transform_funcs': (2, 11)}"
29553,e4d1ed5e,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 209, 'transform_funcs': (0, 6)}"
29594,6e1e3449,0.6516431924882629,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 170, 'transform_funcs': (3, 7)}"
29618,e15dc35d,0.6363849765258215,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 218, 'transform_funcs': (9, 11)}"
29643,7924923b,0.6502347417840375,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 186, 'transform_funcs': (5, 9)}"
29659,2a4862b2,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 196, 'transform_funcs': (1, 6)}"
29661,48fc054d,0.5917840375586855,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 162, 'transform_funcs': (3, 6)}"
29751,8f143a61,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 174, 'transform_funcs': (0, 9)}"
29781,7184ac18,0.6535211267605634,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 275, 'transform_funcs': (9, 10)}"
29794,e0dd1b93,0.625586854460094,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 147, 'transform_funcs': (7, 9)}"
29798,852ffc0f,0.6258215962441315,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 138, 'transform_funcs': (5, 6)}"
29819,5668666d,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 240, 'transform_funcs': (0, 4)}"
29850,a25390d0,0.568075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 182, 'transform_funcs': (4, 6)}"
29911,c5cf019e,0.6133802816901409,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 206, 'transform_funcs': (6, 7)}"
29987,f2fe3535,0.5922535211267606,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 163, 'transform_funcs': (2, 7)}"
30003,394b6771,0.6007042253521128,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 293, 'transform_funcs': (2, 3)}"
30036,1c9cc94b,0.5779342723004695,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 229, 'transform_funcs': (10, 11)}"
30041,d1d3437e,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 154, 'transform_funcs': (0, 10)}"
30062,8cc978c0,0.6018779342723006,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 170, 'transform_funcs': (2, 10)}"
30135,d68af032,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 191, 'transform_funcs': (0, 3)}"
30162,b7fdf8f1,0.62981220657277,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 136, 'transform_funcs': (7, 9)}"
30187,20843b3d,0.5821596244131455,"{'temperature_head': 0.5, 'latent_dim': 120, 'batch_size': 201, 'transform_funcs': (5, 7)}"
30237,82f69fab,0.6133802816901408,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 128, 'transform_funcs': (3, 4)}"
30246,d600fbb3,0.606338028169014,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 213, 'transform_funcs': (4, 8)}"
30269,21a0e532,0.6307511737089202,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 146, 'transform_funcs': (1, 7)}"
30276,c05f5b1e,0.5795774647887323,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 348, 'transform_funcs': (8, 11)}"
30314,8ebb1996,0.5774647887323944,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 180, 'transform_funcs': (0, 1)}"
30333,7274317b,0.5950704225352113,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 264, 'transform_funcs': (2, 4)}"
30360,d41cc379,0.596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'batch_size': 223, 'transform_funcs': (0, 2)}"
30391,b4c5041a,0.5889671361502347,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 167, 'transform_funcs': (7, 9)}"
30416,3096d723,0.5802816901408452,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 156, 'transform_funcs': (3, 8)}"
30438,698c0e42,0.6143192488262911,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 197, 'transform_funcs': (4, 9)}"
30442,9c6c492b,0.6065727699530516,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 185, 'transform_funcs': (7, 10)}"
30457,db34be57,0.6211267605633803,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 141, 'transform_funcs': (3, 10)}"
30500,fb9145a4,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 233, 'transform_funcs': (1, 3)}"
30514,83a72d5c,0.6349765258215962,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 330, 'transform_funcs': (3, 9)}"
30549,8843625d,0.606338028169014,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 252, 'transform_funcs': (2, 9)}"
30586,cf176778,0.5981220657276994,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 150, 'transform_funcs': (4, 11)}"
30628,48ddc27f,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 458, 'transform_funcs': (1, 4)}"
30651,b5d9490c,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 175, 'transform_funcs': (9, 11)}"
30659,c595afa4,0.6213615023474179,"{'temperature_head': 0.5, 'latent_dim': 116, 'batch_size': 128, 'transform_funcs': (3, 5)}"
30681,b425972c,0.5715962441314554,"{'temperature_head': 0.9, 'latent_dim': 145, 'batch_size': 189, 'transform_funcs': (4, 7)}"
30687,2d2ba1af,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 159, 'transform_funcs': (5, 10)}"
30733,99dfa467,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 128, 'transform_funcs': (2, 5)}"
30800,809d0ec0,0.6098591549295775,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 144, 'transform_funcs': (3, 11)}"
30806,4b81df44,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 167, 'transform_funcs': (8, 10)}"
