iteration,trial_id,score,config
23581,5ed9a148,0.6051643192488264,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 464, 'transform_funcs': (6, 7, 10)}"
23697,c2b69994,0.6204225352112676,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 140, 'transform_funcs': (2, 6, 11)}"
23718,78cfda22,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 206, 'transform_funcs': (2, 4, 9)}"
23723,b5afe7f0,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 235, 'transform_funcs': (0, 8, 11)}"
23726,0e64ae4b,0.589906103286385,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 193, 'transform_funcs': (1, 8, 10)}"
23728,923bd780,0.5854460093896714,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 278, 'transform_funcs': (6, 7, 11)}"
23879,fae25a2e,0.6314553990610329,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 311, 'transform_funcs': (5, 6, 11)}"
23895,0aedd1df,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 186, 'transform_funcs': (0, 2, 3)}"
23897,074c3716,0.6361502347417841,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 167, 'transform_funcs': (4, 6, 9)}"
23930,f0489675,0.5633802816901409,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 260, 'transform_funcs': (0, 2, 8)}"
23944,dc86102d,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 154, 'transform_funcs': (4, 6, 11)}"
24008,3c0f86f4,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 216, 'transform_funcs': (3, 5, 9)}"
24034,cc6b893d,0.6079812206572769,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 226, 'transform_funcs': (2, 3, 7)}"
24049,e28d9fe3,0.6380281690140845,"{'temperature_head': 0.9, 'latent_dim': 132, 'batch_size': 175, 'transform_funcs': (0, 9, 10)}"
24084,fe359e01,0.6326291079812207,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 250, 'transform_funcs': (2, 4, 7)}"
24140,616db2ef,0.6215962441314554,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 287, 'transform_funcs': (5, 7, 11)}"
24143,347e3b87,0.57981220657277,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 197, 'transform_funcs': (2, 4, 10)}"
24170,b3d7aa11,0.5833333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 328, 'transform_funcs': (1, 2, 5)}"
24194,ea0454bf,0.5744131455399062,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 209, 'transform_funcs': (3, 5, 6)}"
24214,023d8466,0.6220657276995305,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 160, 'transform_funcs': (1, 2, 11)}"
24307,c63447e6,0.605868544600939,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 169, 'transform_funcs': (1, 2, 8)}"
24335,89cc4397,0.5835680751173709,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 183, 'transform_funcs': (3, 5, 11)}"
24347,de6ce062,0.6,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 144, 'transform_funcs': (1, 4, 9)}"
24367,969d3eda,0.6084507042253521,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 237, 'transform_funcs': (2, 10, 11)}"
24370,61e844e0,0.6396713615023475,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 200, 'transform_funcs': (1, 7, 11)}"
24405,2d780e41,0.6220657276995305,"{'temperature_head': 0.8, 'latent_dim': 145, 'batch_size': 480, 'transform_funcs': (2, 6, 9)}"
24529,989e7099,0.6039906103286385,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 272, 'transform_funcs': (1, 3, 8)}"
24549,5686bf78,0.6072769953051643,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 151, 'transform_funcs': (0, 1, 3)}"
24566,540c0e86,0.6145539906103287,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 430, 'transform_funcs': (1, 3, 7)}"
24573,09f6bf50,0.5727699530516432,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 135, 'transform_funcs': (4, 5, 8)}"
24586,910ef8f6,0.565962441314554,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 191, 'transform_funcs': (2, 3, 10)}"
24637,8a8b092f,0.5976525821596244,"{'temperature_head': 1.0, 'latent_dim': 102, 'batch_size': 213, 'transform_funcs': (3, 4, 8)}"
24726,125a4977,0.5694835680751174,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 226, 'transform_funcs': (0, 4, 6)}"
24742,4c46132a,0.6511737089201878,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 158, 'transform_funcs': (6, 9, 11)}"
24771,864e84bf,0.6227699530516432,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 128, 'transform_funcs': (3, 4, 5)}"
24774,101bda3a,0.6384976525821596,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 255, 'transform_funcs': (1, 4, 7)}"
24777,7849e677,0.6476525821596244,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 178, 'transform_funcs': (2, 7, 8)}"
24905,6f6cdcf0,0.5539906103286385,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 372, 'transform_funcs': (2, 6, 7)}"
24948,bd37be0a,0.636150234741784,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 319, 'transform_funcs': (1, 6, 7)}"
24951,41f5bcfa,0.605868544600939,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 166, 'transform_funcs': (4, 6, 7)}"
24954,6cb9aeea,0.638262910798122,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 246, 'transform_funcs': (2, 6, 10)}"
24974,5e44c932,0.6091549295774648,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 203, 'transform_funcs': (0, 3, 8)}"
25058,3777cd11,0.57981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 221, 'transform_funcs': (0, 1, 10)}"
25112,a9dcd511,0.6279342723004695,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 184, 'transform_funcs': (3, 6, 9)}"
25169,ceeae48e,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 155, 'transform_funcs': (2, 3, 4)}"
25171,1d8b67cf,0.636619718309859,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 137, 'transform_funcs': (1, 6, 9)}"
25174,e3fa2771,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 148, 'transform_funcs': (6, 7, 8)}"
25254,9fa2c691,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 175, 'transform_funcs': (6, 8, 11)}"
25271,736f2212,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 162, 'transform_funcs': (1, 5, 6)}"
25344,2d717395,0.6227699530516431,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 171, 'transform_funcs': (4, 8, 9)}"
25382,c5570d0f,0.586150234741784,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 155, 'transform_funcs': (0, 1, 9)}"
25385,037455d5,0.6784037558685446,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 142, 'transform_funcs': (1, 2, 10)}"
25400,e20e22bd,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 129, 'transform_funcs': (1, 6, 11)}"
25428,b3e8ccae,0.5657276995305164,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 145, 'transform_funcs': (0, 2, 4)}"
25535,07fe0f77,0.6079812206572768,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 179, 'transform_funcs': (3, 9, 11)}"
25562,b7bfb3ef,0.597887323943662,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 191, 'transform_funcs': (0, 7, 11)}"
25591,712b2e5b,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 164, 'transform_funcs': (1, 4, 6)}"
25606,a4c25afa,0.636150234741784,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 138, 'transform_funcs': (1, 2, 10)}"
25621,166c9a6c,0.5805164319248827,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 147, 'transform_funcs': (5, 6, 7)}"
25640,1593d6c0,0.5981220657276994,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 128, 'transform_funcs': (0, 2, 9)}"
25721,187e2b83,0.6183098591549295,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 139, 'transform_funcs': (9, 10, 11)}"
25781,d03d3596,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 150, 'transform_funcs': (0, 3, 6)}"
25783,28f36d42,0.6553990610328638,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 157, 'transform_funcs': (1, 5, 9)}"
25791,9e5618df,0.614319248826291,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 169, 'transform_funcs': (7, 10, 11)}"
25797,f5b2ac3c,0.5727699530516432,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 188, 'transform_funcs': (3, 7, 8)}"
25826,a5a200aa,0.5708920187793427,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 181, 'transform_funcs': (8, 9, 11)}"
25951,bd0fd190,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 133, 'transform_funcs': (0, 7, 10)}"
25959,c7dc3829,0.5852112676056339,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 174, 'transform_funcs': (2, 8, 9)}"
25962,c5382bd8,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 195, 'transform_funcs': (1, 5, 10)}"
25965,c5a464ca,0.6091549295774648,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 142, 'transform_funcs': (5, 8, 9)}"
25981,13cd51a7,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 163, 'transform_funcs': (0, 1, 11)}"
26161,5132bfe4,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 201, 'transform_funcs': (3, 10, 11)}"
26163,c0180a7f,0.5838028169014085,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 151, 'transform_funcs': (4, 10, 11)}"
26165,4784ec22,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 183, 'transform_funcs': (4, 5, 6)}"
26167,1adcd436,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 172, 'transform_funcs': (5, 7, 8)}"
26173,0f9bb636,0.6295774647887324,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 129, 'transform_funcs': (1, 3, 9)}"
26315,acc3cc9b,0.5786384976525822,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 189, 'transform_funcs': (3, 8, 9)}"
26324,5160a04a,0.6185446009389672,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 210, 'transform_funcs': (5, 6, 9)}"
26356,f66fe74c,0.5727699530516432,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 144, 'transform_funcs': (0, 6, 7)}"
26368,e8487135,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 159, 'transform_funcs': (0, 5, 10)}"
26371,3f76d08b,0.5967136150234743,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 205, 'transform_funcs': (1, 7, 10)}"
26427,13138874,0.6145539906103287,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 445, 'transform_funcs': (8, 9, 10)}"
26520,2c547d24,0.589906103286385,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 195, 'transform_funcs': (2, 3, 6)}"
26539,9b213deb,0.6204225352112676,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 165, 'transform_funcs': (1, 6, 10)}"
26544,6c3843e8,0.6511737089201878,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 183, 'transform_funcs': (2, 3, 9)}"
26569,20261e48,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 174, 'transform_funcs': (0, 4, 7)}"
26578,089e8251,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 211, 'transform_funcs': (3, 6, 8)}"
26722,5c66b97e,0.591549295774648,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 218, 'transform_funcs': (6, 8, 9)}"
26726,ca3ba80e,0.6025821596244131,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 196, 'transform_funcs': (2, 8, 11)}"
26728,664eea33,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 129, 'transform_funcs': (1, 3, 6)}"
26730,b1f6e9f9,0.5765258215962441,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 510, 'transform_funcs': (0, 10, 11)}"
26752,bbe8292b,0.6100938967136151,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 155, 'transform_funcs': (1, 3, 10)}"
26871,7984d000,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 169, 'transform_funcs': (0, 5, 9)}"
26875,904c6e5f,0.6215962441314553,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 231, 'transform_funcs': (5, 9, 10)}"
26881,cb694747,0.6549295774647887,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 187, 'transform_funcs': (2, 7, 9)}"
26908,0d9b01e1,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 178, 'transform_funcs': (7, 8, 10)}"
26910,78a77998,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 137, 'transform_funcs': (5, 7, 10)}"
27036,ae71ebd0,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 201, 'transform_funcs': (1, 2, 7)}"
27038,150e768e,0.6295774647887324,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 192, 'transform_funcs': (6, 9, 10)}"
27055,57c9118c,0.6448356807511737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 161, 'transform_funcs': (5, 9, 11)}"
27070,c626bdef,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 208, 'transform_funcs': (5, 10, 11)}"
27075,707d9d77,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 148, 'transform_funcs': (8, 10, 11)}"
27146,edf71228,0.5946009389671362,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 139, 'transform_funcs': (5, 7, 9)}"
27202,804ab2b7,0.6345070422535212,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 152, 'transform_funcs': (0, 7, 9)}"
27228,b8e47180,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 177, 'transform_funcs': (4, 7, 11)}"
27243,618b679d,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 228, 'transform_funcs': (1, 4, 10)}"
27252,d80af43e,0.569718309859155,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 216, 'transform_funcs': (0, 4, 5)}"
27312,19c38fc5,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 169, 'transform_funcs': (2, 4, 8)}"
27361,5720bd91,0.5377934272300469,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 201, 'transform_funcs': (0, 2, 6)}"
27385,8b459315,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 185, 'transform_funcs': (1, 5, 11)}"
27391,34a5d1de,0.626056338028169,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 129, 'transform_funcs': (7, 9, 10)}"
27401,7ce3bead,0.5866197183098592,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 160, 'transform_funcs': (0, 2, 11)}"
27414,7a2d71db,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 237, 'transform_funcs': (1, 8, 9)}"
27511,51fe30cb,0.5730046948356808,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 143, 'transform_funcs': (0, 6, 8)}"
27528,035d28ef,0.5892018779342724,"{'temperature_head': 0.8, 'latent_dim': 126, 'batch_size': 218, 'transform_funcs': (1, 5, 8)}"
27595,578ca180,0.6084507042253521,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 168, 'transform_funcs': (3, 4, 10)}"
27607,0f878a8d,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 193, 'transform_funcs': (0, 6, 10)}"
27614,35026d67,0.5983568075117371,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 407, 'transform_funcs': (3, 6, 11)}"
27617,b2ddfe4e,0.5880281690140844,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 205, 'transform_funcs': (1, 2, 11)}"
27642,0d2110ed,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 178, 'transform_funcs': (0, 6, 11)}"
27735,1a854e4c,0.5854460093896714,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 188, 'transform_funcs': (3, 5, 9)}"
27750,128a6e0b,0.6509389671361503,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 155, 'transform_funcs': (1, 2, 3)}"
27754,ea429689,0.6223004694835681,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 391, 'transform_funcs': (2, 7, 11)}"
27775,67c1dfdb,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 128, 'transform_funcs': (1, 4, 8)}"
27783,04af5e3d,0.5784037558685446,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 211, 'transform_funcs': (0, 3, 7)}"
27861,91f65c84,0.644131455399061,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 146, 'transform_funcs': (7, 8, 9)}"
27864,9c0e5384,0.6000000000000001,"{'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 175, 'transform_funcs': (3, 4, 6)}"
27893,40ff2fa9,0.6004694835680751,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 163, 'transform_funcs': (4, 7, 10)}"
27906,7479739b,0.5565727699530516,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 221, 'transform_funcs': (0, 1, 4)}"
27930,3f18ccc9,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 198, 'transform_funcs': (1, 2, 10)}"
27970,cd1d78ed,0.5828638497652582,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 228, 'transform_funcs': (5, 8, 11)}"
27975,08f6212b,0.6086854460093898,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 136, 'transform_funcs': (1, 2, 9)}"
28000,d734a1ad,0.6046948356807512,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 243, 'transform_funcs': (2, 9, 10)}"
28025,3ec61518,0.6136150234741784,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 421, 'transform_funcs': (1, 5, 7)}"
28031,269bb9b7,0.6457746478873239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 155, 'transform_funcs': (0, 3, 4)}"
28112,50ab99ba,0.6291079812206573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 183, 'transform_funcs': (0, 8, 9)}"
28145,5a772c66,0.576525821596244,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 190, 'transform_funcs': (2, 7, 10)}"
28149,41cbd986,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 167, 'transform_funcs': (3, 7, 11)}"
28190,ff458648,0.5894366197183099,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 341, 'transform_funcs': (3, 5, 7)}"
28195,6566e5d5,0.5492957746478874,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 266, 'transform_funcs': (2, 3, 5)}"
28217,56bf1d10,0.5863849765258216,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 206, 'transform_funcs': (2, 4, 5)}"
28318,54284b31,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 233, 'transform_funcs': (1, 4, 11)}"
28324,97a1c34f,0.5866197183098593,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 474, 'transform_funcs': (0, 9, 11)}"
28340,a3a88a85,0.6800469483568075,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 149, 'transform_funcs': (0, 1, 2)}"
28362,3cd51513,0.6338028169014085,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 196, 'transform_funcs': (2, 6, 8)}"
28388,a7b27104,0.6072769953051643,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 305, 'transform_funcs': (0, 1, 8)}"
28501,a51d840e,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 363, 'transform_funcs': (5, 8, 10)}"
28524,aba26e18,0.5779342723004695,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 177, 'transform_funcs': (0, 5, 8)}"
28545,6ae4e990,0.6089201877934273,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 134, 'transform_funcs': (2, 3, 11)}"
28552,70fbae28,0.6105633802816901,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 150, 'transform_funcs': (0, 1, 7)}"
28560,c3ddb2b6,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 128, 'transform_funcs': (4, 8, 11)}"
28662,2144de79,0.6408450704225352,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 489, 'transform_funcs': (0, 1, 9)}"
28665,af79b302,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 140, 'transform_funcs': (0, 1, 2)}"
28706,cc751390,0.5539906103286385,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 148, 'transform_funcs': (0, 2, 5)}"
28708,f5efafb3,0.6248826291079812,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 129, 'transform_funcs': (0, 1, 2)}"
28735,affcde47,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 141, 'transform_funcs': (4, 5, 11)}"
28780,f9184d0a,0.6028169014084507,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 155, 'transform_funcs': (2, 5, 9)}"
28833,4871d7ec,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 163, 'transform_funcs': (1, 4, 5)}"
28854,3ac193f1,0.5570422535211268,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 160, 'transform_funcs': (4, 9, 11)}"
28875,39a331f4,0.6213615023474179,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 144, 'transform_funcs': (3, 6, 10)}"
28883,43dd9c96,0.57018779342723,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 292, 'transform_funcs': (0, 1, 2)}"
28892,7ede2d09,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 137, 'transform_funcs': (0, 5, 7)}"
28968,ff80be97,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 498, 'transform_funcs': (4, 6, 8)}"
29002,29ad8ce0,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 133, 'transform_funcs': (6, 8, 10)}"
29021,8d18d6d2,0.6490610328638498,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 180, 'transform_funcs': (7, 9, 11)}"
29056,e66a0a36,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 249, 'transform_funcs': (5, 6, 8)}"
29083,c261c7af,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 169, 'transform_funcs': (3, 4, 11)}"
29121,3a83897e,0.6124413145539905,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 215, 'transform_funcs': (2, 5, 8)}"
29128,8b2471af,0.6091549295774648,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 157, 'transform_funcs': (2, 5, 7)}"
29162,47504d73,0.6279342723004695,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 148, 'transform_funcs': (3, 5, 10)}"
29165,32e7863f,0.6227699530516432,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 129, 'transform_funcs': (3, 7, 9)}"
29227,9cfecd2c,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 382, 'transform_funcs': (0, 3, 11)}"
29272,7f0f0a85,0.5666666666666667,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 281, 'transform_funcs': (2, 5, 6)}"
29297,c36536de,0.6258215962441314,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 183, 'transform_funcs': (1, 7, 9)}"
29316,f4c61006,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 128, 'transform_funcs': (3, 7, 10)}"
29318,7f8f0dff,0.6246478873239436,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 257, 'transform_funcs': (1, 5, 9)}"
29319,14ae1380,0.5901408450704226,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 223, 'transform_funcs': (3, 5, 8)}"
29385,cc7de6d7,0.6384976525821596,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 170, 'transform_funcs': (3, 9, 10)}"
29422,7937a15b,0.6046948356807512,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 202, 'transform_funcs': (0, 2, 7)}"
29475,7af6c936,0.5896713615023474,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 239, 'transform_funcs': (3, 8, 11)}"
29479,e672d4ff,0.5727699530516432,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 143, 'transform_funcs': (6, 10, 11)}"
29504,bd11a8a9,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 324, 'transform_funcs': (7, 8, 11)}"
29516,0c15f2b5,0.6004694835680751,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 191, 'transform_funcs': (3, 4, 7)}"
29524,e4779fc9,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 459, 'transform_funcs': (0, 1, 5)}"
29633,45b2c262,0.6220657276995305,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 165, 'transform_funcs': (4, 9, 10)}"
29656,adb47b7d,0.5809859154929576,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 351, 'transform_funcs': (1, 3, 4)}"
29663,f9f0f13c,0.7089201877934272,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 153, 'transform_funcs': (2, 9, 11)}"
