,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.6253521126760564,0.6253521126760564,0.005373485043314374,0.6258254377865842,0.005654871233832065,0.6258254377865843,0.0056548712338320714,0.6103286384976526,0.0,0.6016731237675027,0.0,0.6016731237675026,0.0,0.5633802816901409,0.0,0.5164094571246068,0.0,0.5164094571246068,0.0,1699453340,True,1,bd98b6cd,2023-11-08_14-22-20,8.08514142036438,8.08514142036438,482754,0ec30bcea331,172.17.0.2,8.08514142036438,1,,1.0,37,322,"(8, 10)",bd98b6cd
55,0.6438967136150235,0.6438967136150235,0.006215118448297505,0.6410887377455248,0.006497773465570083,0.6410887377455247,0.0064977734655700895,0.6056338028169014,0.0,0.5999103750707868,0.0,0.5999103750707868,0.0,0.5633802816901409,0.0,0.516234819502786,0.0,0.516234819502786,0.0,1699453341,False,1,1f52d9d5,2023-11-08_14-22-21,6.95621919631958,6.95621919631958,479383,0ec30bcea331,172.17.0.2,6.95621919631958,1,,0.9,48,223,"(2, 5)",1f52d9d5
56,0.6061032863849765,0.6061032863849765,0.012891577669245055,0.6054842220948188,0.012848976536290073,0.6054842220948188,0.012848976536290102,0.596244131455399,0.0,0.5888445450821226,0.0,0.5888445450821226,0.0,0.5610328638497653,0.0,0.5112231549780935,0.0,0.5112231549780935,0.0,1699453348,True,1,d7394379,2023-11-08_14-22-28,8.138304710388184,8.138304710388184,482754,0ec30bcea331,172.17.0.2,8.138304710388184,1,,0.7000000000000001,68,247,"(1, 5)",d7394379
57,0.5652582159624413,0.5652582159624413,0.009610088962656678,0.5569816513686751,0.009407220112853372,0.5569816513686751,0.009407220112853349,0.5633802816901409,0.0,0.557686125978809,0.0,0.5576861259788088,0.0,0.5610328638497653,0.0,0.5072584879540144,0.0,0.5072584879540144,0.0,1699453348,True,1,79b2462b,2023-11-08_14-22-28,7.329348802566528,7.329348802566528,479383,0ec30bcea331,172.17.0.2,7.329348802566528,1,,0.4,18,210,"(0, 1)",79b2462b
58,0.6007042253521127,0.6007042253521127,0.0063380281690140925,0.6014599011663226,0.006102594245203827,0.6014599011663229,0.006102594245203797,0.596244131455399,0.0,0.588827072940805,0.0,0.5888270729408052,0.0,0.5892018779342723,0.0,0.5575722899402868,0.0,0.5575722899402867,0.0,1699453355,True,1,e6e2da1c,2023-11-08_14-22-35,6.86030650138855,6.86030650138855,482754,0ec30bcea331,172.17.0.2,6.86030650138855,1,,0.9,43,507,"(1, 7)",e6e2da1c
59,0.6032863849765259,0.5704225352112676,0.007273208161891878,0.5592645422393311,0.007034137799026231,0.5592645422393311,0.007034137799026259,0.5352112676056338,0.0,0.5281230499166197,0.0,0.5281230499166197,0.0,0.6032863849765259,0.0,0.5868647430323987,0.0,0.5868647430323987,0.0,1699453358,True,1,94bd5e14,2023-11-08_14-22-38,9.769726753234863,9.769726753234863,479383,0ec30bcea331,172.17.0.2,9.769726753234863,1,,0.2,22,199,"(4, 5)",94bd5e14
60,0.6401408450704225,0.6401408450704225,0.009794669504706591,0.6351206051517824,0.00889078902823032,0.6351206051517825,0.00889078902823032,0.6244131455399061,0.0,0.6144829687791429,0.0,0.614482968779143,0.0,0.5892018779342723,0.0,0.5379884529773226,0.0,0.5379884529773226,0.0,1699453362,False,1,d6b3f3f4,2023-11-08_14-22-42,7.179363012313843,7.179363012313843,482754,0ec30bcea331,172.17.0.2,7.179363012313843,1,,0.8,33,179,"(7, 10)",d6b3f3f4
61,0.5633802816901409,0.4880281690140845,0.005399061032863848,0.4357165791447562,0.004828117415834499,0.43571657914475626,0.004828117415834507,0.5539906103286385,0.0,0.4979835822867679,0.0,0.4979835822867679,0.0,0.5633802816901409,0.0,0.5079041276642949,0.0,0.5079041276642948,0.0,1699453363,True,1,c7a6a4a9,2023-11-08_14-22-43,4.71350622177124,4.71350622177124,479383,0ec30bcea331,172.17.0.2,4.71350622177124,1,,0.5,6,303,"(2, 11)",c7a6a4a9
62,0.6558685446009389,0.6558685446009389,0.006899971106431487,0.6556309218027122,0.0070951660417739775,0.6556309218027123,0.0070951660417739905,0.647887323943662,0.0,0.6487221405529814,0.0,0.6487221405529814,0.0,0.5704225352112676,0.0,0.5299272103114918,0.0,0.5299272103114919,0.0,1699453371,False,1,1038c65d,2023-11-08_14-22-51,8.953411340713501,8.953411340713501,482754,0ec30bcea331,172.17.0.2,8.953411340713501,1,,1.0,65,264,"(8, 9)",1038c65d
63,0.16666666666666669,0.16666666666666669,2.7755575615628914e-17,0.047619047619047616,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,1699453369,True,1,9f296f5a,2023-11-08_14-22-49,5.875815153121948,5.875815153121948,479383,0ec30bcea331,172.17.0.2,5.875815153121948,1,,0.7000000000000001,2,165,"(1, 9)",9f296f5a
64,0.6204225352112676,0.6204225352112676,0.008531822462622645,0.6260702657153103,0.008472842911105812,0.6260702657153103,0.00847284291110586,0.6173708920187794,0.0,0.6197062357272463,0.0,0.6197062357272463,0.0,0.5586854460093896,0.0,0.5150879759776449,0.0,0.5150879759776449,0.0,1699453376,True,1,b38f9998,2023-11-08_14-22-56,7.042456388473511,7.042456388473511,479383,0ec30bcea331,172.17.0.2,7.042456388473511,1,,0.8,39,238,"(4, 9)",b38f9998
65,0.6481220657276996,0.6481220657276996,0.011569222094226858,0.644343367128253,0.011766590791043953,0.644343367128253,0.011766590791043979,0.5985915492957746,0.0,0.5930539909650073,0.0,0.5930539909650074,0.0,0.5938967136150235,0.0,0.5434165503923111,0.0,0.5434165503923112,0.0,1699453378,False,1,29b27c7f,2023-11-08_14-22-58,7.244396924972534,7.244396924972534,482754,0ec30bcea331,172.17.0.2,7.244396924972534,1,,0.5,42,313,"(9, 11)",29b27c7f
66,0.631924882629108,0.631924882629108,0.010328638497652564,0.6279421409953754,0.010441832223869345,0.6279421409953753,0.010441832223869319,0.6244131455399061,0.0,0.616985937855154,0.0,0.6169859378551541,0.0,0.5821596244131455,0.0,0.5263200387566375,0.0,0.5263200387566374,0.0,1699453384,False,1,c3062684,2023-11-08_14-23-04,8.361032009124756,8.361032009124756,479383,0ec30bcea331,172.17.0.2,8.361032009124756,1,,0.4,44,277,"(6, 8)",c3062684
67,0.6251173708920187,0.6251173708920187,0.007859469034170525,0.6160249231051751,0.007740173503162387,0.6160249231051751,0.0077401735031623915,0.607981220657277,0.0,0.5972996912434003,0.0,0.5972996912434004,0.0,0.5610328638497653,0.0,0.5049932322079062,0.0,0.5049932322079062,0.0,1699453385,True,1,cbfd6dba,2023-11-08_14-23-05,6.080822229385376,6.080822229385376,482754,0ec30bcea331,172.17.0.2,6.080822229385376,1,,0.6000000000000001,28,390,"(1, 10)",cbfd6dba
68,0.6082159624413145,0.6082159624413145,0.009118743943453066,0.609618371565301,0.00942832029105438,0.609618371565301,0.009428320291054382,0.5727699530516432,0.0,0.5690266856210034,0.0,0.5690266856210034,0.0,0.5845070422535211,0.0,0.5775885309067116,0.0,0.5775885309067117,0.0,1699453391,True,1,e2b826d9,2023-11-08_14-23-11,6.5825769901275635,6.5825769901275635,479383,0ec30bcea331,172.17.0.2,6.5825769901275635,1,,0.5,32,300,"(5, 6)",e2b826d9
69,0.6326291079812206,0.6326291079812206,0.006983321493259852,0.6264796021555112,0.006523663759360465,0.6264796021555112,0.006523663759360499,0.6220657276995305,0.0,0.6106891987426758,0.0,0.6106891987426758,0.0,0.5868544600938967,0.0,0.5298940469580357,0.0,0.5298940469580357,0.0,1699453393,False,1,11401beb,2023-11-08_14-23-13,8.631150484085083,8.631150484085083,482754,0ec30bcea331,172.17.0.2,8.631150484085083,1,,0.2,59,334,"(9, 10)",11401beb
70,0.6338028169014085,0.6218309859154929,0.005296016043511022,0.6125553994602368,0.0052801682082153365,0.6125553994602367,0.005280168208215335,0.6338028169014085,0.0,0.6231154560923973,0.0,0.6231154560923973,0.0,0.5821596244131455,0.0,0.5343003254081949,0.0,0.5343003254081949,0.0,1699453399,False,1,fd949f5a,2023-11-08_14-23-19,7.843226194381714,7.843226194381714,479383,0ec30bcea331,172.17.0.2,7.843226194381714,1,,0.30000000000000004,35,252,"(5, 6)",fd949f5a
71,0.6232394366197183,0.6232394366197183,0.005677646301618701,0.6238966770148651,0.005225199644986423,0.6238966770148651,0.005225199644986389,0.607981220657277,0.0,0.6002599409605182,0.0,0.6002599409605183,0.0,0.57981220657277,0.0,0.5271513698347515,0.0,0.5271513698347515,0.0,1699453401,True,1,5b2cd8ac,2023-11-08_14-23-21,7.435431718826294,7.435431718826294,482754,0ec30bcea331,172.17.0.2,7.435431718826294,1,,0.6000000000000001,54,363,"(4, 7)",5b2cd8ac
72,0.6232394366197184,0.6232394366197184,0.0052751655056911435,0.6150841629558401,0.0043990810442220835,0.6150841629558401,0.004399081044222096,0.6150234741784038,0.0,0.6044720892452314,0.0,0.6044720892452313,0.0,0.5657276995305164,0.0,0.5150242487461907,0.0,0.5150242487461907,0.0,1699453406,True,1,1da5b4cc,2023-11-08_14-23-26,7.110016107559204,7.110016107559204,479383,0ec30bcea331,172.17.0.2,7.110016107559204,1,,0.5,46,227,"(5, 7)",1da5b4cc
73,0.6392018779342722,0.6392018779342722,0.006125816127089137,0.6359997773830115,0.006332228636531922,0.6359997773830115,0.00633222863653192,0.6220657276995305,0.0,0.6145296606403494,0.0,0.6145296606403495,0.0,0.5704225352112676,0.0,0.5200165460799535,0.0,0.5200165460799536,0.0,1699453408,False,1,cfab0e31,2023-11-08_14-23-28,7.01390814781189,7.01390814781189,482754,0ec30bcea331,172.17.0.2,7.01390814781189,1,,0.4,51,425,"(2, 7)",cfab0e31
74,0.5892018779342723,0.5737089201877935,0.008858198246062567,0.5735030355259114,0.008076688875047469,0.5735030355259114,0.008076688875047455,0.5892018779342723,0.0,0.582311849657161,0.0,0.582311849657161,0.0,0.5704225352112676,0.0,0.5335123865363283,0.0,0.5335123865363283,0.0,1699453412,True,1,2cdf00f1,2023-11-08_14-23-32,6.54827094078064,6.54827094078064,479383,0ec30bcea331,172.17.0.2,6.54827094078064,1,,0.6000000000000001,21,285,"(0, 7)",2cdf00f1
75,0.5938967136150235,0.5929577464788733,0.009042892152233912,0.5900330693036243,0.00841495453413122,0.5900330693036243,0.008414954534131203,0.5938967136150235,0.0,0.5845104255095452,0.0,0.5845104255095452,0.0,0.5727699530516432,0.0,0.51558838449081,0.0,0.51558838449081,0.0,1699453414,True,1,556f0e62,2023-11-08_14-23-34,6.698389768600464,6.698389768600464,482754,0ec30bcea331,172.17.0.2,6.698389768600464,1,,0.7000000000000001,24,375,"(6, 10)",556f0e62
76,0.5753521126760563,0.5753521126760563,0.0124413145539906,0.5768327350258694,0.012297057064084595,0.5768327350258695,0.012297057064084597,0.5,0.0,0.46572008630415773,0.0,0.4657200863041578,0.0,0.5563380281690141,0.0,0.4956321598795735,0.0,0.4956321598795735,0.0,1699453418,True,1,8371212d,2023-11-08_14-23-38,5.107262849807739,5.107262849807739,479383,0ec30bcea331,172.17.0.2,5.107262849807739,1,,0.9,15,268,"(2, 6)",8371212d
77,0.5821596244131455,0.5619718309859155,0.006979374998741081,0.5640808240672313,0.00639982497958343,0.5640808240672313,0.006399824979583469,0.5821596244131455,0.0,0.5708717091329344,0.0,0.5708717091329343,0.0,0.57981220657277,0.0,0.5286402144975605,0.0,0.5286402144975605,0.0,1699453423,True,1,c4ee730a,2023-11-08_14-23-43,8.301349401473999,8.301349401473999,482754,0ec30bcea331,172.17.0.2,8.301349401473999,1,,0.30000000000000004,30,325,"(1, 4)",c4ee730a
78,0.5711267605633802,0.5711267605633802,0.008202537657115563,0.5616724369066655,0.008609837555419391,0.5616724369066654,0.008609837555419369,0.5704225352112676,0.0,0.5557233948877416,0.0,0.5557233948877416,0.0,0.539906103286385,0.0,0.48402125095495485,0.0,0.4840212509549548,0.0,1699453423,True,1,50a727ff,2023-11-08_14-23-43,5.846268653869629,5.846268653869629,479383,0ec30bcea331,172.17.0.2,5.846268653869629,1,,0.6000000000000001,11,316,"(1, 6)",50a727ff
79,0.6708920187793428,0.6708920187793428,0.004901552351601199,0.664510186157446,0.005023541655208958,0.6645101861574461,0.005023541655208938,0.6502347417840375,0.0,0.6417499249637526,0.0,0.6417499249637525,0.0,0.5727699530516432,0.0,0.533650330038926,0.0,0.533650330038926,0.0,1699453431,False,1,1f9060a6,2023-11-08_14-23-51,8.277299642562866,8.277299642562866,482754,0ec30bcea331,172.17.0.2,8.277299642562866,1,,0.7000000000000001,84,341,"(0, 6)",1f9060a6
80,0.6267605633802817,0.6035211267605634,0.00462983167213993,0.60046061905334,0.004511583652521674,0.60046061905334,0.004511583652521706,0.6267605633802817,0.0,0.6232323297309025,0.0,0.6232323297309025,0.0,0.5892018779342723,0.0,0.5357297741924113,0.0,0.5357297741924114,0.0,1699453430,False,1,412da0e1,2023-11-08_14-23-50,6.937174081802368,6.937174081802368,479383,0ec30bcea331,172.17.0.2,6.937174081802368,1,,0.5,16,216,"(0, 5)",412da0e1
81,0.6150234741784038,0.6119718309859155,0.00638998008864611,0.6132955575755495,0.005650778445269433,0.6132955575755495,0.005650778445269427,0.6150234741784038,0.0,0.6066731611669912,0.0,0.6066731611669912,0.0,0.5751173708920188,0.0,0.5216118907884487,0.0,0.5216118907884487,0.0,1699453438,True,1,d42dfc2e,2023-11-08_14-23-58,7.183239459991455,7.183239459991455,479383,0ec30bcea331,172.17.0.2,7.183239459991455,1,,0.8,27,240,"(2, 10)",d42dfc2e
82,0.597887323943662,0.597887323943662,0.006389980088646102,0.5985534387166822,0.006793836355542507,0.5985534387166822,0.006793836355542502,0.5915492957746479,0.0,0.5889664446096952,0.0,0.588966444609695,0.0,0.5633802816901409,0.0,0.5133168741415773,0.0,0.5133168741415773,0.0,1699453440,True,1,4580075f,2023-11-08_14-24-00,8.67271614074707,8.67271614074707,482754,0ec30bcea331,172.17.0.2,8.67271614074707,1,,0.9,41,129,"(0, 10)",4580075f
83,0.623943661971831,0.623943661971831,0.010592032087022045,0.6239024782590255,0.010629502862463601,0.6239024782590255,0.010629502862463624,0.6126760563380281,0.0,0.6061990360519801,0.0,0.6061990360519802,0.0,0.5704225352112676,0.0,0.5199566740709528,0.0,0.5199566740709528,0.0,1699453445,True,1,b64da2a3,2023-11-08_14-24-05,7.406433820724487,7.406433820724487,479383,0ec30bcea331,172.17.0.2,7.406433820724487,1,,0.7000000000000001,74,343,"(2, 7)",b64da2a3
84,0.596244131455399,0.5800469483568074,0.004385338425415348,0.5825445340584023,0.004382697810145777,0.5825445340584025,0.004382697810145759,0.596244131455399,0.0,0.591842529268462,0.0,0.5918425292684619,0.0,0.5516431924882629,0.0,0.5019541446742734,0.0,0.5019541446742734,0.0,1699453448,True,1,b554c42c,2023-11-08_14-24-08,8.580905437469482,8.580905437469482,482754,0ec30bcea331,172.17.0.2,8.580905437469482,1,,0.7000000000000001,81,258,"(7, 11)",b554c42c
85,0.585680751173709,0.585680751173709,0.007803178468823771,0.5868144519172518,0.007662268948206419,0.5868144519172518,0.007662268948206403,0.5845070422535211,0.0,0.5807345859708445,0.0,0.5807345859708444,0.0,0.5446009389671361,0.0,0.4968612536201362,0.0,0.4968612536201362,0.0,1699453454,True,1,eddcbe9d,2023-11-08_14-24-14,8.576509952545166,8.576509952545166,479383,0ec30bcea331,172.17.0.2,8.576509952545166,1,,0.8,84,190,"(0, 6)",eddcbe9d
86,0.6429577464788732,0.6429577464788732,0.010256362570400695,0.6431255696744234,0.009750694712545603,0.6431255696744234,0.0097506947125456,0.6384976525821596,0.0,0.6354128292745295,0.0,0.6354128292745295,0.0,0.5821596244131455,0.0,0.5341045544170545,0.0,0.5341045544170544,0.0,1699453457,False,1,f1f6d2ba,2023-11-08_14-24-17,8.210458993911743,8.210458993911743,482754,0ec30bcea331,172.17.0.2,8.210458993911743,1,,1.0,71,446,"(5, 9)",f1f6d2ba
87,0.6640845070422535,0.6640845070422535,0.006509589025287343,0.6605929001771738,0.006468583987045779,0.6605929001771736,0.006468583987045798,0.6150234741784038,0.0,0.6085581811776531,0.0,0.6085581811776533,0.0,0.5774647887323944,0.0,0.5397434237242719,0.0,0.5397434237242719,0.0,1699453462,False,1,94fbf3f9,2023-11-08_14-24-22,8.61766266822815,8.61766266822815,479383,0ec30bcea331,172.17.0.2,8.61766266822815,1,,0.9,86,354,"(0, 6)",94fbf3f9
88,0.618075117370892,0.618075117370892,0.009033747138447831,0.6198150459976088,0.009050147592594914,0.6198150459976088,0.009050147592594933,0.5868544600938967,0.0,0.581026627456903,0.0,0.581026627456903,0.0,0.57981220657277,0.0,0.5279266538605554,0.0,0.5279266538605554,0.0,1699453465,True,1,2374af62,2023-11-08_14-24-25,8.466308832168579,8.466308832168579,482754,0ec30bcea331,172.17.0.2,8.466308832168579,1,,0.8,63,205,"(8, 11)",2374af62
89,0.5967136150234741,0.5967136150234741,0.007181717624778567,0.5941903067351889,0.007734543517584036,0.5941903067351888,0.007734543517584003,0.5892018779342723,0.0,0.5742645540323386,0.0,0.5742645540323386,0.0,0.5751173708920188,0.0,0.5199987418801866,0.0,0.5199987418801866,0.0,1699453471,True,1,7c28e824,2023-11-08_14-24-31,8.932224988937378,8.932224988937378,479383,0ec30bcea331,172.17.0.2,8.932224988937378,1,,0.7000000000000001,90,491,"(1, 9)",7c28e824
90,0.5633802816901409,0.5471830985915493,0.005083663809321062,0.49847930213736785,0.004911131356534434,0.49847930213736785,0.0049111313565344435,0.5539906103286385,0.0,0.5083301471288041,0.0,0.5083301471288041,0.0,0.5633802816901409,0.0,0.5141745955567392,0.0,0.5141745955567392,0.0,1699453470,True,1,7f315ffb,2023-11-08_14-24-30,4.791584253311157,4.791584253311157,482754,0ec30bcea331,172.17.0.2,4.791584253311157,1,,0.8,8,295,"(7, 8)",7f315ffb
91,0.6525821596244131,0.6453051643192488,0.007382246569726004,0.6402252198011413,0.008135011405528495,0.6402252198011412,0.008135011405528473,0.6525821596244131,0.0,0.64667431416522,0.0,0.6466743141652201,0.0,0.5915492957746479,0.0,0.5404583203905292,0.0,0.5404583203905292,0.0,1699453479,False,1,b140d95d,2023-11-08_14-24-39,8.786783933639526,8.786783933639526,482754,0ec30bcea331,172.17.0.2,8.786783933639526,1,,0.9,77,392,"(6, 9)",b140d95d
92,0.6363849765258216,0.6363849765258216,0.007957019369332527,0.6361097914688091,0.008034335760391285,0.6361097914688092,0.008034335760391297,0.6009389671361502,0.0,0.5912405078788406,0.0,0.5912405078788406,0.0,0.5985915492957746,0.0,0.5793082395974513,0.0,0.5793082395974511,0.0,1699453478,False,1,6528e231,2023-11-08_14-24-38,7.05333948135376,7.05333948135376,479383,0ec30bcea331,172.17.0.2,7.05333948135376,1,,1.0,38,410,"(2, 9)",6528e231
93,0.6126760563380281,0.6098591549295774,0.006281262047070251,0.6086182989627237,0.006144711182039421,0.6086182989627237,0.006144711182039367,0.6126760563380281,0.0,0.6048691233387146,0.0,0.6048691233387146,0.0,0.5774647887323944,0.0,0.5275846371006255,0.0,0.5275846371006255,0.0,1699453485,True,1,83aee926,2023-11-08_14-24-45,6.939312219619751,6.939312219619751,479383,0ec30bcea331,172.17.0.2,6.939312219619751,1,,0.6000000000000001,12,275,"(0, 9)",83aee926
94,0.6032863849765259,0.602112676056338,0.004484735486981876,0.606668643549755,0.004638860726425856,0.606668643549755,0.004638860726425858,0.6032863849765259,0.0,0.6032316824257613,0.0,0.6032316824257613,0.0,0.5610328638497653,0.0,0.5179328662262629,0.0,0.5179328662262629,0.0,1699453486,True,1,b8c162f8,2023-11-08_14-24-46,7.27821159362793,7.27821159362793,482754,0ec30bcea331,172.17.0.2,7.27821159362793,1,,0.7000000000000001,26,142,"(1, 2)",b8c162f8
95,0.6009389671361502,0.6009389671361502,0.007423186995700433,0.5967283545617769,0.007875634646814246,0.5967283545617769,0.007875634646814228,0.5938967136150235,0.0,0.5869233823865888,0.0,0.5869233823865888,0.0,0.5563380281690141,0.0,0.5025471015824466,0.0,0.5025471015824465,0.0,1699453492,True,1,80f803a6,2023-11-08_14-24-52,7.0722081661224365,7.0722081661224365,479383,0ec30bcea331,172.17.0.2,7.0722081661224365,1,,0.8,23,245,"(1, 11)",80f803a6
96,0.6150234741784038,0.6028169014084507,0.010058349899356115,0.6007036459892833,0.00964971609747855,0.6007036459892834,0.009649716097478535,0.6150234741784038,0.0,0.6075750970117185,0.0,0.6075750970117186,0.0,0.5492957746478874,0.0,0.5034638368049489,0.0,0.503463836804949,0.0,1699453493,True,1,257e0dab,2023-11-08_14-24-53,7.174164533615112,7.174164533615112,482754,0ec30bcea331,172.17.0.2,7.174164533615112,1,,0.6000000000000001,57,306,"(2, 4)",257e0dab
97,0.6056338028169014,0.595774647887324,0.004901552351601199,0.5961530311040606,0.004976629770732656,0.5961530311040606,0.004976629770732622,0.6056338028169014,0.0,0.5956347463912633,0.0,0.5956347463912635,0.0,0.5845070422535211,0.0,0.5636781538615407,0.0,0.5636781538615407,0.0,1699453498,True,1,a8f45223,2023-11-08_14-24-58,5.787732124328613,5.787732124328613,479383,0ec30bcea331,172.17.0.2,5.787732124328613,1,,0.9,19,419,"(3, 6)",a8f45223
98,0.6119718309859155,0.6119718309859155,0.005148289248699842,0.6065209036108619,0.004754900115695389,0.606520903610862,0.0047549001156953746,0.596244131455399,0.0,0.5854579009960825,0.0,0.5854579009960825,0.0,0.5610328638497653,0.0,0.5104621352316715,0.0,0.5104621352316714,0.0,1699453500,True,1,e629e9d5,2023-11-08_14-25-00,6.882428169250488,6.882428169250488,482754,0ec30bcea331,172.17.0.2,6.882428169250488,1,,0.7000000000000001,35,287,"(0, 8)",e629e9d5
