iteration,trial_id,score,config
30710,29450d30,0.6126760563380281,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 299, 'transform_funcs': (2, 9)}"
30761,92f5442f,0.6612676056338028,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 352, 'transform_funcs': (6, 9)}"
30784,3d87d534,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 205, 'transform_funcs': (3, 6)}"
30855,a1a7fdb5,0.636150234741784,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 239, 'transform_funcs': (2, 8)}"
30861,41284389,0.6568075117370891,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 334, 'transform_funcs': (0, 9)}"
30938,0e9483cc,0.6110328638497653,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 416, 'transform_funcs': (2, 4)}"
30951,185c5566,0.6049295774647887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 257, 'transform_funcs': (1, 11)}"
31002,32ee4819,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 159, 'transform_funcs': (7, 9)}"
31013,03247527,0.6345070422535212,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 310, 'transform_funcs': (0, 8)}"
31098,fdc404e8,0.5908450704225352,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 344, 'transform_funcs': (3, 10)}"
31101,05e4da86,0.6366197183098591,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 224, 'transform_funcs': (6, 7)}"
31183,226b4869,0.6187793427230047,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 363, 'transform_funcs': (2, 3)}"
31211,7ff088aa,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 146, 'transform_funcs': (1, 3)}"
31268,ad38b2c4,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 266, 'transform_funcs': (3, 8)}"
31292,febae944,0.6295774647887324,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 320, 'transform_funcs': (0, 3)}"
31339,f3d67ffa,0.6323943661971831,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 290, 'transform_funcs': (0, 11)}"
31354,aae5326c,0.5915492957746479,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 234, 'transform_funcs': (3, 7)}"
31437,37f3f0ab,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 304, 'transform_funcs': (10, 11)}"
31444,8cebbdc7,0.637793427230047,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 248, 'transform_funcs': (1, 9)}"
31520,f1e8f33e,0.6276995305164319,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 274, 'transform_funcs': (4, 6)}"
31541,b2cfcb81,0.653286384976526,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 199, 'transform_funcs': (0, 4)}"
31595,0565b34e,0.6110328638497653,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 368, 'transform_funcs': (0, 2)}"
31613,0b33c64d,0.5727699530516432,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 211, 'transform_funcs': (0, 6)}"
31676,990df294,0.597887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 354, 'transform_funcs': (4, 8)}"
31704,a1a8ddf2,0.6593896713615024,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 328, 'transform_funcs': (3, 4)}"
31768,73238e7c,0.6267605633802817,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 180, 'transform_funcs': (3, 9)}"
31788,246a1704,0.6244131455399061,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 388, 'transform_funcs': (4, 7)}"
31831,3f29506d,0.626056338028169,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 284, 'transform_funcs': (5, 11)}"
31848,1815c168,0.6502347417840375,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 315, 'transform_funcs': (7, 9)}"
31915,4e3be778,0.6389671361502347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 338, 'transform_funcs': (7, 9)}"
31931,2d784a6b,0.5967136150234742,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 323, 'transform_funcs': (4, 11)}"
32018,3098a816,0.6629107981220657,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 310, 'transform_funcs': (5, 10)}"
32029,63720ae5,0.6661971830985915,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 301, 'transform_funcs': (1, 9)}"
32109,553159f1,0.6194835680751174,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 316, 'transform_funcs': (7, 9)}"
32111,7952429c,0.6781690140845071,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 332, 'transform_funcs': (7, 9)}"
32196,feb8eaeb,0.6166666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 294, 'transform_funcs': (3, 11)}"
32209,85b728ff,0.657981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 344, 'transform_funcs': (7, 9)}"
32277,728b805d,0.6321596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 332, 'transform_funcs': (2, 7)}"
32297,d41d4395,0.6406103286384977,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 363, 'transform_funcs': (7, 9)}"
32372,e82600c4,0.6610328638497652,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 348, 'transform_funcs': (7, 9)}"
32374,882c8ae7,0.6117370892018779,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 355, 'transform_funcs': (3, 5)}"
32443,cbd59749,0.6481220657276995,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 376, 'transform_funcs': (2, 5)}"
32460,b9f7bb85,0.6204225352112676,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 339, 'transform_funcs': (8, 10)}"
32526,995eefe4,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 325, 'transform_funcs': (1, 8)}"
32551,f6d4f6d1,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 360, 'transform_funcs': (6, 11)}"
32588,fcae2718,0.6215962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 333, 'transform_funcs': (1, 5)}"
32679,f8a6e695,0.631924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 371, 'transform_funcs': (4, 9)}"
32694,63d80379,0.6126760563380281,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 347, 'transform_funcs': (1, 7)}"
32754,9edd0e97,0.6295774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 319, 'transform_funcs': (7, 10)}"
32779,0b24b6fc,0.6187793427230047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 331, 'transform_funcs': (4, 10)}"
32838,c7e11a71,0.6248826291079813,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 342, 'transform_funcs': (2, 11)}"
32856,0cc28df2,0.6274647887323943,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 306, 'transform_funcs': (5, 8)}"
32939,14ecc8a6,0.6352112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 356, 'transform_funcs': (0, 7)}"
32954,28c00d2c,0.6023474178403755,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 382, 'transform_funcs': (4, 5)}"
33021,543b856e,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 323, 'transform_funcs': (0, 1)}"
33044,f3f89546,0.6223004694835681,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 337, 'transform_funcs': (6, 8)}"
33121,11e10777,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 314, 'transform_funcs': (1, 10)}"
33145,54212db4,0.6267605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 297, 'transform_funcs': (3, 7)}"
33211,de668228,0.601643192488263,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 368, 'transform_funcs': (5, 7)}"
33230,cd96bced,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 400, 'transform_funcs': (1, 9)}"
33317,76d94836,0.5889671361502348,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 348, 'transform_funcs': (6, 10)}"
33347,27afc65c,0.6661971830985915,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 328, 'transform_funcs': (7, 9)}"
33412,d1d8d69a,0.6286384976525822,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 303, 'transform_funcs': (1, 4)}"
33450,69043768,0.6476525821596245,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 359, 'transform_funcs': (9, 11)}"
33518,7b9e85e5,0.6753521126760564,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 340, 'transform_funcs': (9, 10)}"
33550,11c9cd00,0.6387323943661971,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 278, 'transform_funcs': (2, 10)}"
33621,afa61928,0.6089201877934272,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 310, 'transform_funcs': (8, 9)}"
33657,55c82552,0.6269953051643192,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 292, 'transform_funcs': (5, 6)}"
33732,758f9559,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 334, 'transform_funcs': (9, 10)}"
33769,697dd1fb,0.6286384976525821,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 352, 'transform_funcs': (9, 10)}"
33844,1244cee2,0.6276995305164319,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 374, 'transform_funcs': (9, 10)}"
33894,52112125,0.6375586854460094,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 261, 'transform_funcs': (9, 10)}"
33940,63ba8827,0.6150234741784038,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 343, 'transform_funcs': (1, 6)}"
34009,11ef0079,0.6103286384976526,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 326, 'transform_funcs': (0, 10)}"
34067,b1e2d753,0.6314553990610329,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 227, 'transform_funcs': (4, 7)}"
34124,8149572f,0.6401408450704225,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 318, 'transform_funcs': (9, 10)}"
34171,98e04d32,0.6223004694835682,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 283, 'transform_funcs': (2, 6)}"
34252,4d8725f6,0.6612676056338029,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 218, 'transform_funcs': (9, 10)}"
34269,5c23ce59,0.636150234741784,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 240, 'transform_funcs': (1, 2)}"
34355,846e4953,0.6227699530516432,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 302, 'transform_funcs': (1, 9)}"
34393,3cfec11e,0.6422535211267606,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 253, 'transform_funcs': (9, 10)}"
34464,147540d5,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 391, 'transform_funcs': (7, 11)}"
34527,4c74893d,0.6650234741784037,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (2, 7)}"
34585,0e662097,0.6091549295774648,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 272, 'transform_funcs': (8, 11)}"
34626,426adf97,0.6159624413145539,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 360, 'transform_funcs': (3, 6)}"
34696,b52ade94,0.6279342723004696,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 337, 'transform_funcs': (7, 8)}"
34731,f95e6380,0.6509389671361502,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 296, 'transform_funcs': (5, 9)}"
34783,3d984920,0.6206572769953052,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 312, 'transform_funcs': (0, 5)}"
34833,4f902083,0.644131455399061,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 233, 'transform_funcs': (2, 9)}"
34893,353ee0d5,0.5943661971830985,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 366, 'transform_funcs': (2, 4)}"
34955,fcc1956f,0.6626760563380281,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 287, 'transform_funcs': (6, 9)}"
35001,6704dbc3,0.6549295774647887,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 265, 'transform_funcs': (3, 7)}"
35073,a472c4d1,0.645774647887324,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 351, 'transform_funcs': (1, 11)}"
35118,a0bf2820,0.6631455399061034,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 378, 'transform_funcs': (6, 7)}"
35172,228efc1a,0.6126760563380281,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 329, 'transform_funcs': (2, 3)}"
35274,bfdc63e2,0.636150234741784,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 192, 'transform_funcs': (4, 6)}"
35286,faa26142,0.6384976525821596,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 308, 'transform_funcs': (2, 8)}"
35391,9cdc169b,0.6455399061032864,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 321, 'transform_funcs': (1, 3)}"
35409,31fca71d,0.6267605633802817,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 204, 'transform_funcs': (0, 11)}"
35498,1f1e2fe6,0.6784037558685446,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 244, 'transform_funcs': (3, 10)}"
35515,b30998e0,0.64037558685446,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 342, 'transform_funcs': (0, 9)}"
35615,e1b33621,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 219, 'transform_funcs': (0, 8)}"
35625,668080e5,0.6525821596244132,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 278, 'transform_funcs': (0, 4)}"
35735,87670f41,0.6244131455399061,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 259, 'transform_funcs': (3, 10)}"
35759,f7f0bb75,0.5948356807511738,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 270, 'transform_funcs': (1, 9)}"
35848,fc6e3edd,0.6471830985915493,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 296, 'transform_funcs': (3, 10)}"
35868,2f94d55d,0.6570422535211267,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 288, 'transform_funcs': (3, 10)}"
35960,57f059a8,0.6483568075117372,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 248, 'transform_funcs': (4, 8)}"
35986,41522a45,0.6340375586854461,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 304, 'transform_funcs': (3, 10)}"
36084,9ae1c081,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 257, 'transform_funcs': (10, 11)}"
36097,234d1d3a,0.6126760563380281,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 280, 'transform_funcs': (3, 10)}"
36187,4be820c7,0.6072769953051644,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 319, 'transform_funcs': (3, 10)}"
36206,7f91da79,0.5751173708920188,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 266, 'transform_funcs': (5, 10)}"
36312,aa888a17,0.5842723004694836,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 294, 'transform_funcs': (3, 10)}"
36314,aa014320,0.6467136150234741,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 246, 'transform_funcs': (9, 10)}"
36426,7c3d47cc,0.612206572769953,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 241, 'transform_funcs': (0, 2)}"
36435,098c98b1,0.6460093896713615,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 274, 'transform_funcs': (4, 11)}"
36537,977931c5,0.6687793427230047,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 333, 'transform_funcs': (7, 9)}"
36546,abdd6112,0.6255868544600939,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 284, 'transform_funcs': (3, 8)}"
36654,94c9037b,0.6349765258215962,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 314, 'transform_funcs': (1, 9)}"
36657,2953ff7b,0.6061032863849765,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 347, 'transform_funcs': (3, 11)}"
36759,84570dac,0.6119718309859156,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 323, 'transform_funcs': (0, 3)}"
36772,d3ac5d8d,0.6450704225352113,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 251, 'transform_funcs': (4, 7)}"
36875,2efa8a7e,0.6286384976525822,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 354, 'transform_funcs': (3, 9)}"
36883,aa5a1878,0.6197183098591549,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 385, 'transform_funcs': (2, 7)}"
37005,e95a762a,0.605868544600939,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 302, 'transform_funcs': (5, 11)}"
37021,44a08c15,0.6342723004694836,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 233, 'transform_funcs': (3, 5)}"
37113,7ccd67c4,0.645305164319249,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 264, 'transform_funcs': (1, 8)}"
37116,ceda7c38,0.596244131455399,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 367, 'transform_funcs': (1, 5)}"
37221,5bc2e298,0.6413145539906104,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 307, 'transform_funcs': (3, 4)}"
37224,6bcbdfbb,0.6213615023474179,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 340, 'transform_funcs': (6, 11)}"
37318,e01bcfbf,0.6157276995305165,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 328, 'transform_funcs': (2, 5)}"
37321,f67f8ead,0.6072769953051644,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 290, 'transform_funcs': (4, 10)}"
37407,6c3d3caf,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 411, 'transform_funcs': (0, 1)}"
37431,72c67784,0.6253521126760563,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 275, 'transform_funcs': (8, 10)}"
37510,bcbfa35a,0.6563380281690141,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 314, 'transform_funcs': (1, 7)}"
37553,c71920f3,0.5774647887323944,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 257, 'transform_funcs': (1, 10)}"
37597,b0fd1e48,0.6305164319248826,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 376, 'transform_funcs': (6, 8)}"
37644,aa14cc9f,0.6025821596244131,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 396, 'transform_funcs': (3, 10)}"
37690,91aa279f,0.6314553990610329,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 284, 'transform_funcs': (4, 5)}"
37747,28a791b1,0.5880281690140846,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 363, 'transform_funcs': (7, 10)}"
37799,8ea2d575,0.6201877934272301,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 240, 'transform_funcs': (1, 9)}"
37843,7751a35a,0.603755868544601,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 337, 'transform_funcs': (8, 9)}"
37887,6bcfb6c5,0.6206572769953052,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 300, 'transform_funcs': (6, 10)}"
37950,0bc6a788,0.6056338028169014,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 351, 'transform_funcs': (2, 11)}"
37999,fc10496d,0.6352112676056338,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 321, 'transform_funcs': (4, 9)}"
38047,172b4538,0.6107981220657277,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 269, 'transform_funcs': (5, 8)}"
38102,8f164f8c,0.6359154929577466,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 229, 'transform_funcs': (0, 7)}"
38157,f2ccaed5,0.6497652582159624,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 332, 'transform_funcs': (9, 11)}"
38207,379f2d60,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 308, 'transform_funcs': (5, 7)}"
38260,5b1d4f45,0.6091549295774649,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 428, 'transform_funcs': (1, 4)}"
38323,bfa28e8c,0.6223004694835681,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 251, 'transform_funcs': (2, 6)}"
38354,05b55ecc,0.6091549295774648,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 357, 'transform_funcs': (9, 10)}"
38419,66d0dfc3,0.6150234741784038,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 291, 'transform_funcs': (4, 7)}"
38457,9738c4f4,0.6176056338028169,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 262, 'transform_funcs': (1, 6)}"
38492,270cdd90,0.644131455399061,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 371, 'transform_funcs': (5, 6)}"
38532,ca7b2c6b,0.5946009389671361,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 326, 'transform_funcs': (0, 10)}"
38586,1b56b980,0.6136150234741784,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 298, 'transform_funcs': (7, 11)}"
38634,3d6616c4,0.5990610328638498,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 347, 'transform_funcs': (8, 11)}"
38677,177796dc,0.6234741784037559,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 280, 'transform_funcs': (1, 2)}"
38740,816934a7,0.6126760563380282,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 341, 'transform_funcs': (0, 5)}"
38778,7394155a,0.6420187793427229,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 243, 'transform_funcs': (7, 9)}"
38836,4cb9e174,0.634037558685446,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 316, 'transform_funcs': (1, 9)}"
38879,d2adff86,0.613849765258216,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 273, 'transform_funcs': (5, 9)}"
38918,d0c36e67,0.6220657276995305,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 381, 'transform_funcs': (6, 9)}"
38978,0ed94405,0.6624413145539906,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 358, 'transform_funcs': (7, 8)}"
39022,a7fdd6a3,0.6492957746478873,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 224, 'transform_funcs': (2, 10)}"
39090,67ee4351,0.6352112676056338,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 254, 'transform_funcs': (0, 9)}"
39127,5e6c3170,0.644131455399061,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 211, 'transform_funcs': (2, 8)}"
39198,a94ca232,0.6382629107981221,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 290, 'transform_funcs': (2, 7)}"
39221,1aa28d9c,0.6169014084507043,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 310, 'transform_funcs': (1, 11)}"
39295,65eb5819,0.6227699530516432,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 233, 'transform_funcs': (0, 8)}"
39321,c928574d,0.6021126760563381,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 328, 'transform_funcs': (1, 9)}"
39374,4ebde731,0.6075117370892019,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 402, 'transform_funcs': (2, 3)}"
39412,0e4c0a2e,0.6269953051643193,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 339, 'transform_funcs': (3, 6)}"
39463,8ed2330a,0.6082159624413145,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 304, 'transform_funcs': (3, 10)}"
39510,a605bb11,0.6476525821596243,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 320, 'transform_funcs': (2, 9)}"
39551,3a43fd5c,0.6211267605633802,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 262, 'transform_funcs': (4, 6)}"
39605,310142fe,0.6190140845070423,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 283, 'transform_funcs': (10, 11)}"
39644,af8b2ef4,0.6443661971830986,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 247, 'transform_funcs': (0, 11)}"
39681,7d67cb23,0.6514084507042254,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 346, 'transform_funcs': (0, 4)}"
39735,0dc4d47e,0.6293427230046948,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 366, 'transform_funcs': (5, 10)}"
39742,f8f674c0,0.5,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 298, 'transform_funcs': (6, 7)}"
39830,35c655b2,0.6589201877934273,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 332, 'transform_funcs': (9, 10)}"
39837,94e641af,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 271, 'transform_funcs': (3, 8)}"
39916,84b65804,0.6084507042253522,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 387, 'transform_funcs': (0, 2)}"
39918,d0b55eb3,0.623943661971831,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 237, 'transform_funcs': (2, 4)}"
39995,97210975,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 356, 'transform_funcs': (7, 9)}"
40004,2dabfd25,0.6039906103286384,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 312, 'transform_funcs': (0, 3)}"
40087,ef933d46,0.6399061032863849,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 323, 'transform_funcs': (3, 11)}"
40094,ad00ac78,0.6349765258215962,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 292, 'transform_funcs': (3, 9)}"
40156,7a441aab,0.603755868544601,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 349, 'transform_funcs': (4, 7)}"
