,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.8264705882352941,0.8150000000000001,0.007258213340737094,0.8133513562465708,0.007377014521244974,0.8133513562465708,0.007377014521244931,0.8264705882352941,0.0,0.8258271888263241,0.0,0.825827188826324,0.0,0.7970588235294118,0.0,0.762930116718348,0.0,0.7629301167183481,0.0,1699379548,True,1,7b727866,2023-11-07_17-52-28,28.292164087295532,28.292164087295532,131447,0ec30bcea331,172.17.0.2,28.292164087295532,1,,0.1,380,198,"(4, 7, 8, 9)",7b727866
54,0.85,0.8488235294117648,0.006602924800189284,0.8477596528804054,0.00677388688818812,0.8477596528804054,0.0067738868881881435,0.85,0.0,0.8494492546021357,0.0,0.8494492546021358,0.0,0.8147058823529412,0.0,0.7927072493174416,0.0,0.7927072493174416,0.0,1699379568,False,1,26f51b66,2023-11-07_17-52-48,41.17254281044006,41.17254281044006,131057,0ec30bcea331,172.17.0.2,41.17254281044006,1,,0.2,290,217,"(0, 4, 5, 10)",26f51b66
55,0.7647058823529411,0.7647058823529411,0.0,0.7626398336680611,1.1102230246251565e-16,0.7626398336680611,1.1102230246251565e-16,0.75,0.0,0.7482987585022589,0.0,0.7482987585022589,0.0,0.75,0.0,0.685975456053068,0.0,0.685975456053068,0.0,1699379550,True,1,668ad382,2023-11-07_17-52-30,8.357338190078735,8.357338190078735,127843,0ec30bcea331,172.17.0.2,8.357338190078735,1,,0.5,9,444,"(0, 1, 6, 7)",668ad382
56,0.8029411764705883,0.8023529411764706,0.005998846486579756,0.8014337815498569,0.006012399690975689,0.8014337815498569,0.006012399690975722,0.8029411764705883,0.0,0.8018238806089097,0.0,0.8018238806089099,0.0,0.8,0.0,0.7648316912686443,0.0,0.7648316912686443,0.0,1699379568,True,1,474abf0b,2023-11-07_17-52-48,20.40260124206543,20.40260124206543,131447,0ec30bcea331,172.17.0.2,20.40260124206543,1,,0.6000000000000001,183,302,"(0, 1, 2, 3)",474abf0b
57,0.7808823529411765,0.7808823529411765,0.0067390819043468,0.7785480633661838,0.006609339349576669,0.7785480633661838,0.006609339349576667,0.7705882352941177,0.0,0.7682435955598763,0.0,0.7682435955598763,0.0,0.7705882352941177,0.0,0.7371590947453075,0.0,0.7371590947453074,0.0,1699379594,True,1,e2c486e0,2023-11-07_17-53-14,43.557974338531494,43.557974338531494,127843,0ec30bcea331,172.17.0.2,43.557974338531494,1,,0.2,634,337,"(1, 5, 6, 10)",e2c486e0
58,0.8152941176470587,0.8152941176470587,0.007870051858976239,0.8142943377701279,0.00811340690345411,0.8142943377701279,0.00811340690345421,0.8147058823529412,0.0,0.8130949154444,0.0,0.8130949154444,0.0,0.8117647058823529,0.0,0.78161453645895,0.0,0.7816145364589502,0.0,1699379587,True,1,941b5353,2023-11-07_17-53-07,33.73613357543945,33.73613357543945,136818,0ec30bcea331,172.17.0.2,33.73613357543945,1,,0.30000000000000004,659,241,"(1, 3, 6, 7)",941b5353
59,0.8294117647058824,0.8085294117647059,0.003823529411764692,0.8076931149284172,0.0038697320711877418,0.8076931149284172,0.0038697320711877353,0.8294117647058824,0.0,0.8286005128811496,0.0,0.8286005128811496,0.0,0.8147058823529412,0.0,0.7787821750841599,0.0,0.7787821750841598,0.0,1699379589,True,1,0a323e5f,2023-11-07_17-53-09,30.467180490493774,30.467180490493774,133580,0ec30bcea331,172.17.0.2,30.467180490493774,1,,0.4,448,255,"(2, 3, 4, 7)",0a323e5f
60,0.8205882352941176,0.7976470588235294,0.0064168894791975005,0.7963560812294234,0.006347523751249043,0.7963560812294235,0.006347523751249025,0.8205882352941176,0.0,0.8192101806724985,0.0,0.8192101806724985,0.0,0.8029411764705883,0.0,0.7726633299416072,0.0,0.7726633299416072,0.0,1699379598,True,1,2addec8b,2023-11-07_17-53-18,30.053301334381104,30.053301334381104,131057,0ec30bcea331,172.17.0.2,30.053301334381104,1,,0.1,423,376,"(0, 3, 6, 9)",2addec8b
61,0.8355882352941176,0.8355882352941176,0.0056498155036172,0.8343238451020552,0.005800256843509063,0.8343238451020552,0.005800256843509071,0.8205882352941176,0.0,0.8192424609580911,0.0,0.8192424609580913,0.0,0.8117647058823529,0.0,0.7904266957177449,0.0,0.7904266957177449,0.0,1699379611,True,1,6bb5bab3,2023-11-07_17-53-31,42.69307899475098,42.69307899475098,131447,0ec30bcea331,172.17.0.2,42.69307899475098,1,,0.2,391,158,"(0, 3, 10, 11)",6bb5bab3
62,0.8573529411764707,0.8573529411764707,0.007352941176470606,0.8567564479849678,0.007414621371104499,0.8567564479849678,0.007414621371104472,0.8441176470588235,0.0,0.8430864802247434,0.0,0.8430864802247435,0.0,0.8117647058823529,0.0,0.7816180437919569,0.0,0.7816180437919569,0.0,1699379629,False,1,0e24b8c6,2023-11-07_17-53-49,42.728965282440186,42.728965282440186,136818,0ec30bcea331,172.17.0.2,42.728965282440186,1,,0.4,706,184,"(1, 4, 5, 9)",0e24b8c6
63,0.8294117647058824,0.8176470588235294,0.0075560191639206555,0.815834672124924,0.007832355050094738,0.815834672124924,0.007832355050094775,0.8294117647058824,0.0,0.8278451054447824,0.0,0.8278451054447825,0.0,0.7941176470588235,0.0,0.7579373730452866,0.0,0.7579373730452867,0.0,1699379620,True,1,748465ea,2023-11-07_17-53-40,30.56661295890808,30.56661295890808,133580,0ec30bcea331,172.17.0.2,30.56661295890808,1,,0.5,328,283,"(0, 8, 10, 11)",748465ea
64,0.8,0.8,0.007440653318043263,0.7983197878088532,0.007321449069365902,0.7983197878088532,0.007321449069365974,0.7941176470588235,0.0,0.7922671654156428,0.0,0.7922671654156428,0.0,0.788235294117647,0.0,0.7558388725190628,0.0,0.7558388725190627,0.0,1699379628,True,1,24dc634a,2023-11-07_17-53-48,34.05662417411804,34.05662417411804,127843,0ec30bcea331,172.17.0.2,34.05662417411804,1,,0.30000000000000004,563,507,"(2, 5, 7, 10)",24dc634a
65,0.8382352941176471,0.835,0.0042520094984708785,0.8334289067124487,0.004304509714430165,0.833428906712449,0.004304509714430138,0.8382352941176471,0.0,0.8365152214887598,0.0,0.8365152214887597,0.0,0.8147058823529412,0.0,0.7896436110047103,0.0,0.7896436110047103,0.0,1699379630,True,1,b3df6052,2023-11-07_17-53-50,32.05335521697998,32.05335521697998,131057,0ec30bcea331,172.17.0.2,32.05335521697998,1,,0.9,706,134,"(3, 4, 6, 11)",b3df6052
66,0.8320588235294117,0.8320588235294117,0.00676470588235295,0.8307832342788016,0.006727736952841477,0.8307832342788016,0.006727736952841436,0.8235294117647058,0.0,0.8225797391860892,0.0,0.8225797391860892,0.0,0.8088235294117647,0.0,0.7767669224115833,0.0,0.7767669224115833,0.0,1699379646,True,1,c819f08c,2023-11-07_17-54-06,34.645267963409424,34.645267963409424,131447,0ec30bcea331,172.17.0.2,34.645267963409424,1,,0.7000000000000001,671,173,"(1, 3, 6, 10)",c819f08c
67,0.8461764705882352,0.8461764705882352,0.005269550843284957,0.8450774015873991,0.005372580006098189,0.8450774015873991,0.005372580006098215,0.8441176470588235,0.0,0.8435681608549036,0.0,0.8435681608549036,0.0,0.8088235294117647,0.0,0.7738356976518073,0.0,0.7738356976518072,0.0,1699379657,False,1,672d6287,2023-11-07_17-54-17,37.36947560310364,37.36947560310364,133580,0ec30bcea331,172.17.0.2,37.36947560310364,1,,0.8,692,222,"(0, 3, 4, 9)",672d6287
68,0.835,0.835,0.00749278776638648,0.8338455657498663,0.007686103735245322,0.8338455657498663,0.007686103735245285,0.8235294117647058,0.0,0.8223184192403709,0.0,0.822318419240371,0.0,0.8176470588235294,0.0,0.7964416015162283,0.0,0.7964416015162284,0.0,1699379665,True,1,e169331f,2023-11-07_17-54-25,36.64686059951782,36.64686059951782,127843,0ec30bcea331,172.17.0.2,36.64686059951782,1,,0.6000000000000001,626,144,"(0, 1, 3, 8)",e169331f
69,0.8394117647058824,0.8394117647058824,0.005611407067158484,0.8384916735508801,0.005576263378143531,0.8384916735508801,0.00557626337814348,0.8352941176470589,0.0,0.8340663147161426,0.0,0.8340663147161426,0.0,0.7970588235294118,0.0,0.7628522194305665,0.0,0.7628522194305666,0.0,1699379665,True,1,d42d475c,2023-11-07_17-54-25,35.400609254837036,35.400609254837036,136818,0ec30bcea331,172.17.0.2,35.400609254837036,1,,1.0,603,202,"(0, 1, 2, 8)",d42d475c
70,0.8470588235294118,0.8470588235294118,0.004362469698291551,0.845949631277118,0.004536461367256288,0.845949631277118,0.004536461367256278,0.8323529411764706,0.0,0.8311297644668502,0.0,0.83112976446685,0.0,0.8058823529411765,0.0,0.7791517058770974,0.0,0.7791517058770975,0.0,1699379665,False,1,a42cd892,2023-11-07_17-54-25,35.115429162979126,35.115429162979126,131057,0ec30bcea331,172.17.0.2,35.115429162979126,1,,0.9,535,180,"(0, 1, 2, 8)",a42cd892
71,0.8411764705882353,0.8320588235294117,0.006369531714031703,0.8308143339682441,0.006503026864261129,0.8308143339682443,0.006503026864261148,0.8411764705882353,0.0,0.8403602105185056,0.0,0.8403602105185056,0.0,0.8058823529411765,0.0,0.7708712961324812,0.0,0.7708712961324812,0.0,1699379678,False,1,2773adb6,2023-11-07_17-54-38,32.85406231880188,32.85406231880188,131447,0ec30bcea331,172.17.0.2,32.85406231880188,1,,0.9,578,263,"(4, 7, 9, 10)",2773adb6
72,0.8294117647058823,0.8294117647058823,0.007556019163920685,0.8261657710620819,0.007424157850957669,0.8261657710620819,0.00742415785095766,0.8264705882352941,0.0,0.8231727143847192,0.0,0.8231727143847192,0.0,0.8264705882352941,0.0,0.8019088277935598,0.0,0.8019088277935598,0.0,1699379722,True,1,74c8f9d4,2023-11-07_17-55-22,64.62658262252808,64.62658262252808,133580,0ec30bcea331,172.17.0.2,64.62658262252808,1,,0.1,670,129,"(1, 3, 10, 11)",74c8f9d4
73,0.8529411764705882,0.8344117647058823,0.005431230974299823,0.8334403919635657,0.005494012071337336,0.8334403919635657,0.005494012071337319,0.8529411764705882,0.0,0.8520102235893374,0.0,0.8520102235893372,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699379702,False,1,4ec8d5ea,2023-11-07_17-55-02,37.51837944984436,37.51837944984436,127843,0ec30bcea331,172.17.0.2,37.51837944984436,1,,0.7000000000000001,475,163,"(2, 4, 9, 10)",4ec8d5ea
74,0.8235294117647058,0.8235294117647058,0.00455645099553815,0.8222064192453299,0.004712958175116962,0.8222064192453296,0.004712958175116969,0.8235294117647058,0.0,0.8229179585423949,0.0,0.8229179585423949,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352569,0.0,1699379702,True,1,def801af,2023-11-07_17-55-02,37.723074197769165,37.723074197769165,136818,0ec30bcea331,172.17.0.2,37.723074197769165,1,,0.8,514,193,"(3, 6, 8, 10)",def801af
75,0.8352941176470589,0.8217647058823528,0.004594264515239218,0.8196585421426953,0.004895665492870732,0.8196585421426953,0.00489566549287069,0.8352941176470589,0.0,0.8345407497291178,0.0,0.8345407497291178,0.0,0.8,0.0,0.7687548490113845,0.0,0.7687548490113844,0.0,1699379707,True,1,c5dee1ac,2023-11-07_17-55-07,41.795300245285034,41.795300245285034,131057,0ec30bcea331,172.17.0.2,41.795300245285034,1,,1.0,714,237,"(1, 2, 4, 7)",c5dee1ac
76,0.8264705882352941,0.8173529411764706,0.006891396772858813,0.8166172171914543,0.0069973454455493096,0.8166172171914543,0.0069973454455493625,0.8264705882352941,0.0,0.8255935277489508,0.0,0.8255935277489508,0.0,0.8088235294117647,0.0,0.7738576431696738,0.0,0.7738576431696738,0.0,1699379700,True,1,f991e1dd,2023-11-07_17-55-00,22.054967880249023,22.054967880249023,131447,0ec30bcea331,172.17.0.2,22.054967880249023,1,,0.1,122,152,"(4, 7, 9, 10)",f991e1dd
77,0.8029411764705883,0.7944117647058824,0.005800906742151799,0.7919866173138501,0.005795669949308253,0.7919866173138501,0.005795669949308258,0.7852941176470588,0.0,0.7833670271671261,0.0,0.783367027167126,0.0,0.8029411764705883,0.0,0.7785165449262871,0.0,0.778516544926287,0.0,1699379734,True,1,ab123644,2023-11-07_17-55-34,33.3541522026062,33.3541522026062,131447,0ec30bcea331,172.17.0.2,33.3541522026062,1,,0.2,214,138,"(0, 3, 5, 8)",ab123644
78,0.8117647058823529,0.806764705882353,0.0049303101806588675,0.8055079549980709,0.005074363567569917,0.8055079549980709,0.005074363567569941,0.8117647058823529,0.0,0.8108798060245951,0.0,0.8108798060245951,0.0,0.8,0.0,0.7638412776023226,0.0,0.7638412776023225,0.0,1699379738,True,1,2b5cf93a,2023-11-07_17-55-38,36.22904443740845,36.22904443740845,127843,0ec30bcea331,172.17.0.2,36.22904443740845,1,,0.4,644,303,"(4, 7, 9, 11)",2b5cf93a
79,0.8147058823529412,0.7947058823529412,0.004705882352941208,0.7929181788246947,0.004709378711181103,0.7929181788246947,0.004709378711181067,0.8147058823529412,0.0,0.8135181185720753,0.0,0.8135181185720755,0.0,0.7970588235294118,0.0,0.7638612404761757,0.0,0.7638612404761757,0.0,1699379737,True,1,e579b862,2023-11-07_17-55-37,34.464735984802246,34.464735984802246,136818,0ec30bcea331,172.17.0.2,34.464735984802246,1,,0.6000000000000001,604,364,"(1, 3, 4, 10)",e579b862
80,0.8235294117647058,0.8126470588235295,0.0039569482491393125,0.8108528074147049,0.0037678160776784173,0.8108528074147049,0.003767816077678465,0.8235294117647058,0.0,0.8214187522904954,0.0,0.8214187522904953,0.0,0.8029411764705883,0.0,0.7707568516754056,0.0,0.7707568516754055,0.0,1699379740,True,1,5dde35de,2023-11-07_17-55-40,33.193695306777954,33.193695306777954,131057,0ec30bcea331,172.17.0.2,33.193695306777954,1,,0.5,548,463,"(1, 3, 6, 8)",5dde35de
81,0.8461764705882352,0.8461764705882352,0.006713360123831345,0.8445981132301916,0.006768376678736286,0.8445981132301918,0.006768376678736311,0.8382352941176471,0.0,0.8381565424352247,0.0,0.8381565424352249,0.0,0.8205882352941176,0.0,0.791548905677278,0.0,0.7915489056772779,0.0,1699379748,False,1,3c4c4bf8,2023-11-07_17-55-48,26.384395837783813,26.384395837783813,133580,0ec30bcea331,172.17.0.2,26.384395837783813,1,,0.30000000000000004,344,210,"(0, 2, 7, 10)",3c4c4bf8
82,0.7870588235294117,0.7870588235294117,0.006602924800189302,0.7847115007185671,0.006782040361034641,0.7847115007185672,0.006782040361034611,0.7794117647058824,0.0,0.7779227578261819,0.0,0.7779227578261819,0.0,0.7852941176470588,0.0,0.7565057120163288,0.0,0.7565057120163287,0.0,1699379772,True,1,ad76f8d0,2023-11-07_17-56-12,38.03309488296509,38.03309488296509,131447,0ec30bcea331,172.17.0.2,38.03309488296509,1,,0.2,308,221,"(3, 5, 6, 8)",ad76f8d0
83,0.8329411764705883,0.8329411764705883,0.004117647058823532,0.8315867725544764,0.004096318714081561,0.8315867725544764,0.004096318714081602,0.8088235294117647,0.0,0.8068189891973567,0.0,0.8068189891973567,0.0,0.8117647058823529,0.0,0.7904333389041497,0.0,0.7904333389041496,0.0,1699379788,True,1,a168278a,2023-11-07_17-56-28,51.169175148010254,51.169175148010254,136818,0ec30bcea331,172.17.0.2,51.169175148010254,1,,0.1,695,324,"(0, 4, 5, 10)",a168278a
84,0.8470588235294118,0.8323529411764706,0.00455645099553815,0.8314452974959046,0.004387842178886086,0.8314452974959048,0.004387842178886103,0.8470588235294118,0.0,0.8461451391606503,0.0,0.8461451391606502,0.0,0.8147058823529412,0.0,0.782653411873582,0.0,0.7826534118735818,0.0,1699379778,False,1,58eaa0f6,2023-11-07_17-56-18,39.60449934005737,39.60449934005737,127843,0ec30bcea331,172.17.0.2,39.60449934005737,1,,0.8,627,174,"(1, 4, 6, 10)",58eaa0f6
85,0.8264705882352941,0.8105882352941176,0.004956558690103723,0.8104203384734987,0.004712961592604398,0.8104203384734987,0.004712961592604355,0.8264705882352941,0.0,0.8257566599696556,0.0,0.8257566599696556,0.0,0.8058823529411765,0.0,0.7737788978364268,0.0,0.7737788978364268,0.0,1699379777,True,1,584716ec,2023-11-07_17-56-17,37.19393181800842,37.19393181800842,131057,0ec30bcea331,172.17.0.2,37.19393181800842,1,,0.2,488,246,"(1, 4, 7, 10)",584716ec
86,0.8394117647058824,0.8394117647058824,0.005611407067158484,0.8378327120548559,0.005630255434524264,0.8378327120548559,0.005630255434524235,0.8235294117647058,0.0,0.8228494476896293,0.0,0.8228494476896294,0.0,0.8088235294117647,0.0,0.7747703417721096,0.0,0.7747703417721096,0.0,1699379783,True,1,0863f4a3,2023-11-07_17-56-23,34.86334776878357,34.86334776878357,133580,0ec30bcea331,172.17.0.2,34.86334776878357,1,,1.0,574,262,"(2, 8, 10, 11)",0863f4a3
87,0.8676470588235294,0.8588235294117647,0.005423261445466427,0.8570828096114356,0.0054432585481435465,0.8570828096114356,0.00544325854814354,0.8676470588235294,0.0,0.8669814701412986,0.0,0.8669814701412987,0.0,0.8117647058823529,0.0,0.7833258131741447,0.0,0.7833258131741448,0.0,1699379811,False,1,6918231d,2023-11-07_17-56-51,39.504075050354004,39.504075050354004,131447,0ec30bcea331,172.17.0.2,39.504075050354004,1,,0.6000000000000001,664,154,"(3, 4, 5, 9)",6918231d
88,0.8573529411764704,0.8573529411764704,0.005771004961867252,0.856826297006376,0.005788255801452257,0.8568262970063758,0.005788255801452263,0.8558823529411764,0.0,0.8553709410895779,0.0,0.8553709410895779,0.0,0.8029411764705883,0.0,0.7753969786561876,0.0,0.7753969786561876,0.0,1699379807,False,1,be470fc6,2023-11-07_17-56-47,29.717735528945923,29.717735528945923,131057,0ec30bcea331,172.17.0.2,29.717735528945923,1,,0.7000000000000001,543,194,"(2, 4, 5, 10)",be470fc6
89,0.8029411764705883,0.7991176470588235,0.009212035154921078,0.797803762343052,0.009164752244581223,0.7978037623430518,0.009164752244581196,0.8029411764705883,0.0,0.8026292400296284,0.0,0.8026292400296284,0.0,0.7970588235294118,0.0,0.7657797546996001,0.0,0.7657797546996,0.0,1699379795,True,1,6543157e,2023-11-07_17-56-35,16.570091247558594,16.570091247558594,127843,0ec30bcea331,172.17.0.2,16.570091247558594,1,,0.30000000000000004,66,334,"(2, 5, 10, 11)",6543157e
90,0.85,0.85,0.006960093862470136,0.8478607663962819,0.006813203430962642,0.8478607663962819,0.0068132034309626305,0.85,0.0,0.8489629211368342,0.0,0.848962921136834,0.0,0.8205882352941176,0.0,0.7965342419438827,0.0,0.7965342419438827,0.0,1699379831,False,1,4d7fa832,2023-11-07_17-57-11,47.397746086120605,47.397746086120605,133580,0ec30bcea331,172.17.0.2,47.397746086120605,1,,0.1,456,312,"(0, 1, 4, 11)",4d7fa832
91,0.8441176470588235,0.8194117647058823,0.006470588235294094,0.8158294900343176,0.006461622608738184,0.8158294900343176,0.006461622608738218,0.8441176470588235,0.0,0.8429476133651385,0.0,0.8429476133651383,0.0,0.8058823529411765,0.0,0.7718054414934473,0.0,0.7718054414934473,0.0,1699379820,False,1,be625e3f,2023-11-07_17-57-00,32.01078152656555,32.01078152656555,136818,0ec30bcea331,172.17.0.2,32.01078152656555,1,,0.8,521,230,"(2, 3, 4, 8)",be625e3f
92,0.8241176470588234,0.8241176470588234,0.0070588235294117745,0.8231543404955035,0.007168592401817069,0.8231543404955035,0.007168592401817074,0.8235294117647058,0.0,0.8229253738892888,0.0,0.8229253738892888,0.0,0.7970588235294118,0.0,0.7608093420803735,0.0,0.7608093420803734,0.0,1699379827,True,1,7264dfed,2023-11-07_17-57-07,32.51546239852905,32.51546239852905,127843,0ec30bcea331,172.17.0.2,32.51546239852905,1,,0.5,498,346,"(1, 2, 8, 11)",7264dfed
93,0.8294117647058824,0.8261764705882353,0.0048238880784872975,0.8241805581754807,0.00497640638354845,0.8241805581754807,0.004976406383548482,0.8294117647058824,0.0,0.8285119633678211,0.0,0.8285119633678211,0.0,0.8088235294117647,0.0,0.7776577938704654,0.0,0.7776577938704655,0.0,1699379831,True,1,0c0a6987,2023-11-07_17-57-11,23.827528715133667,23.827528715133667,131057,0ec30bcea331,172.17.0.2,23.827528715133667,1,,0.4,261,167,"(3, 6, 7, 9)",0c0a6987
94,0.8264705882352941,0.8099999999999999,0.005911691541835796,0.8091001735563783,0.005943394942478546,0.8091001735563784,0.005943394942478494,0.8264705882352941,0.0,0.825245598835382,0.0,0.8252455988353821,0.0,0.7970588235294118,0.0,0.7639424298490118,0.0,0.7639424298490118,0.0,1699379849,True,1,e1d51132,2023-11-07_17-57-29,37.213499784469604,37.213499784469604,131447,0ec30bcea331,172.17.0.2,37.213499784469604,1,,0.1,719,289,"(0, 1, 2, 7)",e1d51132
95,0.8347058823529411,0.8347058823529411,0.00808689828521618,0.8330926692076901,0.008489815843667868,0.8330926692076901,0.008489815843667939,0.8205882352941176,0.0,0.8192147179081051,0.0,0.8192147179081051,0.0,0.8088235294117647,0.0,0.7786265118837935,0.0,0.7786265118837936,0.0,1699379853,True,1,bd1b7587,2023-11-07_17-57-33,32.54893159866333,32.54893159866333,136818,0ec30bcea331,172.17.0.2,32.54893159866333,1,,0.6000000000000001,660,151,"(0, 2, 6, 8)",bd1b7587
96,0.841764705882353,0.841764705882353,0.00470588235294116,0.8404410226686533,0.004822799842601126,0.8404410226686532,0.004822799842601165,0.8294117647058824,0.0,0.8273056565311212,0.0,0.8273056565311211,0.0,0.8117647058823529,0.0,0.7777756733927024,0.0,0.7777756733927023,0.0,1699379861,True,1,ef9599e1,2023-11-07_17-57-41,33.429192304611206,33.429192304611206,127843,0ec30bcea331,172.17.0.2,33.429192304611206,1,,0.6000000000000001,592,208,"(2, 4, 7, 9)",ef9599e1
97,0.8411764705882353,0.8382352941176471,0.005882352941176472,0.8358167483451616,0.005990499183742209,0.8358167483451616,0.005990499183742205,0.8411764705882353,0.0,0.8398797445974633,0.0,0.8398797445974633,0.0,0.7941176470588235,0.0,0.7568053839113746,0.0,0.7568053839113745,0.0,1699379862,True,1,e2f65fbf,2023-11-07_17-57-42,31.424708127975464,31.424708127975464,133580,0ec30bcea331,172.17.0.2,31.424708127975464,1,,0.7000000000000001,424,255,"(0, 2, 8, 9)",e2f65fbf
