iteration,trial_id,score,config
105429,acd9e0a9,0.6866666666666668,"{'min_delta': 0.101, 'temperature': 0.4, 'batch_size': 150, 'latent_dim': 344}"
105641,48f852df,0.6888095238095239,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 314}"
105677,1f66de8a,0.7169047619047619,"{'min_delta': 0.045, 'temperature': 0.1, 'batch_size': 178, 'latent_dim': 368}"
105713,f245535f,0.7057142857142857,"{'min_delta': 0.02, 'temperature': 0.5, 'batch_size': 202, 'latent_dim': 298}"
105850,6f0b0c55,0.7778571428571428,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 195, 'latent_dim': 250}"
105952,a6211472,0.7023809523809523,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'batch_size': 214, 'latent_dim': 403}"
106052,2cd912e4,0.694047619047619,"{'min_delta': 0.115, 'temperature': 0.4, 'batch_size': 186, 'latent_dim': 268}"
106105,37392c2e,0.6935714285714286,"{'min_delta': 0.138, 'temperature': 0.2, 'batch_size': 145, 'latent_dim': 215}"
106224,771f5a57,0.6573809523809525,"{'min_delta': 0.097, 'temperature': 0.9, 'batch_size': 157, 'latent_dim': 244}"
106251,e4eccd40,0.7426190476190476,"{'min_delta': 0.037, 'temperature': 0.1, 'batch_size': 454, 'latent_dim': 330}"
106406,88dcd08e,0.7126190476190476,"{'min_delta': 0.004, 'temperature': 0.4, 'batch_size': 194, 'latent_dim': 169}"
106514,3db5dca1,0.7338095238095238,"{'min_delta': 0.016, 'temperature': 0.4, 'batch_size': 171, 'latent_dim': 185}"
106628,ce8bba83,0.6838095238095239,"{'min_delta': 0.035, 'temperature': 0.5, 'batch_size': 190, 'latent_dim': 230}"
106702,b28f20bd,0.725952380952381,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'batch_size': 165, 'latent_dim': 163}"
106763,8eda13df,0.7333333333333334,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 179, 'latent_dim': 196}"
106778,e87b66ed,0.6792857142857144,"{'min_delta': 0.404, 'temperature': 0.4, 'batch_size': 391, 'latent_dim': 255}"
106880,4395eab6,0.6869047619047619,"{'min_delta': 0.073, 'temperature': 0.5, 'batch_size': 203, 'latent_dim': 222}"
106994,36c68aa9,0.6604761904761907,"{'min_delta': 0.044, 'temperature': 0.6000000000000001, 'batch_size': 177, 'latent_dim': 205}"
107140,709755e6,0.6545238095238096,"{'min_delta': 0.8240000000000001, 'temperature': 0.2, 'batch_size': 193, 'latent_dim': 282}"
107202,13fcce9c,0.6338095238095237,"{'min_delta': 0.723, 'temperature': 0.4, 'batch_size': 167, 'latent_dim': 235}"
107219,dd176335,0.7173809523809525,"{'min_delta': 0.064, 'temperature': 0.2, 'batch_size': 139, 'latent_dim': 186}"
107377,e8fc82cc,0.7092857142857143,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'batch_size': 154, 'latent_dim': 247}"
107488,b4e317d4,0.7411904761904762,"{'min_delta': 0.024, 'temperature': 0.30000000000000004, 'batch_size': 185, 'latent_dim': 255}"
107589,65e1e27c,0.6761904761904762,"{'min_delta': 0.08700000000000001, 'temperature': 0.5, 'batch_size': 211, 'latent_dim': 221}"
107646,8923fbdd,0.7266666666666667,"{'min_delta': 0.05, 'temperature': 0.2, 'batch_size': 162, 'latent_dim': 267}"
107787,f16282e3,0.7097619047619047,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'batch_size': 199, 'latent_dim': 236}"
107820,fcfb188a,0.6776190476190477,"{'min_delta': 0.156, 'temperature': 0.1, 'batch_size': 148, 'latent_dim': 174}"
107852,c8b80baa,0.6976190476190476,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 128, 'latent_dim': 298}"
108042,5f5c17c5,0.6985714285714286,"{'min_delta': 0.03, 'temperature': 0.6000000000000001, 'batch_size': 174, 'latent_dim': 311}"
108045,ae472c28,0.7357142857142858,"{'min_delta': 0.126, 'temperature': 0.2, 'batch_size': 135, 'latent_dim': 197}"
108141,8a3f8f8c,0.6888095238095239,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'batch_size': 155, 'latent_dim': 155}"
108306,c3ba54f3,0.633095238095238,"{'min_delta': 0.018000000000000002, 'temperature': 1.0, 'batch_size': 222, 'latent_dim': 384}"
108368,0a6a8174,0.7080952380952381,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'batch_size': 183, 'latent_dim': 272}"
108457,d285259f,0.7004761904761905,"{'min_delta': 0.016, 'temperature': 0.4, 'batch_size': 415, 'latent_dim': 286}"
108548,2f337cd7,0.7554761904761904,"{'min_delta': 0.073, 'temperature': 0.1, 'batch_size': 145, 'latent_dim': 214}"
108655,fc4a36f7,0.7264285714285715,"{'min_delta': 0.116, 'temperature': 0.1, 'batch_size': 164, 'latent_dim': 341}"
108677,b78406d4,0.6414285714285715,"{'min_delta': 0.035, 'temperature': 0.7000000000000001, 'batch_size': 440, 'latent_dim': 250}"
108864,8caee024,0.7152380952380952,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'batch_size': 198, 'latent_dim': 355}"
108911,762dbd5d,0.6645238095238096,"{'min_delta': 0.622, 'temperature': 0.5, 'batch_size': 174, 'latent_dim': 324}"
109072,d62299bc,0.6716666666666667,"{'min_delta': 0.14, 'temperature': 0.4, 'batch_size': 141, 'latent_dim': 288}"
109074,a1aaf4a0,0.6957142857142857,"{'min_delta': 0.184, 'temperature': 0.30000000000000004, 'batch_size': 151, 'latent_dim': 260}"
109278,ad75aa5e,0.7588095238095238,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'batch_size': 191, 'latent_dim': 307}"
109286,6e1084db,0.7135714285714285,"{'min_delta': 0.053, 'temperature': 0.2, 'batch_size': 209, 'latent_dim': 238}"
109372,98a03a3d,0.6792857142857144,"{'min_delta': 0.488, 'temperature': 0.1, 'batch_size': 159, 'latent_dim': 375}"
109612,9a7e6450,0.7340476190476191,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 181, 'latent_dim': 210}"
109696,2d86c582,0.7402380952380953,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'batch_size': 135, 'latent_dim': 144}"
109783,1101f281,0.7252380952380952,"{'min_delta': 0.17, 'temperature': 0.1, 'batch_size': 188, 'latent_dim': 330}"
109786,9232dd29,0.6628571428571429,"{'min_delta': 0.875, 'temperature': 0.5, 'batch_size': 216, 'latent_dim': 313}"
109820,9efce640,0.763095238095238,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 170, 'latent_dim': 278}"
110086,130cf730,0.7016666666666667,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'batch_size': 226, 'latent_dim': 175}"
110166,30c8e314,0.7114285714285714,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'batch_size': 157, 'latent_dim': 363}"
110208,b34e58ab,0.6921428571428572,"{'min_delta': 0.464, 'temperature': 0.1, 'batch_size': 129, 'latent_dim': 295}"
110241,37d075cc,0.7138095238095239,"{'min_delta': 0.049, 'temperature': 0.4, 'batch_size': 141, 'latent_dim': 268}"
110315,6a5481dd,0.746904761904762,"{'min_delta': 0.117, 'temperature': 0.2, 'batch_size': 168, 'latent_dim': 392}"
110482,d2fa5bda,0.71,"{'min_delta': 0.151, 'temperature': 0.30000000000000004, 'batch_size': 203, 'latent_dim': 188}"
110537,ad2b9ce2,0.681904761904762,"{'min_delta': 0.08600000000000001, 'temperature': 0.4, 'batch_size': 128, 'latent_dim': 347}"
110585,82e8009c,0.6942857142857143,"{'min_delta': 0.062, 'temperature': 0.6000000000000001, 'batch_size': 151, 'latent_dim': 248}"
110838,9c7eeb76,0.6533333333333334,"{'min_delta': 0.20600000000000002, 'temperature': 1.2000000000000002, 'batch_size': 161, 'latent_dim': 201}"
110895,a1a93832,0.7216666666666667,"{'min_delta': 0.014, 'temperature': 0.2, 'batch_size': 197, 'latent_dim': 227}"
110924,b9010149,0.755,"{'min_delta': 0.03, 'temperature': 0.1, 'batch_size': 178, 'latent_dim': 683}"
111308,ff7d847e,0.65,"{'min_delta': 0.10400000000000001, 'temperature': 0.7000000000000001, 'batch_size': 172, 'latent_dim': 279}"
111357,5afa0527,0.7583333333333333,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 145, 'latent_dim': 261}"
111366,40d637cb,0.7057142857142857,"{'min_delta': 0.133, 'temperature': 0.1, 'batch_size': 136, 'latent_dim': 304}"
111405,cb500f56,0.7607142857142857,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 183, 'latent_dim': 323}"
111438,dcd0aa8c,0.6914285714285715,"{'min_delta': 0.048, 'temperature': 0.4, 'batch_size': 191, 'latent_dim': 404}"
111688,0014912c,0.6916666666666667,"{'min_delta': 0.321, 'temperature': 0.5, 'batch_size': 165, 'latent_dim': 219}"
111718,d78cf5bd,0.6742857142857144,"{'min_delta': 0.438, 'temperature': 0.1, 'batch_size': 208, 'latent_dim': 346}"
111836,05446c62,0.6923809523809524,"{'min_delta': 0.062, 'temperature': 0.8, 'batch_size': 177, 'latent_dim': 238}"
111882,a6053980,0.7126190476190477,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 361}"
112095,d8ffb0d8,0.7345238095238096,"{'min_delta': 0.029, 'temperature': 0.2, 'batch_size': 152, 'latent_dim': 431}"
112119,da25a6a2,0.6735714285714287,"{'min_delta': 0.163, 'temperature': 0.4, 'batch_size': 141, 'latent_dim': 295}"
112165,4431e893,0.7142857142857143,"{'min_delta': 0.194, 'temperature': 0.2, 'batch_size': 219, 'latent_dim': 332}"
112350,94bd2b75,0.6992857142857143,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'batch_size': 231, 'latent_dim': 383}"
112415,7f11bd3e,0.6709523809523811,"{'min_delta': 0.755, 'temperature': 0.2, 'batch_size': 183, 'latent_dim': 168}"
112476,710a1ac5,0.6728571428571429,"{'min_delta': 0.683, 'temperature': 0.30000000000000004, 'batch_size': 200, 'latent_dim': 273}"
112686,ef645696,0.7573809523809524,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 157, 'latent_dim': 313}"
112779,f6fc0419,0.7100000000000001,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'batch_size': 146, 'latent_dim': 285}"
112832,a8c74e52,0.7280952380952381,"{'min_delta': 0.047, 'temperature': 0.2, 'batch_size': 191, 'latent_dim': 205}"
112838,f3fe7f8f,0.7495238095238095,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 170, 'latent_dim': 251}"
112984,7b3a1a7f,0.7045238095238096,"{'min_delta': 0.10200000000000001, 'temperature': 0.30000000000000004, 'batch_size': 163, 'latent_dim': 338}"
113231,85714aa9,0.7235714285714285,"{'min_delta': 0.14, 'temperature': 0.2, 'batch_size': 176, 'latent_dim': 229}"
113248,dd67962a,0.7061904761904761,"{'min_delta': 0.038, 'temperature': 0.4, 'batch_size': 135, 'latent_dim': 372}"
113276,cdf1349e,0.695952380952381,"{'min_delta': 0.092, 'temperature': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 303}"
113296,a8fb346a,0.7214285714285714,"{'min_delta': 0.073, 'temperature': 0.1, 'batch_size': 151, 'latent_dim': 263}"
113501,24bf9d2f,0.7,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'batch_size': 205, 'latent_dim': 315}"
113630,b6bb0fb2,0.6928571428571428,"{'min_delta': 0.126, 'temperature': 0.5, 'batch_size': 159, 'latent_dim': 193}"
113762,d7353bd7,0.660952380952381,"{'min_delta': 0.017, 'temperature': 0.1, 'batch_size': 187, 'latent_dim': 244}"
113817,0428f43b,0.7364285714285714,"{'min_delta': 0.066, 'temperature': 0.1, 'batch_size': 214, 'latent_dim': 412}"
113934,ad657270,0.7076190476190476,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 142, 'latent_dim': 219}"
113942,03a8b444,0.6650000000000001,"{'min_delta': 0.17300000000000001, 'temperature': 0.30000000000000004, 'batch_size': 196, 'latent_dim': 154}"
114010,a7a5a95b,0.7230952380952381,"{'min_delta': 0.053, 'temperature': 0.2, 'batch_size': 172, 'latent_dim': 275}"
114258,c82a7772,0.6864285714285715,"{'min_delta': 0.113, 'temperature': 0.4, 'batch_size': 225, 'latent_dim': 298}"
114273,2d383972,0.6992857142857143,"{'min_delta': 0.084, 'temperature': 0.1, 'batch_size': 165, 'latent_dim': 328}"
114373,ad0af4fd,0.6983333333333334,"{'min_delta': 0.246, 'temperature': 0.2, 'batch_size': 152, 'latent_dim': 286}"
114386,323a3142,0.6988095238095238,"{'min_delta': 0.366, 'temperature': 0.2, 'batch_size': 136, 'latent_dim': 367}"
114482,d23c0216,0.680952380952381,"{'min_delta': 0.154, 'temperature': 0.30000000000000004, 'batch_size': 180, 'latent_dim': 394}"
114790,9ab21a70,0.6671428571428573,"{'min_delta': 0.502, 'temperature': 0.30000000000000004, 'batch_size': 147, 'latent_dim': 320}"
114799,4ca88a8f,0.7319047619047618,"{'min_delta': 0.293, 'temperature': 0.1, 'batch_size': 157, 'latent_dim': 261}"
114802,80d0bd21,0.6666666666666667,"{'min_delta': 0.392, 'temperature': 0.4, 'batch_size': 128, 'latent_dim': 182}"
114827,70b40305,0.7433333333333334,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 192, 'latent_dim': 252}"
114879,138776d3,0.7269047619047619,"{'min_delta': 0.046, 'temperature': 0.1, 'batch_size': 211, 'latent_dim': 350}"
115192,7a89928c,0.6928571428571428,"{'min_delta': 0.093, 'temperature': 0.5, 'batch_size': 164, 'latent_dim': 233}"
115241,9cbb47c4,0.65,"{'min_delta': 0.066, 'temperature': 1.1, 'batch_size': 482, 'latent_dim': 355}"
115278,55b001d0,0.6530952380952382,"{'min_delta': 0.036000000000000004, 'temperature': 1.3, 'batch_size': 203, 'latent_dim': 335}"
115327,818e7f8a,0.6966666666666667,"{'min_delta': 0.129, 'temperature': 0.30000000000000004, 'batch_size': 173, 'latent_dim': 301}"
115472,127963ec,0.740952380952381,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 184, 'latent_dim': 211}"
115583,8217ede4,0.6980952380952381,"{'min_delta': 0.191, 'temperature': 0.6000000000000001, 'batch_size': 134, 'latent_dim': 273}"
115708,19f03b07,0.6635714285714287,"{'min_delta': 0.216, 'temperature': 0.9, 'batch_size': 219, 'latent_dim': 313}"
115774,9eb9b1b5,0.7211904761904762,"{'min_delta': 0.077, 'temperature': 0.2, 'batch_size': 144, 'latent_dim': 382}"
115923,3eda70f8,0.7552380952380953,"{'min_delta': 0.1, 'temperature': 0.1, 'batch_size': 170, 'latent_dim': 237}"
115997,782a7872,0.7283333333333333,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 154, 'latent_dim': 286}"
116034,304563dc,0.6754761904761906,"{'min_delta': 0.421, 'temperature': 0.4, 'batch_size': 185, 'latent_dim': 196}"
116160,703beb29,0.7211904761904763,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 197, 'latent_dim': 421}"
116223,4344f008,0.7238095238095238,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'batch_size': 231, 'latent_dim': 263}"
116422,40767975,0.6554761904761905,"{'min_delta': 0.146, 'temperature': 0.8, 'batch_size': 427, 'latent_dim': 438}"
116516,27cb64d5,0.7554761904761904,"{'min_delta': 0.035, 'temperature': 0.1, 'batch_size': 139, 'latent_dim': 217}"
116520,e4601e24,0.6326190476190476,"{'min_delta': 0.707, 'temperature': 0.5, 'batch_size': 179, 'latent_dim': 251}"
116603,58ab9910,0.74,"{'min_delta': 0.065, 'temperature': 0.1, 'batch_size': 161, 'latent_dim': 341}"
116760,ea9f4bce,0.68,"{'min_delta': 0.10400000000000001, 'temperature': 0.7000000000000001, 'batch_size': 150, 'latent_dim': 171}"
116989,89d93532,0.7211904761904763,"{'min_delta': 0.169, 'temperature': 0.2, 'batch_size': 210, 'latent_dim': 292}"
117027,45be0bc8,0.6890476190476191,"{'min_delta': 0.083, 'temperature': 0.4, 'batch_size': 192, 'latent_dim': 401}"
117110,fd8ca9c3,0.6914285714285715,"{'min_delta': 0.114, 'temperature': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 142}"
117204,cdf29074,0.7323809523809525,"{'min_delta': 0.022, 'temperature': 0.2, 'batch_size': 167, 'latent_dim': 327}"
117210,a2d1fb35,0.780952380952381,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 129, 'latent_dim': 366}"
117428,93302ab4,0.6971428571428572,"{'min_delta': 0.055, 'temperature': 0.4, 'batch_size': 158, 'latent_dim': 307}"
117596,bfe01ac4,0.6947619047619048,"{'min_delta': 0.267, 'temperature': 0.5, 'batch_size': 135, 'latent_dim': 225}"
117624,a2abe6d2,0.6919047619047619,"{'min_delta': 0.136, 'temperature': 0.2, 'batch_size': 201, 'latent_dim': 242}"
117662,84f0af1b,0.7452380952380953,"{'min_delta': 0.041, 'temperature': 0.1, 'batch_size': 175, 'latent_dim': 351}"
117722,48934863,0.7588095238095238,"{'min_delta': 0.017, 'temperature': 0.1, 'batch_size': 143, 'latent_dim': 274}"
117959,57f4223b,0.7054761904761905,"{'min_delta': 0.07100000000000001, 'temperature': 0.6000000000000001, 'batch_size': 134, 'latent_dim': 439}"
118082,611b65c3,0.6642857142857143,"{'min_delta': 0.843, 'temperature': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 413}"
118105,2bcd2280,0.6866666666666668,"{'min_delta': 0.034, 'temperature': 0.5, 'batch_size': 129, 'latent_dim': 425}"
118288,77093cee,0.7476190476190476,"{'min_delta': 0.003, 'temperature': 0.5, 'batch_size': 142, 'latent_dim': 453}"
118500,aa5f25a4,0.7069047619047619,"{'min_delta': 0.048, 'temperature': 0.4, 'batch_size': 147, 'latent_dim': 490}"
118547,a4d88378,0.7371428571428572,"{'min_delta': 0.003, 'temperature': 0.4, 'batch_size': 136, 'latent_dim': 378}"
118553,97acadcb,0.700952380952381,"{'min_delta': 0.229, 'temperature': 0.5, 'batch_size': 135, 'latent_dim': 395}"
118555,bce4de70,0.6842857142857144,"{'min_delta': 0.341, 'temperature': 0.4, 'batch_size': 152, 'latent_dim': 363}"
118986,c54bf75e,0.7373809523809525,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'batch_size': 141, 'latent_dim': 383}"
118996,c14f0c1d,0.7090476190476191,"{'min_delta': 0.09, 'temperature': 0.4, 'batch_size': 128, 'latent_dim': 404}"
118999,b1bf0223,0.6742857142857144,"{'min_delta': 0.183, 'temperature': 0.4, 'batch_size': 146, 'latent_dim': 352}"
119016,6726b5b2,0.6642857142857143,"{'min_delta': 0.116, 'temperature': 0.7000000000000001, 'batch_size': 133, 'latent_dim': 368}"
119139,5e381651,0.7130952380952381,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'batch_size': 152, 'latent_dim': 433}"
119464,e3d03f32,0.68,"{'min_delta': 0.307, 'temperature': 0.30000000000000004, 'batch_size': 158, 'latent_dim': 391}"
119514,7d5ad26b,0.6985714285714286,"{'min_delta': 0.064, 'temperature': 0.5, 'batch_size': 128, 'latent_dim': 409}"
119546,22795e64,0.7045238095238096,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 141, 'latent_dim': 366}"
119554,772ed75f,0.7078571428571429,"{'min_delta': 0.148, 'temperature': 0.30000000000000004, 'batch_size': 162, 'latent_dim': 463}"
119556,49c86783,0.655,"{'min_delta': 0.076, 'temperature': 0.5, 'batch_size': 148, 'latent_dim': 336}"
119933,22dcc274,0.6790476190476191,"{'min_delta': 0.637, 'temperature': 0.4, 'batch_size': 165, 'latent_dim': 377}"
120038,b38931f2,0.6988095238095238,"{'min_delta': 0.097, 'temperature': 0.30000000000000004, 'batch_size': 154, 'latent_dim': 344}"
120069,6d2c608c,0.6276190476190475,"{'min_delta': 0.2, 'temperature': 1.8, 'batch_size': 128, 'latent_dim': 451}"
120094,c23dde0c,0.7133333333333333,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'batch_size': 135, 'latent_dim': 322}"
120189,ac4eb5c7,0.6947619047619048,"{'min_delta': 0.054, 'temperature': 0.6000000000000001, 'batch_size': 129, 'latent_dim': 631}"
120415,e9012cb2,0.6880952380952381,"{'min_delta': 0.166, 'temperature': 0.5, 'batch_size': 144, 'latent_dim': 420}"
120538,63b0b347,0.6807142857142858,"{'min_delta': 0.532, 'temperature': 0.30000000000000004, 'batch_size': 166, 'latent_dim': 479}"
120550,5b9adefd,0.690952380952381,"{'min_delta': 0.127, 'temperature': 0.4, 'batch_size': 155, 'latent_dim': 392}"
120602,1099138f,0.7380952380952381,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'batch_size': 172, 'latent_dim': 184}"
120755,696ed2f9,0.7221428571428572,"{'min_delta': 0.002, 'temperature': 1.0, 'batch_size': 138, 'latent_dim': 292}"
120938,4dcf8015,0.720952380952381,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 358}"
120988,ec9d7ff2,0.6947619047619048,"{'min_delta': 0.061, 'temperature': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 323}"
121039,de4426c0,0.6864285714285715,"{'min_delta': 0.106, 'temperature': 0.4, 'batch_size': 160, 'latent_dim': 309}"
121102,48d27854,0.6966666666666667,"{'min_delta': 0.082, 'temperature': 0.4, 'batch_size': 400, 'latent_dim': 501}"
121131,2b7530b5,0.6847619047619048,"{'min_delta': 0.03, 'temperature': 0.7000000000000001, 'batch_size': 148, 'latent_dim': 201}"
121375,edd3a360,0.690952380952381,"{'min_delta': 0.736, 'temperature': 0.30000000000000004, 'batch_size': 150, 'latent_dim': 262}"
121469,b7bffe3d,0.7178571428571429,"{'min_delta': 0.044, 'temperature': 0.5, 'batch_size': 171, 'latent_dim': 444}"
121502,124c9184,0.6885714285714286,"{'min_delta': 0.078, 'temperature': 0.2, 'batch_size': 140, 'latent_dim': 335}"
121538,506a4a8b,0.6642857142857144,"{'min_delta': 0.16, 'temperature': 1.2000000000000002, 'batch_size': 158, 'latent_dim': 293}"
121604,fa4ffc4c,0.7385714285714287,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'batch_size': 179, 'latent_dim': 157}"
121764,76f44773,0.6576190476190477,"{'min_delta': 0.598, 'temperature': 0.2, 'batch_size': 185, 'latent_dim': 275}"
121953,0367e2ae,0.6811904761904762,"{'min_delta': 0.105, 'temperature': 0.4, 'batch_size': 170, 'latent_dim': 362}"
