iteration,trial_id,score,config
51226,c0b48504,0.8247619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 354, 'transform_funcs': (8,)}"
51253,9066b03b,0.8202380952380952,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 423, 'transform_funcs': (8,)}"
51603,ded357d6,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 388, 'transform_funcs': (3,)}"
51611,d5169b24,0.8002380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 398, 'transform_funcs': (8,)}"
51666,aad70c46,0.8119047619047619,"{'temperature_head': 0.9, 'latent_dim': 242, 'batch_size': 415, 'transform_funcs': (11,)}"
51766,cf076be3,0.8435714285714285,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 380, 'transform_funcs': (1,)}"
51778,32824cab,0.7726190476190476,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 437, 'transform_funcs': (4,)}"
51986,4652bb4d,0.8309523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 392, 'transform_funcs': (2,)}"
51990,4a705ac8,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 427, 'transform_funcs': (9,)}"
52109,bcd708c0,0.8338095238095239,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 410, 'transform_funcs': (8,)}"
52229,763689d7,0.8566666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 443, 'transform_funcs': (6,)}"
52260,fb314ae1,0.8314285714285713,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 356, 'transform_funcs': (0,)}"
52491,0fd303a4,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 285, 'batch_size': 405, 'transform_funcs': (10,)}"
52500,946cf766,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 372, 'transform_funcs': (1,)}"
52557,04602682,0.8107142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 428, 'transform_funcs': (5,)}"
52649,56a8a264,0.818095238095238,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 346, 'transform_funcs': (8,)}"
52777,21e48563,0.7997619047619048,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 362, 'transform_funcs': (1,)}"
52939,af91a693,0.843095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 399, 'transform_funcs': (6,)}"
52950,ac3f3f0f,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 419, 'transform_funcs': (8,)}"
52996,84171f36,0.786904761904762,"{'temperature_head': 0.4, 'latent_dim': 223, 'batch_size': 450, 'transform_funcs': (3,)}"
53095,3b651c51,0.7428571428571429,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 389, 'transform_funcs': (4,)}"
53197,341b94c8,0.8161904761904761,"{'temperature_head': 0.4, 'latent_dim': 262, 'batch_size': 375, 'transform_funcs': (8,)}"
53363,78e59c9d,0.824047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 433, 'transform_funcs': (11,)}"
53467,22ed0398,0.8395238095238096,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 335, 'transform_funcs': (1,)}"
53594,326402a5,0.7828571428571429,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 381, 'transform_funcs': (2,)}"
53596,942e7353,0.8528571428571429,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 365, 'transform_funcs': (6,)}"
53605,4e4254cb,0.794047619047619,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 405, 'transform_funcs': (8,)}"
53751,73639bf4,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 444, 'transform_funcs': (9,)}"
53892,58646c95,0.8388095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 421, 'transform_funcs': (0,)}"
54013,03c50b62,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 350, 'transform_funcs': (5,)}"
54116,e5842e5b,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 395, 'transform_funcs': (1,)}"
54134,a362fb7e,0.7988095238095239,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 414, 'transform_funcs': (10,)}"
54155,0f4a3e4d,0.8028571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 435, 'transform_funcs': (8,)}"
54365,591d0621,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 386, 'transform_funcs': (1,)}"
54395,52105e2b,0.8292857142857143,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 370, 'transform_funcs': (6,)}"
54533,a9455575,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 461, 'transform_funcs': (3,)}"
54537,ffb9a30c,0.855952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 411, 'transform_funcs': (8,)}"
54564,c867fea3,0.7547619047619047,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 400, 'transform_funcs': (4,)}"
54789,652d62e5,0.8269047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 358, 'transform_funcs': (8,)}"
54870,0fca4bcf,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 342, 'transform_funcs': (1,)}"
54884,312c124c,0.7619047619047619,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 431, 'transform_funcs': (2,)}"
54946,e045debd,0.8357142857142857,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 377, 'transform_funcs': (11,)}"
55060,99cd578e,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 452, 'transform_funcs': (6,)}"
55203,1bba7fe2,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 390, 'transform_funcs': (9,)}"
55219,fa15e53e,0.825952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 421, 'transform_funcs': (8,)}"
55223,ef20945e,0.8192857142857143,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 441, 'transform_funcs': (0,)}"
55323,548ef108,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 405, 'transform_funcs': (1,)}"
55488,8dd37ed3,0.8319047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 382, 'transform_funcs': (10,)}"
55589,4430483d,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 200, 'batch_size': 415, 'transform_funcs': (1,)}"
55653,2bb08d8b,0.7947619047619048,"{'temperature_head': 0.4, 'latent_dim': 261, 'batch_size': 350, 'transform_funcs': (5,)}"
55668,d74869ce,0.8697619047619047,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 365, 'transform_funcs': (8,)}"
55853,bedfadf9,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 427, 'transform_funcs': (6,)}"
55984,f8e57d11,0.795,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 404, 'transform_funcs': (4,)}"
55987,04f48d6a,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 372, 'transform_funcs': (8,)}"
56021,36e4c9d9,0.8338095238095239,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 396, 'transform_funcs': (3,)}"
56083,5d86df01,0.8347619047619046,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 384, 'transform_funcs': (8,)}"
56437,c6bcd253,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 367, 'transform_funcs': (2,)}"
56453,97184b65,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 363, 'transform_funcs': (1,)}"
56507,9b718200,0.8507142857142858,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 393, 'transform_funcs': (8,)}"
56553,c8a09c2c,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 338, 'transform_funcs': (6,)}"
56556,9caa758d,0.7735714285714286,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 352, 'transform_funcs': (11,)}"
56803,a79bfeb3,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 359, 'transform_funcs': (9,)}"
56850,260d652b,0.8473809523809523,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 330, 'transform_funcs': (8,)}"
57098,2cf2daad,0.7733333333333333,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 375, 'transform_funcs': (0,)}"
57149,d39bdc9a,0.7873809523809523,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 440, 'transform_funcs': (5,)}"
57223,5e608a4b,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 302, 'batch_size': 410, 'transform_funcs': (1,)}"
57273,60ce30b9,0.8461904761904762,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 453, 'transform_funcs': (8,)}"
57374,8c67f79d,0.7819047619047619,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 422, 'transform_funcs': (10,)}"
57426,780b6c03,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 322, 'transform_funcs': (1,)}"
57617,6160aff7,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 389, 'transform_funcs': (7,)}"
57697,6a35f5d8,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 467, 'transform_funcs': (6,)}"
57707,4e1f7f51,0.825,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 400, 'transform_funcs': (8,)}"
57811,2ba3736e,0.7597619047619047,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 433, 'transform_funcs': (4,)}"
57825,2a49c30b,0.7864285714285714,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 379, 'transform_funcs': (1,)}"
58091,bb254cbc,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 418, 'transform_funcs': (3,)}"
58125,da9e3908,0.8366666666666667,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 369, 'transform_funcs': (2,)}"
58139,516651d2,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 343, 'transform_funcs': (7,)}"
58178,e1b1b5fc,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 357, 'transform_funcs': (8,)}"
58335,c80f6942,0.832857142857143,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 334, 'transform_funcs': (6,)}"
58525,64e4a865,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 411, 'transform_funcs': (8,)}"
58568,0efe4255,0.7523809523809524,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 449, 'transform_funcs': (11,)}"
58586,9fc61aa1,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 385, 'transform_funcs': (9,)}"
58632,858887cd,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 428, 'transform_funcs': (0,)}"
58844,4dbc7a08,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 285, 'batch_size': 394, 'transform_funcs': (1,)}"
59115,61798658,0.7647619047619048,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 459, 'transform_funcs': (10,)}"
59133,b6c6b76a,0.7897619047619048,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 402, 'transform_funcs': (5,)}"
59145,922a4b89,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 473, 'transform_funcs': (7,)}"
59197,642ec3f4,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 349, 'transform_funcs': (8,)}"
59271,088160a3,0.8526190476190475,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 367, 'transform_funcs': (1,)}"
59680,174068cc,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 417, 'transform_funcs': (8,)}"
59692,bc62f53e,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 439, 'transform_funcs': (6,)}"
59717,d965da1d,0.8004761904761905,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 378, 'transform_funcs': (3,)}"
59730,cf57f4c2,0.785952380952381,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 391, 'transform_funcs': (4,)}"
59801,ecc71fe7,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 408, 'transform_funcs': (1,)}"
60158,af25e851,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 397, 'transform_funcs': (8,)}"
60280,5d8de081,0.843095238095238,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 360, 'transform_funcs': (6,)}"
60310,b67d4422,0.7835714285714286,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 433, 'transform_funcs': (2,)}"
60360,a86ae5cb,0.790952380952381,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 425, 'transform_funcs': (7,)}"
60364,8c398c19,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 447, 'transform_funcs': (11,)}"
60612,6f735ad9,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 382, 'transform_funcs': (9,)}"
60775,42791b30,0.856904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 342, 'transform_funcs': (8,)}"
60813,65885a1c,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 371, 'transform_funcs': (0,)}"
60823,c8f4f64a,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 408, 'transform_funcs': (1,)}"
60863,4d922ca1,0.7338095238095239,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 417, 'transform_funcs': (10,)}"
60937,a5b54aba,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 192, 'transform_funcs': (5,)}"
61240,55bc60bd,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 385, 'transform_funcs': (8,)}"
61251,381ce30a,0.8288095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 353, 'transform_funcs': (1,)}"
61282,58d32d04,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 463, 'transform_funcs': (7,)}"
61398,90e92df0,0.8509523809523809,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 399, 'transform_funcs': (6,)}"
61412,7d63dac1,0.8221428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 441, 'transform_funcs': (8,)}"
61731,bd02a09d,0.7842857142857143,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 329, 'transform_funcs': (3,)}"
61790,a533f36f,0.8366666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 365, 'transform_funcs': (1,)}"
61812,1e6939a0,0.7804761904761904,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 424, 'transform_funcs': (4,)}"
61899,3ff55b01,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 407, 'transform_funcs': (8,)}"
61904,cc749ba5,0.7892857142857143,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 373, 'transform_funcs': (7,)}"
62113,ea1d9563,0.839047619047619,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 321, 'transform_funcs': (6,)}"
62204,e0f9653b,0.7845238095238096,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 391, 'transform_funcs': (2,)}"
62325,46d36466,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 338, 'transform_funcs': (9,)}"
62344,143cb317,0.8135714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 272, 'batch_size': 434, 'transform_funcs': (8,)}"
62349,0d510823,0.8392857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 456, 'transform_funcs': (11,)}"
62550,4aef4750,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 402, 'transform_funcs': (1,)}"
62583,c20e3a27,0.8002380952380953,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 381, 'transform_funcs': (5,)}"
62613,990c1e8f,0.8030952380952382,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 477, 'transform_funcs': (0,)}"
62825,449a5426,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 354, 'transform_funcs': (10,)}"
62858,cd7e159c,0.8414285714285714,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 422, 'transform_funcs': (7,)}"
62984,630ff991,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 417, 'transform_funcs': (1,)}"
62993,0a53f630,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 445, 'transform_funcs': (8,)}"
63102,f9873882,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 347, 'transform_funcs': (6,)}"
63140,e33b99c0,0.8109523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 393, 'transform_funcs': (4,)}"
63282,7e29363c,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 486, 'transform_funcs': (8,)}"
63431,f57b5ae9,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 428, 'transform_funcs': (1,)}"
63481,21e96856,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 362, 'transform_funcs': (3,)}"
63588,de96742f,0.8459523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 377, 'transform_funcs': (7,)}"
63604,72674a08,0.8414285714285714,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 401, 'transform_funcs': (8,)}"
63887,604deefe,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 315, 'transform_funcs': (2,)}"
63953,93669c92,0.8188095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 415, 'transform_funcs': (6,)}"
63978,58a61399,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 410, 'transform_funcs': (8,)}"
63987,8bc5a6c2,0.7885714285714285,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 470, 'transform_funcs': (11,)}"
64042,69c71b50,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 388, 'transform_funcs': (9,)}"
64331,c5894a2f,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 437, 'transform_funcs': (0,)}"
64529,0e0d359c,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 448, 'transform_funcs': (1,)}"
64586,84b3fe56,0.7885714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 386, 'transform_funcs': (5,)}"
64588,8324621d,0.805,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 456, 'transform_funcs': (7,)}"
64596,c536c252,0.76,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 373, 'transform_funcs': (10,)}"
64670,029e575d,0.8114285714285714,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 365, 'transform_funcs': (8,)}"
64959,da3886eb,0.800952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 346, 'transform_funcs': (6,)}"
64978,93200b83,0.815952380952381,"{'temperature_head': 0.9, 'latent_dim': 288, 'batch_size': 427, 'transform_funcs': (8,)}"
65000,3fef14be,0.8473809523809523,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 334, 'transform_funcs': (1,)}"
65009,cc8de621,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 178, 'transform_funcs': (1,)}"
65284,33ddcdf0,0.75,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 406, 'transform_funcs': (3,)}"
65326,45fb7084,0.8204761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 396, 'transform_funcs': (7,)}"
65452,79abc970,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 357, 'transform_funcs': (8,)}"
65464,4dc0e340,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 378, 'transform_funcs': (11,)}"
65474,97be6324,0.7952380952380953,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 465, 'transform_funcs': (4,)}"
65701,2c3f69de,0.8304761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 498, 'transform_funcs': (2,)}"
65735,f4e34951,0.8461904761904762,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 433, 'transform_funcs': (6,)}"
65883,930cefa0,0.8030952380952382,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 422, 'transform_funcs': (1,)}"
65886,ab131222,0.7833333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 442, 'transform_funcs': (8,)}"
65911,b1628b76,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 414, 'transform_funcs': (9,)}"
66109,11e9fa7f,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 129, 'transform_funcs': (0,)}"
66180,c0504bfe,0.7909523809523809,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 395, 'transform_funcs': (10,)}"
66232,c0cfa27c,0.7909523809523809,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 370, 'transform_funcs': (8,)}"
66350,74d22581,0.7861904761904761,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 403, 'transform_funcs': (7,)}"
66386,2f3218ca,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 386, 'transform_funcs': (5,)}"
66502,9518b7a4,0.8395238095238096,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 453, 'transform_funcs': (6,)}"
66591,0c148da4,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 329, 'transform_funcs': (1,)}"
66658,8ae1e067,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 354, 'transform_funcs': (8,)}"
66732,89f673a5,0.8028571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 414, 'transform_funcs': (4,)}"
66753,3c5204f0,0.7619047619047619,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 338, 'transform_funcs': (3,)}"
66963,ff678a23,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 377, 'transform_funcs': (7,)}"
66999,fa4d155e,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 361, 'transform_funcs': (1,)}"
67049,c62343e3,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 436, 'transform_funcs': (8,)}"
67106,d5af2a3d,0.8173809523809524,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 511, 'transform_funcs': (2,)}"
67249,3b5d9302,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 395, 'transform_funcs': (11,)}"
67319,796d9f05,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 322, 'transform_funcs': (6,)}"
67388,c245ab1e,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 407, 'transform_funcs': (9,)}"
67433,50fe1543,0.8459523809523809,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 427, 'transform_funcs': (8,)}"
67478,f8ee6af3,0.8116666666666668,"{'temperature_head': 0.4, 'latent_dim': 263, 'batch_size': 480, 'transform_funcs': (1,)}"
67627,e171b0a3,0.8195238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 345, 'transform_funcs': (0,)}"
67759,905f0e2c,0.7988095238095239,"{'temperature_head': 0.5, 'latent_dim': 191, 'batch_size': 461, 'transform_funcs': (8,)}"
67776,49edcb40,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 367, 'transform_funcs': (10,)}"
67820,e40a7875,0.8471428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 449, 'transform_funcs': (1,)}"
67862,cdcf2cf6,0.7661904761904761,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 388, 'transform_funcs': (7,)}"
68065,ac8052bc,0.785952380952381,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 421, 'transform_funcs': (5,)}"
68087,d1fcd3fb,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 298, 'transform_funcs': (8,)}"
68114,ad903a1b,0.8,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 380, 'transform_funcs': (3,)}"
68208,0f420967,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 400, 'transform_funcs': (6,)}"
68256,8d41e11d,0.7916666666666667,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 432, 'transform_funcs': (4,)}"
68436,c8503d58,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 409, 'transform_funcs': (8,)}"
68508,2162e4c9,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 441, 'transform_funcs': (1,)}"
68538,4b353948,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 389, 'transform_funcs': (7,)}"
68578,02bbbf29,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 238, 'batch_size': 374, 'transform_funcs': (11,)}"
68686,e9ff08d0,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 352, 'transform_funcs': (6,)}"
68782,77048a92,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 258, 'batch_size': 416, 'transform_funcs': (2,)}"
68835,e8d604b5,0.8338095238095237,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 363, 'transform_funcs': (8,)}"
68898,0b3def2f,0.7952380952380952,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 381, 'transform_funcs': (8,)}"
68944,611ec811,0.8266666666666665,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 370, 'transform_funcs': (8,)}"
69028,1f282484,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 392, 'transform_funcs': (8,)}"
69137,222f9daa,0.7930952380952381,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 382, 'transform_funcs': (8,)}"
