iteration,trial_id,score,config
87229,6d04367d,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 323, 'transform_funcs': (4, 7, 9)}"
87275,47dbe1e4,0.7757142857142857,"{'temperature_head': 1.0, 'latent_dim': 273, 'batch_size': 398, 'transform_funcs': (1, 8, 9)}"
87310,b8155e13,0.7973809523809523,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 338, 'transform_funcs': (2, 3, 9)}"
87344,9c389d6a,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 301, 'transform_funcs': (0, 10, 11)}"
87417,9d0a21a7,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 295, 'batch_size': 457, 'transform_funcs': (0, 1, 8)}"
87609,420c8e54,0.7742857142857142,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 309, 'transform_funcs': (1, 2, 7)}"
87621,5d22ad8b,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 374, 'transform_funcs': (1, 6, 8)}"
87646,afde456a,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 329, 'transform_funcs': (5, 8, 11)}"
87747,7eb94306,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 392, 'transform_funcs': (3, 4, 7)}"
87918,6211e5fd,0.7926190476190477,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 433, 'transform_funcs': (0, 7, 9)}"
87945,49f8a26d,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 362, 'transform_funcs': (1, 4, 5)}"
88022,620c974c,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 343, 'transform_funcs': (0, 7, 11)}"
88085,5ebf2c7b,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 320, 'transform_funcs': (0, 1, 11)}"
88110,bd21c6f2,0.8480952380952381,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 281, 'transform_funcs': (0, 3, 11)}"
88230,b06ec850,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 464, 'transform_funcs': (6, 9, 11)}"
88278,ba24e61d,0.7938095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 449, 'transform_funcs': (1, 10, 11)}"
88390,f3a38ce2,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 474, 'transform_funcs': (3, 6, 9)}"
88551,5183f9f0,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 191, 'transform_funcs': (2, 7, 10)}"
88660,00c24ab1,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 296, 'transform_funcs': (8, 9, 11)}"
88684,65028057,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 151, 'transform_funcs': (1, 5, 11)}"
88707,67e7b2b0,0.7849999999999999,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 354, 'transform_funcs': (5, 7, 10)}"
88730,d2635119,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 285, 'batch_size': 412, 'transform_funcs': (0, 2, 5)}"
88918,3c54807e,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 370, 'transform_funcs': (1, 2, 8)}"
88930,8ddcc84b,0.7807142857142857,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 380, 'transform_funcs': (3, 8, 9)}"
89048,2962d9db,0.7702380952380952,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 490, 'transform_funcs': (2, 6, 9)}"
89127,3690c28d,0.8683333333333334,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 333, 'transform_funcs': (0, 5, 8)}"
89157,d235c9b6,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 509, 'transform_funcs': (0, 3, 9)}"
89247,34aa1351,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 288, 'transform_funcs': (7, 8, 9)}"
89326,f819e89f,0.8271428571428571,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 342, 'transform_funcs': (6, 10, 11)}"
89396,7a95d62c,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 312, 'transform_funcs': (3, 6, 7)}"
89553,5b4f7390,0.805952380952381,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 360, 'transform_funcs': (0, 3, 8)}"
89562,7f1c3b86,0.7992857142857143,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 350, 'transform_funcs': (1, 4, 6)}"
89674,baf9e9b8,0.790952380952381,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 407, 'transform_funcs': (0, 2, 9)}"
89689,818f2750,0.8483333333333333,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 388, 'transform_funcs': (0, 5, 8)}"
89734,c0a3eded,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 365, 'transform_funcs': (3, 8, 11)}"
89929,55b407ff,0.7849999999999999,"{'temperature_head': 0.9, 'latent_dim': 299, 'batch_size': 373, 'transform_funcs': (0, 8, 9)}"
90031,42ef98d1,0.7830952380952381,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 334, 'transform_funcs': (3, 5, 11)}"
90047,ea86d1f1,0.7926190476190477,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 428, 'transform_funcs': (4, 8, 9)}"
90080,2dd0e1c8,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 399, 'transform_funcs': (0, 5, 8)}"
90090,46160bda,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 329, 'transform_funcs': (0, 1, 7)}"
90305,e6cebade,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 354, 'transform_funcs': (0, 5, 8)}"
90413,1cdb3f5c,0.7795238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 336, 'transform_funcs': (1, 3, 8)}"
90472,46cf4bff,0.8016666666666667,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 443, 'transform_funcs': (0, 2, 7)}"
90495,8b8379ae,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 385, 'transform_funcs': (4, 5, 11)}"
90520,0116223a,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 344, 'transform_funcs': (7, 10, 11)}"
90720,a6d0ead7,0.8333333333333333,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 393, 'transform_funcs': (0, 2, 4)}"
90781,74e1649b,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 201, 'transform_funcs': (0, 1, 6)}"
90808,2d1271e9,0.7911904761904762,"{'temperature_head': 0.5, 'latent_dim': 278, 'batch_size': 422, 'transform_funcs': (5, 6, 7)}"
90915,2ab1737f,0.8435714285714285,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 378, 'transform_funcs': (0, 5, 7)}"
90997,c732987e,0.7628571428571428,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 316, 'transform_funcs': (2, 4, 5)}"
91095,24da52c5,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 360, 'transform_funcs': (2, 4, 7)}"
91101,a71b3639,0.8326190476190476,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 325, 'transform_funcs': (1, 6, 10)}"
91312,bba908f0,0.7826190476190475,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 500, 'transform_funcs': (2, 6, 11)}"
91325,08837a11,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 511, 'transform_funcs': (4, 7, 8)}"
91349,f617e0ba,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 368, 'transform_funcs': (1, 6, 7)}"
91432,fe652f5e,0.7785714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 271, 'batch_size': 341, 'transform_funcs': (5, 6, 9)}"
91567,d235ba14,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 302, 'transform_funcs': (1, 5, 10)}"
91682,e62314e3,0.7835714285714286,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 348, 'transform_funcs': (2, 8, 11)}"
91750,7ca6fee9,0.8083333333333333,"{'temperature_head': 0.8, 'latent_dim': 237, 'batch_size': 367, 'transform_funcs': (1, 2, 6)}"
91774,56d952df,0.8595238095238095,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 357, 'transform_funcs': (0, 4, 9)}"
91945,82446d90,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 378, 'transform_funcs': (0, 6, 8)}"
91958,9ce8edf8,0.8528571428571429,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 331, 'transform_funcs': (1, 3, 9)}"
92091,389af46c,0.7928571428571429,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 416, 'transform_funcs': (7, 9, 11)}"
92141,67c44cef,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 171, 'transform_funcs': (2, 3, 8)}"
92228,2571bf07,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 312, 'transform_funcs': (5, 7, 11)}"
92338,05aabad6,0.8435714285714285,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 350, 'transform_funcs': (2, 3, 4)}"
92343,d46310e1,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 322, 'transform_funcs': (0, 3, 4)}"
92443,bbf8ad0f,0.8185714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 396, 'transform_funcs': (4, 8, 11)}"
92539,01f8c5b3,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 404, 'transform_funcs': (0, 5, 8)}"
92690,c783c4b3,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 486, 'transform_funcs': (2, 6, 7)}"
92729,056513fb,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 293, 'transform_funcs': (2, 5, 7)}"
