iteration,trial_id,score,config
47255,1a8b3f63,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 437, 'transform_funcs': (4, 10)}"
47265,315b39a0,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 420, 'transform_funcs': (3, 8)}"
47355,31b7d9c5,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 393, 'transform_funcs': (0, 9)}"
47459,3567fc11,0.8352380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 452, 'transform_funcs': (0, 8)}"
47517,eae29d26,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 363, 'transform_funcs': (6, 8)}"
47582,745ceb79,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 433, 'transform_funcs': (7, 11)}"
47597,0babcea9,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 456, 'transform_funcs': (1, 8)}"
47698,3a7effc3,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 443, 'transform_funcs': (6, 7)}"
47819,315ea68e,0.8228571428571427,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 404, 'transform_funcs': (8, 11)}"
47876,90de7d87,0.8523809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 477, 'transform_funcs': (1, 5)}"
47952,7d4761e3,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 423, 'transform_funcs': (5, 8)}"
48020,aae51f5a,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 462, 'transform_funcs': (8, 10)}"
48042,cc450205,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 416, 'transform_funcs': (5, 11)}"
48109,6e567ced,0.8019047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 382, 'transform_funcs': (2, 4)}"
48171,f21155db,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 487, 'transform_funcs': (7, 10)}"
48294,8ccced95,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 359, 'transform_funcs': (0, 4)}"
48313,0f403d41,0.8030952380952382,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 471, 'transform_funcs': (5, 6)}"
48354,9b9b3aae,0.8133333333333332,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 369, 'transform_funcs': (10, 11)}"
48429,14b2300b,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 393, 'transform_funcs': (3, 9)}"
48518,fe3ac9d2,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 425, 'transform_funcs': (2, 6)}"
48590,79182882,0.8502380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 450, 'transform_funcs': (3, 6)}"
48637,eef332dd,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 459, 'transform_funcs': (1, 7)}"
48648,5d5ccbef,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 441, 'transform_funcs': (0, 6)}"
48731,d9aca094,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 444, 'transform_funcs': (5, 9)}"
48771,fcf045a1,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 403, 'transform_funcs': (4, 5)}"
49012,42993b27,0.8614285714285714,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 331, 'transform_funcs': (6, 8)}"
49017,73ca6350,0.8092857142857144,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 417, 'transform_funcs': (2, 3)}"
49069,fdea7cd9,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 433, 'transform_funcs': (4, 6)}"
49128,935db523,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 353, 'transform_funcs': (7, 8)}"
49229,8f6166bb,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 378, 'transform_funcs': (0, 2)}"
49361,cf0a3907,0.8273809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 312, 'transform_funcs': (1, 3)}"
49376,2ffd11b2,0.82,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 340, 'transform_funcs': (0, 8)}"
49395,86da8609,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 463, 'transform_funcs': (1, 6)}"
49445,3877c265,0.85,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 328, 'transform_funcs': (6, 8)}"
49584,d92f1a8c,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 328, 'transform_funcs': (6, 8)}"
49699,754bf829,0.8397619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 349, 'transform_funcs': (6, 8)}"
49717,c50cd1ed,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 305, 'transform_funcs': (2, 8)}"
49726,2985c7bf,0.8371428571428572,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 352, 'transform_funcs': (6, 8)}"
49790,9a3912b4,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 337, 'transform_funcs': (6, 8)}"
49851,075af93c,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 359, 'transform_funcs': (6, 8)}"
50041,4e7afac7,0.8130952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 322, 'transform_funcs': (6, 9)}"
50101,9c930b91,0.805952380952381,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 317, 'transform_funcs': (6, 8)}"
50154,11f2e86c,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 372, 'transform_funcs': (1, 8)}"
50193,9358feb2,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 335, 'transform_funcs': (2, 5)}"
50298,7346c663,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 345, 'transform_funcs': (5, 7)}"
50370,525bbb2d,0.795,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 365, 'transform_funcs': (4, 11)}"
50373,ee759db0,0.8411904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 387, 'transform_funcs': (1, 2)}"
50459,7d26de42,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 344, 'transform_funcs': (6, 8)}"
50667,1a7393f5,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 323, 'transform_funcs': (1, 10)}"
50674,3387b571,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 369, 'transform_funcs': (2, 11)}"
50684,4aa26e76,0.8130952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 329, 'transform_funcs': (2, 9)}"
50779,36a62763,0.845,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 312, 'transform_funcs': (4, 8)}"
50816,630bab07,0.8450000000000001,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 306, 'transform_funcs': (6, 10)}"
50955,2dfed8cf,0.7730952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 335, 'transform_funcs': (0, 4)}"
51031,faeeacd7,0.8007142857142858,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 290, 'transform_funcs': (3, 7)}"
51037,6a70bc46,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 359, 'transform_funcs': (3, 10)}"
51044,a585940a,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 376, 'transform_funcs': (4, 9)}"
51092,3359a5d4,0.8002380952380953,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 400, 'transform_funcs': (7, 9)}"
51309,0505f2ed,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 347, 'transform_funcs': (0, 5)}"
51361,7d7ef918,0.8173809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 429, 'transform_funcs': (3, 11)}"
51363,90264b9b,0.79,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 480, 'transform_funcs': (9, 10)}"
51433,ba761c5b,0.8385714285714286,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 387, 'transform_funcs': (0, 3)}"
51450,b4abf448,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 409, 'transform_funcs': (1, 5)}"
51608,7913a926,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 468, 'transform_funcs': (2, 7)}"
51632,0bc3961c,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 495, 'transform_funcs': (1, 4)}"
51637,ee2b7324,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 297, 'transform_funcs': (6, 11)}"
51699,01abf5e6,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 438, 'transform_funcs': (8, 9)}"
51801,6b3c06c2,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 454, 'transform_funcs': (6, 8)}"
51861,15130d5b,0.8314285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 394, 'transform_funcs': (2, 10)}"
51893,62227180,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 423, 'transform_funcs': (0, 9)}"
51983,6015ae54,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 416, 'transform_funcs': (0, 11)}"
52029,0412d6d8,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 447, 'transform_funcs': (0, 7)}"
52105,2763a4ec,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 322, 'transform_funcs': (1, 9)}"
52196,e7cb0624,0.8188095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 332, 'transform_funcs': (3, 5)}"
52216,05d5145f,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 354, 'transform_funcs': (3, 4)}"
52379,dd7a1011,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 379, 'transform_funcs': (0, 1)}"
52457,45494707,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 364, 'transform_funcs': (5, 10)}"
52484,2ad7e042,0.7716666666666666,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 474, 'transform_funcs': (4, 10)}"
52500,0f19bf06,0.8416666666666666,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 405, 'transform_funcs': (6, 8)}"
52548,cc5f3b92,0.8435714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 285, 'transform_funcs': (3, 8)}"
52660,00a72251,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 431, 'transform_funcs': (1, 8)}"
52765,6fb9876e,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 413, 'transform_funcs': (9, 11)}"
52811,46b6476c,0.828095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 489, 'transform_funcs': (8, 11)}"
52813,869dbd16,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 340, 'transform_funcs': (0, 8)}"
52970,1140c2a4,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 458, 'transform_funcs': (1, 11)}"
53084,6c3accea,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 307, 'transform_funcs': (5, 11)}"
53099,046c5c47,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 438, 'transform_funcs': (4, 7)}"
53117,4c576735,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 371, 'transform_funcs': (5, 8)}"
53170,582930f4,0.7988095238095239,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 447, 'transform_funcs': (7, 10)}"
53357,da29667f,0.784047619047619,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 393, 'transform_funcs': (10, 11)}"
53432,cd2988f3,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 481, 'transform_funcs': (6, 7)}"
53452,826996cf,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 348, 'transform_funcs': (5, 7)}"
53506,bbd4468e,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 316, 'transform_funcs': (2, 4)}"
53528,ea8a7fc8,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 426, 'transform_funcs': (0, 4)}"
53621,fee9925a,0.8145238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 383, 'transform_funcs': (7, 11)}"
53696,8c19d815,0.7699999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 360, 'transform_funcs': (2, 6)}"
53793,2da4a0fd,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 465, 'transform_funcs': (1, 5)}"
53829,bd78c8a5,0.8678571428571429,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 329, 'transform_funcs': (6, 8)}"
53889,15c536b0,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 296, 'transform_funcs': (2, 3)}"
53938,b3a55c73,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 399, 'transform_funcs': (5, 6)}"
54054,db9fdd6a,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 419, 'transform_funcs': (1, 7)}"
54083,7fc820f9,0.7666666666666667,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 501, 'transform_funcs': (3, 9)}"
54122,c2bae678,0.8235714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 408, 'transform_funcs': (8, 10)}"
54136,e5c724cb,0.7980952380952381,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 454, 'transform_funcs': (5, 9)}"
54358,03e300aa,0.8004761904761905,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 303, 'transform_funcs': (0, 2)}"
54366,828a1029,0.8035714285714286,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 437, 'transform_funcs': (4, 6)}"
54414,d81c96e8,0.7619047619047619,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 274, 'transform_funcs': (6, 9)}"
54450,5305669e,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 321, 'transform_funcs': (3, 6)}"
54466,7f6f073e,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 476, 'transform_funcs': (6, 8)}"
54639,3e7e6b20,0.8690476190476191,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 444, 'transform_funcs': (1, 6)}"
54687,16b6a326,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 426, 'transform_funcs': (4, 5)}"
54709,8519b44e,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 391, 'transform_funcs': (4, 8)}"
54769,617f4080,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 378, 'transform_funcs': (2, 5)}"
54855,4a9a40d0,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 468, 'transform_funcs': (0, 8)}"
54914,dff53d4b,0.8411904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 400, 'transform_funcs': (1, 6)}"
54942,f28dbc8d,0.7952380952380952,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 342, 'transform_funcs': (1, 10)}"
54950,a4026257,0.8635714285714287,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 412, 'transform_funcs': (1, 6)}"
55048,59f8dcbf,0.824047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 357, 'transform_funcs': (2, 8)}"
55118,74fd5b8d,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 365, 'transform_funcs': (1, 3)}"
55282,653d7d8f,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 446, 'transform_funcs': (1, 6)}"
55320,d8e97d06,0.8066666666666666,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 409, 'transform_funcs': (1, 2)}"
55346,2eaca40a,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 434, 'transform_funcs': (4, 11)}"
55349,923ff21a,0.8388095238095238,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 371, 'transform_funcs': (7, 8)}"
55400,7ff29d33,0.8195238095238094,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 387, 'transform_funcs': (0, 10)}"
55502,a9ff8c9a,0.8338095238095239,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 422, 'transform_funcs': (1, 6)}"
55589,c8461414,0.8347619047619046,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 415, 'transform_funcs': (1, 6)}"
55596,6c8e6fb8,0.843095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 410, 'transform_funcs': (1, 6)}"
55631,df00e628,0.8561904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 400, 'transform_funcs': (1, 6)}"
55683,b864bea1,0.8523809523809524,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 387, 'transform_funcs': (1, 8)}"
55755,df123847,0.855952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 418, 'transform_funcs': (1, 6)}"
55854,99d5863d,0.8140476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 442, 'transform_funcs': (2, 11)}"
55876,ed556fc1,0.8421428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 402, 'transform_funcs': (1, 6)}"
55887,b8c5b632,0.8778571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 425, 'transform_funcs': (1, 6)}"
55923,76603b6e,0.8295238095238094,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 379, 'transform_funcs': (1, 6)}"
55991,891d9a8a,0.8338095238095237,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 395, 'transform_funcs': (1, 6)}"
56077,ca3a41f8,0.8469047619047618,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 432, 'transform_funcs': (1, 6)}"
56104,c0dc9556,0.8288095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 458, 'transform_funcs': (1, 6)}"
56112,ab3287df,0.8464285714285713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 406, 'transform_funcs': (1, 6)}"
56142,bc9175f6,0.834047619047619,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 429, 'transform_funcs': (1, 6)}"
56232,9eb90b1f,0.8438095238095238,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 443, 'transform_funcs': (1, 6)}"
56319,5fe5e6de,0.825952380952381,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 423, 'transform_funcs': (1, 6)}"
56377,91772ca0,0.8359523809523809,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 464, 'transform_funcs': (1, 6)}"
56383,ef46021a,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 453, 'transform_funcs': (3, 7)}"
56420,381ef1a9,0.8485714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 416, 'transform_funcs': (1, 6)}"
56503,48a40e6b,0.7985714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 433, 'transform_funcs': (0, 4)}"
56570,4536df9f,0.8088095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 449, 'transform_funcs': (0, 3)}"
56597,cc8e1ccb,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 439, 'transform_funcs': (1, 6)}"
56640,ec2cdc32,0.789047619047619,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 482, 'transform_funcs': (7, 9)}"
56645,00457f30,0.8183333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 424, 'transform_funcs': (2, 9)}"
56788,bb8419d2,0.8323809523809522,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 493, 'transform_funcs': (0, 5)}"
56798,b9363807,0.7657142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 461, 'transform_funcs': (4, 9)}"
56831,222f283e,0.8345238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 473, 'transform_funcs': (1, 6)}"
56883,25e94937,0.7861904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 428, 'transform_funcs': (9, 10)}"
56912,6913cd3d,0.8204761904761904,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 394, 'transform_funcs': (1, 4)}"
57073,24dffbaf,0.8335714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 447, 'transform_funcs': (1, 6)}"
57086,60170bfd,0.7880952380952381,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 413, 'transform_funcs': (0, 7)}"
57108,c44da2fc,0.8461904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 438, 'transform_funcs': (6, 10)}"
57150,89240028,0.8242857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 374, 'transform_funcs': (3, 11)}"
57272,0d388d82,0.8414285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 454, 'transform_funcs': (8, 9)}"
57334,947ec403,0.795952380952381,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 403, 'transform_funcs': (3, 10)}"
57354,7963259a,0.832857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 416, 'transform_funcs': (0, 1)}"
57381,adf0f780,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 466, 'transform_funcs': (6, 11)}"
57384,ae893617,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 384, 'transform_funcs': (1, 9)}"
57535,aa6ebaa4,0.780952380952381,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 349, 'transform_funcs': (0, 9)}"
57613,2c358f7c,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 432, 'transform_funcs': (2, 10)}"
57635,91094906,0.8178571428571428,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 485, 'transform_funcs': (0, 11)}"
57640,c46860a0,0.8519047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 425, 'transform_funcs': (2, 7)}"
57681,087e91bd,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 389, 'transform_funcs': (3, 5)}"
57908,3c0f54d7,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 441, 'transform_funcs': (5, 10)}"
57939,c5113260,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 334, 'transform_funcs': (0, 8)}"
57959,96de904d,0.843095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 457, 'transform_funcs': (0, 4)}"
57987,18df7f8b,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 471, 'transform_funcs': (3, 8)}"
57989,e5077882,0.8178571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 365, 'transform_funcs': (1, 6)}"
58196,f8ee10a4,0.7769047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 504, 'transform_funcs': (9, 11)}"
58219,67f49d92,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 282, 'transform_funcs': (1, 11)}"
58244,e391174e,0.8392857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 440, 'transform_funcs': (8, 11)}"
58249,39a61b92,0.7933333333333333,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 397, 'transform_funcs': (7, 10)}"
58251,61e23ee0,0.7869047619047619,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 419, 'transform_funcs': (3, 4)}"
58415,351c4216,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 449, 'transform_funcs': (2, 4)}"
58499,d07e6fd2,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 310, 'transform_funcs': (4, 7)}"
58520,8df8cf60,0.7961904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 350, 'transform_funcs': (4, 10)}"
58522,b5b9f6d2,0.8116666666666668,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 409, 'transform_funcs': (5, 8)}"
58552,9b3b36be,0.7478571428571429,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 372, 'transform_funcs': (5, 11)}"
58703,2fe0a13b,0.784047619047619,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 382, 'transform_funcs': (6, 7)}"
58755,25370386,0.8330952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 462, 'transform_funcs': (2, 6)}"
58769,e917fdab,0.8083333333333333,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 323, 'transform_funcs': (5, 7)}"
58771,e36f76e9,0.8085714285714285,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 491, 'transform_funcs': (5, 9)}"
58846,c1b1aeec,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 479, 'transform_funcs': (10, 11)}"
58978,2b3f2f4e,0.856904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 401, 'transform_funcs': (5, 6)}"
59077,08095067,0.8447619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 361, 'transform_funcs': (3, 6)}"
59091,51a08763,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 293, 'transform_funcs': (3, 9)}"
