iteration,trial_id,score,config
163709,b80ae2aa,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 5, 'transform_funcs': (3, 5, 8)}"
163711,80e172bc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (0, 4, 10)}"
163730,b38e526e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 8, 10, 11)}"
163755,bfbed422,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (4, 8, 11)}"
163771,73eda788,-0.1,"{'temperature_head': 0.5, 'latent_dim': 72, 'transform_funcs': (1, 7, 8, 11)}"
163795,e46271bf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (3, 5, 6, 8)}"
163814,3c65803a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (2, 4, 9, 11)}"
163832,d384aa49,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'transform_funcs': (0, 3, 5, 11)}"
163841,c6ab04ba,0.7904761904761904,"{'temperature_head': 1.0, 'latent_dim': 63, 'transform_funcs': (1, 3, 5, 9)}"
163856,45b39e90,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 2, 4, 11)}"
163875,edc6497c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (6, 9, 10, 11)}"
163896,9096a224,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (1, 6, 10, 11)}"
163920,61ce6f1a,0.8316666666666667,"{'temperature_head': 0.8, 'latent_dim': 51, 'transform_funcs': (3, 5, 7)}"
163923,0cf6405f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (3, 4, 8)}"
