iteration,trial_id,score,config
2057,80b62ea6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 414, 'transform_funcs': (2, 4, 9, 10)}"
2058,dbf15981,-0.1,"{'temperature_head': 0.8, 'latent_dim': 436, 'transform_funcs': (0, 4, 6, 11)}"
2065,216ed3fe,-0.1,"{'temperature_head': 0.9, 'latent_dim': 451, 'transform_funcs': (2, 7, 8, 9)}"
2077,f14657fa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 419, 'transform_funcs': (1, 3, 8, 10)}"
2087,ecb435bc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 78, 'transform_funcs': (3, 6, 10)}"
2090,70227a14,-0.1,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (0, 6, 8, 9)}"
2091,9ab364bf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 24, 'transform_funcs': (2, 3, 5)}"
2096,c1c7351e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'transform_funcs': (1, 3, 4, 5)}"
2100,241c7ccd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (1, 6)}"
2110,afed76c4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (6, 9, 10, 11)}"
2119,9db25ed7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'transform_funcs': (0, 2, 11)}"
2122,a2e2a9be,-0.1,"{'temperature_head': 0.1, 'latent_dim': 143, 'transform_funcs': (0, 8, 11)}"
2123,74cc6a36,-0.1,"{'temperature_head': 0.1, 'latent_dim': 111, 'transform_funcs': (0, 1, 8, 11)}"
2128,5bb7e5a5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 171, 'transform_funcs': (1, 2, 7, 10)}"
2137,90f6b48f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 157, 'transform_funcs': (0, 1, 2, 6)}"
2145,b6fb0324,-0.1,"{'temperature_head': 0.5, 'latent_dim': 187, 'transform_funcs': (1, 2, 4, 7)}"
2152,dc754f8b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 276, 'transform_funcs': (3, 5, 7, 10)}"
2155,29f62324,-0.1,"{'temperature_head': 0.4, 'latent_dim': 653, 'transform_funcs': (0, 3, 4, 8)}"
2156,e4e94f16,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 531, 'transform_funcs': (0, 5, 8, 10)}"
2163,9958e947,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 656, 'transform_funcs': (0, 1, 7)}"
2167,9ff78bff,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 518, 'transform_funcs': (8, 11)}"
2176,11606126,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 642, 'transform_funcs': (1, 4, 5, 7)}"
2179,db49dc6e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 318, 'transform_funcs': (0, 4, 8, 10)}"
2180,c35f4bf5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 556, 'transform_funcs': (1, 7, 8, 9)}"
2190,159e87d8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 553, 'transform_funcs': (0, 2, 7, 10)}"
2193,ba3ce839,-0.1,"{'temperature_head': 0.8, 'latent_dim': 452, 'transform_funcs': (1, 6, 7, 10)}"
2201,9864791b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 340, 'transform_funcs': (0, 4, 5, 8)}"
2209,e1386f1b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 292, 'transform_funcs': (1, 8, 10, 11)}"
2212,1695ec05,-0.1,"{'temperature_head': 1.0, 'latent_dim': 264, 'transform_funcs': (0, 4, 8, 11)}"
2216,b760e3e6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 62, 'transform_funcs': (1, 7, 9, 10)}"
2217,9157ae99,-0.1,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (2, 8)}"
2222,4a11d74c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'transform_funcs': (3, 4, 10)}"
2225,1b94ea26,-0.1,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (0, 2, 4, 10)}"
2230,1e5d5baa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (3, 6, 8, 11)}"
2240,28d0895d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'transform_funcs': (0, 3, 9, 10)}"
2243,bd68680a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'transform_funcs': (1, 3, 6, 11)}"
2248,3ca350c8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'transform_funcs': (0, 3, 7, 10)}"
2251,8865ef71,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'transform_funcs': (1, 7, 9)}"
2254,08e245a8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 207, 'transform_funcs': (3, 4, 5, 6)}"
2271,0e47521a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'transform_funcs': (1, 2, 4, 5)}"
2274,5fbe1f3b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 147, 'transform_funcs': (0, 1, 9, 11)}"
2275,629540e0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 121, 'transform_funcs': (0, 11)}"
2280,21db32c5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 152, 'transform_funcs': (5, 7, 9, 10)}"
2283,9a687828,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'transform_funcs': (0, 3, 7, 11)}"
2298,783b9bed,-0.1,"{'temperature_head': 1.0, 'latent_dim': 143, 'transform_funcs': (0, 1, 4, 10)}"
2304,efd62f54,-0.1,"{'temperature_head': 1.0, 'latent_dim': 246, 'transform_funcs': (5, 7, 10)}"
2307,d8178543,-0.1,"{'temperature_head': 1.0, 'latent_dim': 68, 'transform_funcs': (6, 8, 10, 11)}"
2308,ec70011c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 603, 'transform_funcs': (5, 9, 10, 11)}"
2313,018d2a26,-0.1,"{'temperature_head': 0.9, 'latent_dim': 720, 'transform_funcs': (1, 2, 7, 9)}"
2320,f5e999f1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 496, 'transform_funcs': (2, 8, 9)}"
2324,7b466c18,-0.1,"{'temperature_head': 0.9, 'latent_dim': 676, 'transform_funcs': (1, 3, 7, 9)}"
2334,2eb92888,-0.1,"{'temperature_head': 0.9, 'latent_dim': 625, 'transform_funcs': (5, 6, 9, 11)}"
2337,0ace12b5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 715, 'transform_funcs': (6, 9, 10)}"
2338,5f1f5605,-0.1,"{'temperature_head': 1.0, 'latent_dim': 619, 'transform_funcs': (1, 2, 8, 10)}"
2345,9d7d8d7d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 705, 'transform_funcs': (2, 3, 4, 5)}"
2348,a5c516bc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 680, 'transform_funcs': (1, 5, 10, 11)}"
2358,ec424e44,-0.1,"{'temperature_head': 0.9, 'latent_dim': 703, 'transform_funcs': (2, 6, 7)}"
2361,6d88315a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 614, 'transform_funcs': (1, 10, 11)}"
2364,8b0bce85,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'transform_funcs': (0, 2, 9, 11)}"
2373,ceaaad68,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'transform_funcs': (0, 2, 8, 10)}"
2376,53010b08,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'transform_funcs': (0, 3, 8)}"
2380,59885584,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'transform_funcs': (1, 2, 8, 11)}"
2389,888bacd3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'transform_funcs': (0, 6, 7, 8)}"
2392,295c7244,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'transform_funcs': (2, 9, 10)}"
2393,d536398c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'transform_funcs': (0, 1, 5)}"
2397,acb26763,-0.1,"{'temperature_head': 0.5, 'latent_dim': 195, 'transform_funcs': (3, 5, 6)}"
2401,318f05eb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 86, 'transform_funcs': (1, 2, 4, 8)}"
2404,dc1dab00,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 484, 'transform_funcs': (2, 4, 7, 8)}"
2423,312bd249,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 459, 'transform_funcs': (0, 1, 7, 10)}"
2426,21eb9000,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 471, 'transform_funcs': (1, 4, 5, 10)}"
2427,5a0d5db3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 520, 'transform_funcs': (4, 9, 10)}"
2432,dd8536ee,-0.1,"{'temperature_head': 0.1, 'latent_dim': 303, 'transform_funcs': (3, 4, 5, 9)}"
2435,fe8a7a51,-0.1,"{'temperature_head': 0.1, 'latent_dim': 329, 'transform_funcs': (0, 1, 2, 4)}"
2448,844cf1fe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 289, 'transform_funcs': (0, 3, 4, 6)}"
2458,bb12aa91,-0.1,"{'temperature_head': 0.1, 'latent_dim': 390, 'transform_funcs': (3, 4)}"
2461,e472a69e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 568, 'transform_funcs': (2, 5, 11)}"
2462,3d56cd96,-0.1,"{'temperature_head': 0.2, 'latent_dim': 594, 'transform_funcs': (1, 8, 9, 11)}"
2463,b7ac7d82,-0.1,"{'temperature_head': 0.2, 'latent_dim': 585, 'transform_funcs': (1, 5, 9, 10)}"
2474,5c9b97f9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 510, 'transform_funcs': (3, 6, 8)}"
2484,b19d6ae9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 540, 'transform_funcs': (4, 6, 10)}"
2490,80bd3bd3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 433, 'transform_funcs': (1, 2, 5, 10)}"
2493,37a720ae,-0.1,"{'temperature_head': 0.4, 'latent_dim': 368, 'transform_funcs': (2, 4)}"
2494,bbf704dd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 377, 'transform_funcs': (0, 2, 3, 10)}"
2501,fb0700b0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 397, 'transform_funcs': (0, 1, 9, 10)}"
2506,b8a3b7ae,-0.1,"{'temperature_head': 0.4, 'latent_dim': 326, 'transform_funcs': (2, 6, 7, 10)}"
2514,00b8625e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 410, 'transform_funcs': (1, 3, 5)}"
2517,61c82b18,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'transform_funcs': (3, 4, 6, 8)}"
2520,8187c7f9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 273, 'transform_funcs': (5, 9, 11)}"
2526,a9d0df11,-0.1,"{'temperature_head': 0.2, 'latent_dim': 352, 'transform_funcs': (1, 4, 6)}"
2531,c787fc77,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'transform_funcs': (0, 5, 9, 10)}"
2537,5df2e911,-0.1,"{'temperature_head': 0.2, 'latent_dim': 223, 'transform_funcs': (0, 5, 6, 10)}"
2543,7238380a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 168, 'transform_funcs': (0, 4, 5, 6)}"
2546,97b30663,-0.1,"{'temperature_head': 0.2, 'latent_dim': 121, 'transform_funcs': (1, 5, 11)}"
2551,53cf297b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 205, 'transform_funcs': (4, 6, 8, 11)}"
2561,ecfe3a6e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'transform_funcs': (1, 7, 10)}"
2564,db15ef92,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'transform_funcs': (2, 3, 9, 10)}"
2567,4a688877,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'transform_funcs': (1, 6, 8, 10)}"
2573,8c7321a4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'transform_funcs': (4, 5, 6, 7)}"
2576,a0144673,-0.1,"{'temperature_head': 0.5, 'latent_dim': 526, 'transform_funcs': (0, 6, 11)}"
2583,d5a23fce,-0.1,"{'temperature_head': 0.5, 'latent_dim': 577, 'transform_funcs': (0, 1, 3, 7)}"
2590,a187ff48,-0.1,"{'temperature_head': 0.5, 'latent_dim': 547, 'transform_funcs': (0, 4, 10, 11)}"
2593,c3d82922,-0.1,"{'temperature_head': 0.5, 'latent_dim': 501, 'transform_funcs': (1, 5, 6, 9)}"
2596,c2515917,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 693, 'transform_funcs': (0, 1, 3, 8)}"
2603,8fba71bf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 689, 'transform_funcs': (3, 9)}"
2607,9ad04a8b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 635, 'transform_funcs': (6, 9, 11)}"
2613,f5725a82,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 661, 'transform_funcs': (3, 6, 7, 8)}"
2621,b338f972,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 602, 'transform_funcs': (4, 7, 8, 11)}"
2624,561f9748,-0.1,"{'temperature_head': 0.8, 'latent_dim': 418, 'transform_funcs': (0, 1, 4, 5)}"
2627,1ed960c1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 445, 'transform_funcs': (1, 7, 8, 11)}"
2636,c5b05ce5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 432, 'transform_funcs': (0, 2, 6, 11)}"
2639,67f0f176,-0.1,"{'temperature_head': 0.8, 'latent_dim': 410, 'transform_funcs': (6, 7, 8, 10)}"
2644,916c9de8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 445, 'transform_funcs': (2, 3, 5, 8)}"
2647,8d1d5d06,-0.1,"{'temperature_head': 0.9, 'latent_dim': 477, 'transform_funcs': (2, 6, 9, 11)}"
2650,95a4c633,-0.1,"{'temperature_head': 0.9, 'latent_dim': 425, 'transform_funcs': (4, 8, 9)}"
2662,caca9f00,-0.1,"{'temperature_head': 0.1, 'latent_dim': 387, 'transform_funcs': (2, 6, 7, 11)}"
2665,6cc2dbf8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (2, 3, 6, 9)}"
2669,02ce9a5a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (4, 7, 10)}"
2677,c087138a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (5, 9, 10)}"
2680,1395cd30,-0.1,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (2, 3, 4, 7)}"
2688,b551eb80,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (4, 5, 7, 10)}"
2691,b9e42c57,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (1, 3, 4, 5)}"
2692,ef7e9ca6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 95, 'transform_funcs': (5, 6, 8)}"
2693,8d7928f7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (6, 9, 10, 11)}"
2698,f608b69b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 92, 'transform_funcs': (5, 7)}"
2703,fcb42bc5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (2, 6, 8, 11)}"
2716,0d8cd063,-0.1,"{'temperature_head': 0.1, 'latent_dim': 141, 'transform_funcs': (0, 2, 11)}"
2727,ee356577,-0.1,"{'temperature_head': 0.5, 'latent_dim': 173, 'transform_funcs': (1, 3, 8, 9)}"
2728,e7920a5c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 104, 'transform_funcs': (0, 1, 2, 6)}"
2733,1d8cf119,-0.1,"{'temperature_head': 0.5, 'latent_dim': 112, 'transform_funcs': (3, 5, 6, 11)}"
2745,991d8f6a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 185, 'transform_funcs': (0, 1, 5, 10)}"
2755,49c3431c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 216, 'transform_funcs': (1, 2, 4, 7)}"
2758,fb4ffd48,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 238, 'transform_funcs': (1, 3)}"
2764,28d35f1c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 269, 'transform_funcs': (3, 6, 9, 11)}"
2774,dc0d4fc9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 305, 'transform_funcs': (2, 6, 7, 9)}"
2779,b39e9ee7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 651, 'transform_funcs': (0, 1, 7)}"
2787,791939b0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 660, 'transform_funcs': (1, 2, 9, 10)}"
2792,52b4b710,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 638, 'transform_funcs': (0, 2, 6, 8)}"
2795,4fc1a0f0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 665, 'transform_funcs': (0, 6)}"
2805,5cfe982b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 618, 'transform_funcs': (0, 2)}"
2816,0bb81963,-0.1,"{'temperature_head': 0.8, 'latent_dim': 561, 'transform_funcs': (1, 7, 8, 9)}"
2819,41db338f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 531, 'transform_funcs': (4, 6, 10, 11)}"
2825,2e63172d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 565, 'transform_funcs': (0, 2, 9)}"
2831,1246449c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 554, 'transform_funcs': (2, 9, 11)}"
2840,26f61d39,-0.1,"{'temperature_head': 0.9, 'latent_dim': 458, 'transform_funcs': (0, 1, 4, 8)}"
2850,6a68bb6d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 506, 'transform_funcs': (0, 1, 5, 7)}"
2854,3a12078b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 488, 'transform_funcs': (1, 6, 7, 10)}"
2857,3e319002,-0.1,"{'temperature_head': 1.0, 'latent_dim': 368, 'transform_funcs': (1, 5, 8, 10)}"
2865,92993cb4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 293, 'transform_funcs': (3, 4, 5, 11)}"
2875,955f3bc8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 332, 'transform_funcs': (1, 4, 5, 9)}"
2878,ec6d2b7d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 258, 'transform_funcs': (3, 5, 10, 11)}"
2886,9601f38a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 62, 'transform_funcs': (3, 7, 9, 10)}"
2894,0ac92a70,-0.1,"{'temperature_head': 0.1, 'latent_dim': 69, 'transform_funcs': (0, 2, 7)}"
2899,6f2f3d29,-0.1,"{'temperature_head': 0.9, 'latent_dim': 44, 'transform_funcs': (0, 4, 8, 11)}"
2906,9829808f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (2, 3, 7, 11)}"
2913,2787ba28,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (5, 8, 10, 11)}"
2917,01c12dc2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 76, 'transform_funcs': (2, 3, 11)}"
2927,987a3fe6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 77, 'transform_funcs': (2, 5, 6, 10)}"
2932,20ae9082,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'transform_funcs': (3, 6, 8, 11)}"
2935,c4f7815a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'transform_funcs': (0, 1, 8, 10)}"
2939,fe5704e3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'transform_funcs': (0, 2, 6, 7)}"
2951,3960e877,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'transform_funcs': (0, 4, 6, 7)}"
2952,8705d967,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'transform_funcs': (5, 7, 10, 11)}"
2960,8e037139,-0.1,"{'temperature_head': 0.4, 'latent_dim': 147, 'transform_funcs': (0, 4)}"
2967,406c42f9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 164, 'transform_funcs': (0, 1, 6, 7)}"
2979,e40215a5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'transform_funcs': (5, 6, 7, 11)}"
2982,a8baf3ae,-0.1,"{'temperature_head': 0.4, 'latent_dim': 200, 'transform_funcs': (3, 6)}"
2986,c19b3148,-0.1,"{'temperature_head': 0.4, 'latent_dim': 122, 'transform_funcs': (0, 1, 6)}"
2989,51c461d3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 151, 'transform_funcs': (0, 1, 9, 11)}"
3007,d6120a4c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 153, 'transform_funcs': (5, 7, 9, 10)}"
3008,7f826ba9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 187, 'transform_funcs': (0, 11)}"
3013,82531a13,-0.1,"{'temperature_head': 0.4, 'latent_dim': 132, 'transform_funcs': (2, 5, 9, 11)}"
3016,4b773b11,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'transform_funcs': (0, 4, 11)}"
3028,0a528fbd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'transform_funcs': (4, 7, 10, 11)}"
3037,bfd03259,-0.1,"{'temperature_head': 1.0, 'latent_dim': 171, 'transform_funcs': (0, 2, 10)}"
3040,14cbb7f5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 216, 'transform_funcs': (0, 3, 7, 11)}"
3042,edfca45c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 187, 'transform_funcs': (2, 6, 11)}"
3056,1e645a28,-0.1,"{'temperature_head': 1.0, 'latent_dim': 137, 'transform_funcs': (2, 3, 10)}"
3067,433c293e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 673, 'transform_funcs': (1, 2, 8, 9)}"
3070,fe4aa3f4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 712, 'transform_funcs': (0, 4, 7)}"
3071,11250678,-0.1,"{'temperature_head': 0.9, 'latent_dim': 605, 'transform_funcs': (2, 3, 4, 9)}"
3075,1d359540,-0.1,"{'temperature_head': 0.9, 'latent_dim': 587, 'transform_funcs': (0, 2, 5, 9)}"
3079,6edb850d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 629, 'transform_funcs': (4, 5, 6, 9)}"
3096,0a6c74c9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 713, 'transform_funcs': (1, 6, 10, 11)}"
3100,347ff70a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 679, 'transform_funcs': (1, 6, 9, 10)}"
3103,0f4b56bf,-0.1,"{'temperature_head': 1.0, 'latent_dim': 627, 'transform_funcs': (0, 4, 5, 11)}"
3109,fa844dd4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 699, 'transform_funcs': (1, 3, 7, 9)}"
3125,616bc1ad,-0.1,"{'temperature_head': 1.0, 'latent_dim': 685, 'transform_funcs': (3, 5, 6, 10)}"
3129,ff022393,-0.1,"{'temperature_head': 1.0, 'latent_dim': 717, 'transform_funcs': (1, 5, 10, 11)}"
3132,9adf5e43,-0.1,"{'temperature_head': 1.0, 'latent_dim': 644, 'transform_funcs': (4, 7, 9, 11)}"
3139,17b914b1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 702, 'transform_funcs': (1, 3, 5, 11)}"
3147,ee995bd5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 618, 'transform_funcs': (3, 7, 8, 11)}"
3156,17feb974,-0.1,"{'temperature_head': 0.9, 'latent_dim': 702, 'transform_funcs': (3, 8, 9, 11)}"
3159,84ef4457,-0.1,"{'temperature_head': 0.9, 'latent_dim': 676, 'transform_funcs': (6, 7, 10)}"
3162,9b2cb792,-0.1,"{'temperature_head': 0.8, 'latent_dim': 281, 'transform_funcs': (2, 7, 9, 11)}"
3170,8bb1c6f6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 316, 'transform_funcs': (0, 2, 8, 10)}"
3184,bc9ebfb6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 219, 'transform_funcs': (0, 3, 8)}"
3187,ab5ba5d3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 257, 'transform_funcs': (0, 5, 8, 11)}"
3188,e04c160b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'transform_funcs': (2, 9, 10)}"
3189,bdb3b782,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'transform_funcs': (0, 3, 5, 8)}"
3203,d0ae9401,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'transform_funcs': (1, 2, 8, 11)}"
3219,4610b72d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'transform_funcs': (4, 5, 8, 9)}"
3222,97e2cd06,-0.1,"{'temperature_head': 0.5, 'latent_dim': 85, 'transform_funcs': (0, 2, 5, 7)}"
3230,5fa56d9d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 174, 'transform_funcs': (2, 3)}"
3246,d4358bb1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'transform_funcs': (3, 5, 6)}"
3249,1f0a4c83,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 481, 'transform_funcs': (0, 2, 3, 5)}"
3259,e7334760,-0.1,"{'temperature_head': 0.5, 'latent_dim': 469, 'transform_funcs': (0, 1, 10, 11)}"
3272,1fa1ba31,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 457, 'transform_funcs': (7, 8, 10, 11)}"
3275,42949de1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 497, 'transform_funcs': (2, 4, 7, 8)}"
3287,9d769558,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 522, 'transform_funcs': (0, 4, 6, 8)}"
3299,24d08976,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 474, 'transform_funcs': (1, 6, 11)}"
3303,5ed16aea,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 384, 'transform_funcs': (1, 6, 7, 11)}"
3313,a2f20b5a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 341, 'transform_funcs': (0, 3, 6, 9)}"
3322,ebdc901e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 315, 'transform_funcs': (3, 5, 7, 11)}"
3329,a8b40b1d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 305, 'transform_funcs': (1, 2, 4, 6)}"
3339,da408020,-0.1,"{'temperature_head': 0.1, 'latent_dim': 338, 'transform_funcs': (0, 6, 9, 11)}"
3350,c9589215,-0.1,"{'temperature_head': 0.1, 'latent_dim': 287, 'transform_funcs': (0, 3, 5, 9)}"
3353,63d8812a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 403, 'transform_funcs': (0, 2, 9, 10)}"
3357,78d91d24,-0.1,"{'temperature_head': 0.2, 'latent_dim': 601, 'transform_funcs': (3, 4)}"
