iteration,trial_id,score,config
20770,852049a8,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 435, 'transform_funcs': (5, 6, 8)}"
20793,e47d77d6,0.5936619718309859,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 181, 'transform_funcs': (8, 9, 11)}"
20795,3729d536,0.57981220657277,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 298, 'transform_funcs': (5, 6, 7)}"
20797,7a56b8e4,0.5727699530516432,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 152, 'transform_funcs': (0, 5, 7)}"
20801,5746f5d0,0.5584507042253521,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 142, 'transform_funcs': (0, 1, 8)}"
20853,8c0082dd,0.6028169014084506,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 210, 'transform_funcs': (4, 5, 9)}"
20876,2fdd2ec9,0.6192488262910799,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 486, 'transform_funcs': (1, 9, 11)}"
20879,72ff6b56,0.6157276995305164,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 307, 'transform_funcs': (0, 1, 4)}"
20915,e00c9199,0.601643192488263,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 400, 'transform_funcs': (0, 4, 9)}"
20959,6d84c6a3,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 384, 'transform_funcs': (0, 1, 5)}"
20984,ea14a1cb,0.6352112676056338,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 164, 'transform_funcs': (3, 4, 11)}"
20989,47e1036c,0.6150234741784038,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 374, 'transform_funcs': (3, 5, 8)}"
21000,ff5133f7,0.5826291079812208,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 135, 'transform_funcs': (2, 4, 11)}"
21007,b71ca63e,0.6030516431924884,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 287, 'transform_funcs': (6, 8, 10)}"
21039,a228a815,0.5730046948356808,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 266, 'transform_funcs': (2, 9, 10)}"
21090,f272cfe4,0.5774647887323944,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 414, 'transform_funcs': (2, 5, 10)}"
21101,1229df68,0.593661971830986,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 449, 'transform_funcs': (0, 7, 8)}"
21109,93cb3137,0.5854460093896713,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 497, 'transform_funcs': (2, 4, 6)}"
21139,c56d7bc4,0.6077464788732395,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 170, 'transform_funcs': (0, 5, 11)}"
21184,3088c848,0.5875586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 192, 'transform_funcs': (2, 6, 9)}"
21186,a4f26314,0.613849765258216,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 158, 'transform_funcs': (1, 7, 9)}"
21198,3039e029,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 323, 'transform_funcs': (6, 10, 11)}"
21200,cbb05841,0.626525821596244,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 128, 'transform_funcs': (4, 5, 10)}"
21240,ea390b7c,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 462, 'transform_funcs': (7, 9, 11)}"
21296,2bc0b0b1,0.5835680751173709,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 363, 'transform_funcs': (5, 9, 10)}"
21298,1fbc7745,0.5708920187793426,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 426, 'transform_funcs': (0, 3, 10)}"
21306,e1edf5f1,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 347, 'transform_funcs': (0, 2, 3)}"
21331,10966af2,0.5877934272300469,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 203, 'transform_funcs': (0, 3, 8)}"
21346,3e53a7db,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 146, 'transform_funcs': (3, 6, 8)}"
21383,f2524562,0.5751173708920188,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 505, 'transform_funcs': (4, 9, 11)}"
21398,0bdc9c94,0.48826291079812206,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 353, 'transform_funcs': (1, 4, 7)}"
21414,99578cf7,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 226, 'transform_funcs': (1, 4, 11)}"
21416,d9c25551,0.5953051643192487,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 334, 'transform_funcs': (3, 4, 9)}"
21440,0ce8560d,0.5492957746478874,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 473, 'transform_funcs': (2, 5, 6)}"
21493,821a7eb5,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 248, 'transform_funcs': (2, 7, 8)}"
21499,64974f26,0.5727699530516432,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 405, 'transform_funcs': (3, 8, 9)}"
21547,6282b586,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 258, 'transform_funcs': (1, 2, 5)}"
21551,170eca98,0.568075117370892,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 281, 'transform_funcs': (0, 5, 6)}"
21552,abcc36e9,0.5732394366197183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 185, 'transform_funcs': (2, 3, 10)}"
21580,40078fe3,0.565492957746479,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 393, 'transform_funcs': (2, 3, 11)}"
21620,205b33b3,0.5720657276995306,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 444, 'transform_funcs': (2, 7, 11)}"
21622,d122a6e4,0.57981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 436, 'transform_funcs': (1, 6, 8)}"
21637,b19e32da,0.5633802816901409,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 313, 'transform_funcs': (7, 8, 10)}"
21646,09be9f1f,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 481, 'transform_funcs': (1, 4, 10)}"
21663,2208ece5,0.5795774647887325,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 421, 'transform_funcs': (1, 8, 11)}"
21742,8083994e,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 379, 'transform_funcs': (0, 6, 9)}"
21768,fef67db5,0.572300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 234, 'transform_funcs': (3, 4, 7)}"
21770,70f9ade6,0.5788732394366198,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 180, 'transform_funcs': (2, 10, 11)}"
21772,cf26320c,0.5694835680751174,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 135, 'transform_funcs': (4, 5, 11)}"
21829,9fbcddb8,0.6396713615023475,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 464, 'transform_funcs': (7, 8, 9)}"
21832,640bdd94,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 329, 'transform_funcs': (3, 10, 11)}"
21868,19ec2605,0.5586854460093896,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 452, 'transform_funcs': (2, 4, 10)}"
21903,0ff44078,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 475, 'transform_funcs': (3, 4, 5)}"
21942,01abdb0b,0.5842723004694836,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 492, 'transform_funcs': (1, 7, 8)}"
21951,8a97954e,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 462, 'transform_funcs': (6, 8, 9)}"
21981,a39f0607,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 455, 'transform_funcs': (7, 8, 9)}"
22000,62937316,0.6089201877934272,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 484, 'transform_funcs': (3, 7, 10)}"
22007,b7e06f38,0.5884976525821596,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 460, 'transform_funcs': (2, 6, 7)}"
22035,3dd3d32a,0.6171361502347418,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 467, 'transform_funcs': (0, 1, 9)}"
22039,6d81c397,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 489, 'transform_funcs': (0, 2, 7)}"
22087,0845e5d3,0.6413145539906103,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 472, 'transform_funcs': (7, 8, 9)}"
22094,46be88da,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 443, 'transform_funcs': (2, 4, 7)}"
22174,fd698609,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 503, 'transform_funcs': (0, 4, 11)}"
22194,6a07a7fc,0.6124413145539906,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 442, 'transform_funcs': (1, 6, 9)}"
22196,8c849a1a,0.5950704225352113,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 453, 'transform_funcs': (0, 8, 11)}"
22211,e30aaf2f,0.5760563380281691,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 435, 'transform_funcs': (3, 5, 10)}"
22213,4bc23ff3,0.5924882629107981,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 483, 'transform_funcs': (4, 9, 10)}"
22280,52116dee,0.6124413145539905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 510, 'transform_funcs': (1, 8, 9)}"
22282,779420fc,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 478, 'transform_funcs': (1, 2, 4)}"
22287,7148071b,0.5880281690140845,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 470, 'transform_funcs': (0, 7, 9)}"
22332,c9eae571,0.6211267605633803,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 495, 'transform_funcs': (3, 5, 11)}"
22388,c02f7e9c,0.5765258215962442,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 429, 'transform_funcs': (5, 8, 11)}"
22398,f4c1c498,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 459, 'transform_funcs': (2, 8, 9)}"
22402,ae4b5e60,0.6086854460093897,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 449, 'transform_funcs': (6, 9, 10)}"
22408,c814e65b,0.5934272300469484,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 470, 'transform_funcs': (6, 7, 8)}"
22523,2f4c004d,0.5490610328638497,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 501, 'transform_funcs': (2, 5, 8)}"
22525,759f881c,0.5821596244131455,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 490, 'transform_funcs': (0, 3, 6)}"
22555,566e45fc,0.5880281690140846,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 418, 'transform_funcs': (0, 3, 11)}"
22584,89cea704,0.6145539906103286,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 448, 'transform_funcs': (3, 5, 6)}"
22609,0d5bf52f,0.6211267605633802,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 435, 'transform_funcs': (1, 3, 5)}"
22646,287c4c49,0.632394366197183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 462, 'transform_funcs': (1, 5, 6)}"
22663,aa51e012,0.5934272300469482,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 426, 'transform_funcs': (0, 2, 10)}"
22684,ff515395,0.6051643192488264,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 455, 'transform_funcs': (2, 7, 10)}"
22693,87ceb75a,0.6023474178403756,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 479, 'transform_funcs': (1, 3, 6)}"
22710,8a479576,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 412, 'transform_funcs': (2, 3, 7)}"
22742,89de7754,0.5744131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 441, 'transform_funcs': (3, 9, 10)}"
22767,258666ea,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 481, 'transform_funcs': (7, 9, 10)}"
22788,171f5e6d,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 494, 'transform_funcs': (4, 6, 7)}"
22805,9cdbef17,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 475, 'transform_funcs': (1, 9, 10)}"
22852,41a52526,0.555868544600939,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 430, 'transform_funcs': (2, 5, 9)}"
22854,5fe883d1,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 468, 'transform_funcs': (0, 1, 11)}"
22877,d9b01544,0.6291079812206573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 498, 'transform_funcs': (0, 2, 4)}"
22904,7d4d1873,0.6192488262910798,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 485, 'transform_funcs': (0, 7, 11)}"
22934,d4df8ce5,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 446, 'transform_funcs': (5, 7, 11)}"
22936,c2f71eef,0.5884976525821596,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 457, 'transform_funcs': (0, 8, 10)}"
22938,17f996c8,0.5938967136150235,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 505, 'transform_funcs': (1, 3, 11)}"
22969,f056032f,0.5624413145539907,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 405, 'transform_funcs': (1, 4, 9)}"
23008,4890d9b9,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 424, 'transform_funcs': (2, 7, 9)}"
23051,2be94fe4,0.6082159624413146,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 510, 'transform_funcs': (1, 5, 9)}"
23063,905214ee,0.5950704225352113,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 472, 'transform_funcs': (6, 9, 11)}"
23072,e5e8e7c4,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 439, 'transform_funcs': (0, 2, 8)}"
23088,4f60ab84,0.5706572769953051,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 151, 'transform_funcs': (2, 6, 8)}"
23102,ff083e2c,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 418, 'transform_funcs': (0, 9, 10)}"
23124,f06f5536,0.5779342723004695,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 143, 'transform_funcs': (1, 2, 7)}"
23146,9067ed82,0.6129107981220657,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 451, 'transform_funcs': (0, 4, 7)}"
23174,3d704f32,0.5847417840375587,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 491, 'transform_funcs': (0, 10, 11)}"
23212,b1c4b041,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 463, 'transform_funcs': (1, 8, 10)}"
23217,d6961d05,0.5328638497652582,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 431, 'transform_funcs': (2, 8, 11)}"
23254,26e35692,0.5751173708920188,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 410, 'transform_funcs': (0, 3, 4)}"
23263,72f05e69,0.6136150234741785,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 458, 'transform_funcs': (4, 7, 10)}"
23290,427daf91,0.6443661971830986,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 168, 'transform_funcs': (4, 8, 9)}"
23319,9585fe69,0.5997652582159624,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 133, 'transform_funcs': (3, 8, 10)}"
23325,e25de6df,0.5800469483568075,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 479, 'transform_funcs': (1, 2, 8)}"
23336,7e86c9af,0.6213615023474179,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 400, 'transform_funcs': (3, 4, 10)}"
23359,a7e06377,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 440, 'transform_funcs': (5, 8, 9)}"
23399,cbf7fa15,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 159, 'transform_funcs': (5, 8, 10)}"
23436,4ab24ee7,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 486, 'transform_funcs': (1, 2, 11)}"
23456,d9815e46,0.5969483568075118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 391, 'transform_funcs': (0, 2, 6)}"
23495,64cced57,0.5338028169014086,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 467, 'transform_funcs': (3, 9, 11)}"
23501,b31b50d7,0.6096244131455398,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 128, 'transform_funcs': (6, 8, 11)}"
23509,33a01136,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 150, 'transform_funcs': (4, 8, 10)}"
23529,3e2a34ce,0.6044600938967137,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 140, 'transform_funcs': (2, 3, 5)}"
23552,4022ebb2,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 446, 'transform_funcs': (3, 6, 10)}"
23562,807be580,0.5821596244131455,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 500, 'transform_funcs': (1, 6, 11)}"
23574,42d8080d,0.5927230046948357,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 292, 'transform_funcs': (1, 2, 3)}"
23601,c8024c0e,0.6112676056338028,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 174, 'transform_funcs': (0, 4, 5)}"
23623,9d4a7281,0.6065727699530516,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 419, 'transform_funcs': (4, 6, 8)}"
23684,3eedee0f,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 433, 'transform_funcs': (4, 6, 10)}"
23705,59dabe07,0.6061032863849766,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 510, 'transform_funcs': (3, 4, 8)}"
23711,2edfda58,0.6032863849765258,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 342, 'transform_funcs': (4, 6, 11)}"
23714,ede3be05,0.623943661971831,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 474, 'transform_funcs': (1, 7, 10)}"
23729,78e5d3a5,0.576056338028169,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 369, 'transform_funcs': (0, 2, 11)}"
23757,5d74fd4d,0.5793427230046948,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 162, 'transform_funcs': (2, 5, 7)}"
23800,9ea47b1c,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 358, 'transform_funcs': (9, 10, 11)}"
23817,495c30de,0.6190140845070423,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 410, 'transform_funcs': (4, 7, 8)}"
23820,68cca398,0.5730046948356807,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 459, 'transform_funcs': (1, 5, 8)}"
23827,154c3522,0.636150234741784,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 195, 'transform_funcs': (5, 6, 9)}"
23905,506e62bc,0.6028169014084508,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 318, 'transform_funcs': (6, 7, 10)}"
23907,15af9f56,0.6549295774647887,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 385, 'transform_funcs': (5, 7, 9)}"
23912,ac5efb17,0.636150234741784,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 301, 'transform_funcs': (7, 8, 9)}"
23917,95e7da8f,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 487, 'transform_funcs': (3, 8, 11)}"
23932,d9ca1135,0.6049295774647887,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 274, 'transform_funcs': (1, 8, 11)}"
23993,bf2e7226,0.5704225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 424, 'transform_funcs': (0, 7, 10)}"
24009,4cd25ce6,0.5516431924882629,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 379, 'transform_funcs': (2, 4, 9)}"
24016,c3973a91,0.5561032863849765,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 361, 'transform_funcs': (5, 7, 9)}"
24029,017c94eb,0.5549295774647887,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 369, 'transform_funcs': (5, 7, 9)}"
24031,ce7a2077,0.5856807511737089,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 452, 'transform_funcs': (4, 10, 11)}"
24104,2a706f59,0.5922535211267606,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 378, 'transform_funcs': (0, 4, 6)}"
24106,72db054d,0.636150234741784,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 349, 'transform_funcs': (0, 1, 2)}"
24150,28b9a957,0.5624413145539906,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 351, 'transform_funcs': (3, 7, 8)}"
24152,4932b192,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 389, 'transform_funcs': (4, 7, 11)}"
24167,21fc9d4f,0.614319248826291,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 369, 'transform_funcs': (1, 3, 10)}"
24188,69fe61db,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 357, 'transform_funcs': (5, 7, 9)}"
24192,7a08dd74,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 387, 'transform_funcs': (2, 3, 4)}"
24244,7da4c968,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 382, 'transform_funcs': (4, 5, 8)}"
24270,9abe4e53,0.621830985915493,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 363, 'transform_funcs': (7, 10, 11)}"
24294,dec559a1,0.5915492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 376, 'transform_funcs': (0, 6, 11)}"
24298,336df016,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 339, 'transform_funcs': (1, 4, 6)}"
24315,65686c4f,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 396, 'transform_funcs': (1, 3, 4)}"
24339,d9602109,0.5845070422535211,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 372, 'transform_funcs': (1, 6, 10)}"
24341,28e9203c,0.6251173708920188,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 343, 'transform_funcs': (1, 3, 8)}"
24366,fa768839,0.6384976525821596,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 397, 'transform_funcs': (1, 3, 9)}"
24374,2c16506c,0.5866197183098592,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 333, 'transform_funcs': (5, 9, 11)}"
24384,1add867d,0.5711267605633803,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 384, 'transform_funcs': (2, 4, 8)}"
24423,f117343d,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 365, 'transform_funcs': (7, 8, 10)}"
24428,276fd02f,0.6051643192488264,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 349, 'transform_funcs': (0, 1, 6)}"
24471,43a31375,0.5847417840375588,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 391, 'transform_funcs': (0, 2, 5)}"
24474,57327d26,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 357, 'transform_funcs': (4, 6, 9)}"
24494,6ddc0677,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 330, 'transform_funcs': (4, 5, 6)}"
24514,35d0b34c,0.5976525821596245,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 407, 'transform_funcs': (3, 6, 9)}"
24528,b0281721,0.5845070422535211,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 400, 'transform_funcs': (5, 6, 10)}"
24538,4be979b8,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 385, 'transform_funcs': (3, 6, 11)}"
24549,4689acf6,0.57981220657277,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 371, 'transform_funcs': (0, 4, 8)}"
24556,94255230,0.6223004694835681,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 363, 'transform_funcs': (1, 2, 6)}"
24630,46de8449,0.6129107981220658,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 339, 'transform_funcs': (3, 4, 6)}"
24633,51de03dd,0.5873239436619718,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 375, 'transform_funcs': (0, 3, 9)}"
24642,b18fd8d9,0.5983568075117371,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 322, 'transform_funcs': (0, 6, 10)}"
24651,0c7cb665,0.5774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 350, 'transform_funcs': (4, 5, 7)}"
24658,a5551aa6,0.6,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 402, 'transform_funcs': (0, 3, 5)}"
24718,c490d0ca,0.5664319248826292,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 396, 'transform_funcs': (6, 7, 9)}"
24721,4ef6f8c9,0.5605633802816902,"{'temperature_head': 0.5, 'latent_dim': 4, 'batch_size': 358, 'transform_funcs': (5, 7, 8)}"
24741,a7f8796d,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 387, 'transform_funcs': (4, 5, 11)}"
24751,aa30cba5,0.5727699530516432,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 326, 'transform_funcs': (0, 1, 7)}"
24767,68b133af,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 381, 'transform_funcs': (1, 6, 7)}"
24796,86b66577,0.6147887323943662,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 345, 'transform_funcs': (1, 4, 5)}"
