iteration,trial_id,score,config
29054,f272752b,0.6779342723004695,"{'min_delta': 0.12, 'temperature': 0.2, 'batch_size': 202, 'latent_dim': 14}"
29101,acdf4f11,0.631924882629108,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'batch_size': 158, 'latent_dim': 30}"
29114,3d512f4f,0.6629107981220658,"{'min_delta': 0.047, 'temperature': 0.1, 'batch_size': 167, 'latent_dim': 3}"
29135,9b62e76c,0.6431924882629108,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 148, 'latent_dim': 10}"
29145,bd4ed864,0.6690140845070423,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'batch_size': 177, 'latent_dim': 49}"
29216,91bd03d9,0.6697183098591549,"{'min_delta': 0.34900000000000003, 'temperature': 0.1, 'batch_size': 145, 'latent_dim': 53}"
29253,bdb6289f,0.6666666666666666,"{'min_delta': 0.183, 'temperature': 0.2, 'batch_size': 137, 'latent_dim': 41}"
29261,9581e3e3,0.6549295774647887,"{'min_delta': 0.136, 'temperature': 0.2, 'batch_size': 134, 'latent_dim': 37}"
29275,131ce4d6,0.6431924882629108,"{'min_delta': 0.154, 'temperature': 0.1, 'batch_size': 141, 'latent_dim': 59}"
29295,e8eb600b,0.6992957746478874,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'batch_size': 150, 'latent_dim': 68}"
29338,d9a54a17,0.6901408450704225,"{'min_delta': 0.308, 'temperature': 0.1, 'batch_size': 134, 'latent_dim': 46}"
29347,d4d0918d,0.5262910798122066,"{'min_delta': 0.272, 'temperature': 0.4, 'batch_size': 129, 'latent_dim': 25}"
29366,9f204740,0.5892018779342723,"{'min_delta': 0.148, 'temperature': 0.2, 'batch_size': 153, 'latent_dim': 35}"
29386,e3fd439a,0.6328638497652582,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 32}"
29491,3f7df5b2,0.7018779342723005,"{'min_delta': 0.17300000000000001, 'temperature': 0.1, 'batch_size': 140, 'latent_dim': 19}"
29548,e41dbd80,0.704225352112676,"{'min_delta': 0.145, 'temperature': 0.2, 'batch_size': 129, 'latent_dim': 38}"
29556,b9e48d4e,0.7133802816901408,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'batch_size': 158, 'latent_dim': 44}"
29573,4dfd7c20,0.6995305164319249,"{'min_delta': 0.109, 'temperature': 0.1, 'batch_size': 150, 'latent_dim': 58}"
29579,ddf1b125,0.6537558685446009,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'batch_size': 130, 'latent_dim': 26}"
29662,64490533,0.668075117370892,"{'min_delta': 0.466, 'temperature': 0.2, 'batch_size': 162, 'latent_dim': 49}"
29681,1b740914,0.6366197183098592,"{'min_delta': 0.337, 'temperature': 0.30000000000000004, 'batch_size': 146, 'latent_dim': 64}"
29700,6e85a60c,0.704225352112676,"{'min_delta': 0.079, 'temperature': 0.1, 'batch_size': 170, 'latent_dim': 8}"
29779,a0c75e53,0.6901408450704225,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'batch_size': 128, 'latent_dim': 28}"
29782,2a018004,0.528169014084507,"{'min_delta': 0.507, 'temperature': 0.4, 'batch_size': 128, 'latent_dim': 33}"
29785,d9322bdb,0.5868544600938967,"{'min_delta': 0.002, 'temperature': 1.4000000000000001, 'batch_size': 157, 'latent_dim': 17}"
29790,f18c21e6,0.6502347417840375,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'batch_size': 141, 'latent_dim': 78}"
29874,9962221c,0.4953051643192488,"{'min_delta': 0.094, 'temperature': 0.2, 'batch_size': 149, 'latent_dim': 2}"
29891,cb5fb4c1,0.557981220657277,"{'min_delta': 0.429, 'temperature': 0.30000000000000004, 'batch_size': 165, 'latent_dim': 54}"
29941,50e1dcb5,0.6338028169014085,"{'min_delta': 0.12, 'temperature': 0.1, 'batch_size': 136, 'latent_dim': 22}"
29956,1218add2,0.6166666666666666,"{'min_delta': 0.243, 'temperature': 0.2, 'batch_size': 154, 'latent_dim': 38}"
29976,b64cb99d,0.6549295774647887,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 169, 'latent_dim': 44}"
29982,158e6a7c,0.6234741784037559,"{'min_delta': 0.034, 'temperature': 0.1, 'batch_size': 128, 'latent_dim': 12}"
30002,4e6e2832,0.5051643192488262,"{'min_delta': 0.19, 'temperature': 0.4, 'batch_size': 142, 'latent_dim': 72}"
30016,67000c7c,0.576056338028169,"{'min_delta': 0.5640000000000001, 'temperature': 0.30000000000000004, 'batch_size': 182, 'latent_dim': 29}"
30035,f4e7e9b3,0.4699530516431925,"{'min_delta': 0.066, 'temperature': 0.2, 'batch_size': 156, 'latent_dim': 2}"
30075,26d98dca,0.5563380281690141,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'batch_size': 173, 'latent_dim': 20}"
30121,5337877f,0.6572769953051644,"{'min_delta': 0.364, 'temperature': 0.2, 'batch_size': 129, 'latent_dim': 48}"
30142,aabfc088,0.5234741784037559,"{'min_delta': 0.017, 'temperature': 1.0, 'batch_size': 147, 'latent_dim': 16}"
30146,ef7a6ec2,0.6737089201877934,"{'min_delta': 0.159, 'temperature': 0.1, 'batch_size': 163, 'latent_dim': 61}"
30194,c1b9c083,0.5368544600938967,"{'min_delta': 0.085, 'temperature': 1.3, 'batch_size': 193, 'latent_dim': 82}"
30203,21302488,0.497887323943662,"{'min_delta': 0.137, 'temperature': 0.9, 'batch_size': 188, 'latent_dim': 34}"
30235,e612a7f1,0.6732394366197183,"{'min_delta': 0.029, 'temperature': 0.1, 'batch_size': 135, 'latent_dim': 9}"
30265,b0db4956,0.6065727699530516,"{'min_delta': 0.055, 'temperature': 0.4, 'batch_size': 128, 'latent_dim': 41}"
30273,32f37314,0.5596244131455399,"{'min_delta': 0.121, 'temperature': 0.2, 'batch_size': 173, 'latent_dim': 51}"
30300,65b1fac2,0.6267605633802817,"{'min_delta': 0.099, 'temperature': 0.1, 'batch_size': 140, 'latent_dim': 25}"
30314,48ecad84,0.47183098591549294,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'batch_size': 152, 'latent_dim': 2}"
30363,809fcf73,0.6737089201877934,"{'min_delta': 0.219, 'temperature': 0.2, 'batch_size': 184, 'latent_dim': 32}"
30496,5295e0c0,0.6643192488262911,"{'min_delta': 0.016, 'temperature': 0.1, 'batch_size': 160, 'latent_dim': 11}"
30524,6e327b40,0.6291079812206573,"{'min_delta': 0.031, 'temperature': 0.4, 'batch_size': 137, 'latent_dim': 66}"
30606,2794cb6b,0.6429577464788733,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 165, 'latent_dim': 24}"
30611,13029d1f,0.57981220657277,"{'min_delta': 0.10200000000000001, 'temperature': 1.5, 'batch_size': 200, 'latent_dim': 39}"
30614,18179ac9,0.6823943661971831,"{'min_delta': 0.04, 'temperature': 0.1, 'batch_size': 128, 'latent_dim': 56}"
30660,b34e2510,0.5938967136150235,"{'min_delta': 0.164, 'temperature': 0.2, 'batch_size': 145, 'latent_dim': 7}"
30673,fd183b64,0.6295774647887324,"{'min_delta': 0.662, 'temperature': 0.1, 'batch_size': 157, 'latent_dim': 16}"
30683,5135f9f6,0.5544600938967136,"{'min_delta': 0.485, 'temperature': 0.2, 'batch_size': 192, 'latent_dim': 28}"
30699,3f325b09,0.6685446009389672,"{'min_delta': 0.056, 'temperature': 0.1, 'batch_size': 177, 'latent_dim': 44}"
30735,afbab6b9,0.6643192488262911,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'batch_size': 165, 'latent_dim': 62}"
30803,dfe90e36,0.7246478873239436,"{'min_delta': 0.20600000000000002, 'temperature': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 75}"
30816,8c13150c,0.5103286384976526,"{'min_delta': 0.038, 'temperature': 1.8, 'batch_size': 207, 'latent_dim': 12}"
30820,017c21ac,0.667605633802817,"{'min_delta': 0.137, 'temperature': 0.2, 'batch_size': 151, 'latent_dim': 32}"
30862,501ba838,0.6713615023474179,"{'min_delta': 0.116, 'temperature': 0.1, 'batch_size': 177, 'latent_dim': 52}"
30934,0a773512,0.5786384976525822,"{'min_delta': 0.28700000000000003, 'temperature': 0.4, 'batch_size': 129, 'latent_dim': 77}"
30936,72f0db92,0.5629107981220656,"{'min_delta': 0.266, 'temperature': 0.7000000000000001, 'batch_size': 137, 'latent_dim': 89}"
30976,08287e0d,0.5516431924882629,"{'min_delta': 0.256, 'temperature': 0.5, 'batch_size': 136, 'latent_dim': 85}"
30978,5c138761,0.7049295774647887,"{'min_delta': 0.017, 'temperature': 0.1, 'batch_size': 128, 'latent_dim': 21}"
31040,397f5f6b,0.5633802816901408,"{'min_delta': 0.224, 'temperature': 0.30000000000000004, 'batch_size': 137, 'latent_dim': 73}"
31045,a57d7ee2,0.5821596244131455,"{'min_delta': 0.305, 'temperature': 0.4, 'batch_size': 147, 'latent_dim': 71}"
31106,c2780f1a,0.5410798122065728,"{'min_delta': 0.183, 'temperature': 0.8, 'batch_size': 134, 'latent_dim': 98}"
31114,28462f5c,0.6363849765258217,"{'min_delta': 0.20700000000000002, 'temperature': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 119}"
31143,497fa6ea,0.5751173708920188,"{'min_delta': 0.323, 'temperature': 0.2, 'batch_size': 153, 'latent_dim': 69}"
31181,71a7386a,0.6995305164319249,"{'min_delta': 0.199, 'temperature': 0.1, 'batch_size': 129, 'latent_dim': 103}"
31199,97addc64,0.6889671361502347,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 141, 'latent_dim': 37}"
31214,84aab4c1,0.6546948356807513,"{'min_delta': 0.249, 'temperature': 0.30000000000000004, 'batch_size': 129, 'latent_dim': 84}"
31216,8c2e4815,0.5422535211267606,"{'min_delta': 0.219, 'temperature': 1.1, 'batch_size': 139, 'latent_dim': 59}"
31244,12186b6d,0.5093896713615024,"{'min_delta': 0.293, 'temperature': 0.7000000000000001, 'batch_size': 147, 'latent_dim': 65}"
31301,4338d1ba,0.5448356807511738,"{'min_delta': 0.399, 'temperature': 0.4, 'batch_size': 129, 'latent_dim': 54}"
31302,0b6bf9fe,0.6307511737089203,"{'min_delta': 0.229, 'temperature': 0.2, 'batch_size': 135, 'latent_dim': 95}"
31322,ad253300,0.6737089201877934,"{'min_delta': 0.169, 'temperature': 0.2, 'batch_size': 152, 'latent_dim': 77}"
31328,5c41903f,0.5753521126760563,"{'min_delta': 0.274, 'temperature': 0.5, 'batch_size': 129, 'latent_dim': 114}"
31341,5282e987,0.5725352112676056,"{'min_delta': 0.263, 'temperature': 0.9, 'batch_size': 160, 'latent_dim': 46}"
31419,f951551d,0.5809859154929576,"{'min_delta': 0.162, 'temperature': 0.6000000000000001, 'batch_size': 142, 'latent_dim': 82}"
31422,70efd24d,0.5636150234741784,"{'min_delta': 0.23700000000000002, 'temperature': 0.1, 'batch_size': 343, 'latent_dim': 64}"
31437,0cc438f6,0.676056338028169,"{'min_delta': 0.187, 'temperature': 0.1, 'batch_size': 144, 'latent_dim': 59}"
31440,9f273bc1,0.589906103286385,"{'min_delta': 0.201, 'temperature': 0.30000000000000004, 'batch_size': 159, 'latent_dim': 93}"
31446,59126190,0.6624413145539907,"{'min_delta': 0.364, 'temperature': 0.1, 'batch_size': 151, 'latent_dim': 50}"
31514,1d3797f4,0.5793427230046948,"{'min_delta': 0.243, 'temperature': 0.2, 'batch_size': 169, 'latent_dim': 45}"
31522,c049ebdd,0.5408450704225352,"{'min_delta': 0.33, 'temperature': 1.0, 'batch_size': 139, 'latent_dim': 73}"
31534,d7b6e71d,0.5429577464788731,"{'min_delta': 0.219, 'temperature': 0.4, 'batch_size': 129, 'latent_dim': 39}"
31547,870e7513,0.687793427230047,"{'min_delta': 0.151, 'temperature': 0.2, 'batch_size': 156, 'latent_dim': 57}"
31562,7b902403,0.6901408450704225,"{'min_delta': 0.194, 'temperature': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 106}"
31636,6687eac2,0.676056338028169,"{'min_delta': 0.147, 'temperature': 0.1, 'batch_size': 363, 'latent_dim': 66}"
31645,7f239f39,0.6849765258215962,"{'min_delta': 0.17, 'temperature': 0.30000000000000004, 'batch_size': 145, 'latent_dim': 54}"
31668,5ea20acb,0.6669014084507042,"{'min_delta': 0.20700000000000002, 'temperature': 0.1, 'batch_size': 169, 'latent_dim': 45}"
31691,a3d9a91b,0.6901408450704225,"{'min_delta': 0.183, 'temperature': 0.1, 'batch_size': 135, 'latent_dim': 48}"
31721,367b515e,0.7112676056338029,"{'min_delta': 0.133, 'temperature': 0.2, 'batch_size': 160, 'latent_dim': 77}"
31724,2746bc29,0.5727699530516432,"{'min_delta': 0.151, 'temperature': 0.8, 'batch_size': 469, 'latent_dim': 41}"
31731,513f324d,0.5340375586854461,"{'min_delta': 0.289, 'temperature': 1.3, 'batch_size': 148, 'latent_dim': 69}"
31768,e2d54d5d,0.6434272300469484,"{'min_delta': 0.385, 'temperature': 0.2, 'batch_size': 135, 'latent_dim': 60}"
31800,06e831f8,0.6018779342723005,"{'min_delta': 0.311, 'temperature': 0.4, 'batch_size': 153, 'latent_dim': 88}"
31803,0ac9692f,0.6131455399061033,"{'min_delta': 0.177, 'temperature': 0.30000000000000004, 'batch_size': 165, 'latent_dim': 29}"
31819,b848e253,0.4953051643192488,"{'min_delta': 0.128, 'temperature': 1.6, 'batch_size': 129, 'latent_dim': 36}"
31864,cea37f0e,0.5262910798122067,"{'min_delta': 0.097, 'temperature': 1.2000000000000002, 'batch_size': 162, 'latent_dim': 53}"
31866,58cfee21,0.5291079812206574,"{'min_delta': 0.116, 'temperature': 0.5, 'batch_size': 142, 'latent_dim': 125}"
31880,66ee6339,0.6194835680751174,"{'min_delta': 0.254, 'temperature': 0.1, 'batch_size': 172, 'latent_dim': 36}"
31938,8ae4ff1a,0.6784037558685445,"{'min_delta': 0.436, 'temperature': 0.2, 'batch_size': 154, 'latent_dim': 148}"
31965,9160fdb0,0.687793427230047,"{'min_delta': 0.23900000000000002, 'temperature': 0.1, 'batch_size': 140, 'latent_dim': 42}"
31968,92d0dc2d,0.5586854460093896,"{'min_delta': 0.114, 'temperature': 1.7000000000000002, 'batch_size': 129, 'latent_dim': 49}"
31988,4bc9214c,0.644131455399061,"{'min_delta': 0.14200000000000002, 'temperature': 0.30000000000000004, 'batch_size': 135, 'latent_dim': 62}"
32032,a4ccb6e5,0.6502347417840375,"{'min_delta': 0.094, 'temperature': 0.2, 'batch_size': 147, 'latent_dim': 31}"
32052,58b9b383,0.6666666666666666,"{'min_delta': 0.165, 'temperature': 0.1, 'batch_size': 177, 'latent_dim': 24}"
32062,c2ba14a3,0.5406103286384977,"{'min_delta': 0.339, 'temperature': 0.6000000000000001, 'batch_size': 164, 'latent_dim': 21}"
32064,c27107a3,0.4943661971830986,"{'min_delta': 0.08, 'temperature': 0.4, 'batch_size': 400, 'latent_dim': 56}"
32065,65472a5d,0.5715962441314554,"{'min_delta': 0.201, 'temperature': 0.2, 'batch_size': 434, 'latent_dim': 79}"
32129,6e4f5942,0.6917840375586854,"{'min_delta': 0.277, 'temperature': 0.1, 'batch_size': 151, 'latent_dim': 34}"
32140,b1c47059,0.5586854460093896,"{'min_delta': 0.41000000000000003, 'temperature': 1.9000000000000001, 'batch_size': 129, 'latent_dim': 88}"
32168,144ca62e,0.5751173708920188,"{'min_delta': 0.543, 'temperature': 0.30000000000000004, 'batch_size': 354, 'latent_dim': 112}"
32189,80ff2977,0.6737089201877934,"{'min_delta': 0.126, 'temperature': 0.2, 'batch_size': 182, 'latent_dim': 42}"
32205,9cb162c7,0.676056338028169,"{'min_delta': 0.182, 'temperature': 0.1, 'batch_size': 140, 'latent_dim': 73}"
32229,9ce82bb5,0.5636150234741784,"{'min_delta': 0.064, 'temperature': 0.4, 'batch_size': 172, 'latent_dim': 68}"
32251,5da8730f,0.6549295774647887,"{'min_delta': 0.147, 'temperature': 0.2, 'batch_size': 157, 'latent_dim': 25}"
32266,3a71263a,0.5187793427230047,"{'min_delta': 0.226, 'temperature': 0.5, 'batch_size': 386, 'latent_dim': 47}"
32267,5b68f5a6,0.6828638497652583,"{'min_delta': 0.108, 'temperature': 0.30000000000000004, 'batch_size': 147, 'latent_dim': 52}"
32270,c893e639,0.5086854460093897,"{'min_delta': 0.063, 'temperature': 0.1, 'batch_size': 459, 'latent_dim': 30}"
32299,3ef8a2e9,0.5889671361502347,"{'min_delta': 0.135, 'temperature': 0.2, 'batch_size': 317, 'latent_dim': 61}"
32348,ed45fcf7,0.6666666666666666,"{'min_delta': 0.088, 'temperature': 0.1, 'batch_size': 163, 'latent_dim': 102}"
32408,1cadb6cf,0.6589201877934272,"{'min_delta': 0.157, 'temperature': 0.4, 'batch_size': 135, 'latent_dim': 136}"
32418,341cd630,0.6643192488262911,"{'min_delta': 0.101, 'temperature': 0.2, 'batch_size': 129, 'latent_dim': 39}"
32422,83587981,0.5774647887323943,"{'min_delta': 0.123, 'temperature': 0.30000000000000004, 'batch_size': 184, 'latent_dim': 35}"
32428,d061ad02,0.6549295774647887,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 18}"
32448,f310a823,0.6502347417840375,"{'min_delta': 0.078, 'temperature': 0.1, 'batch_size': 128, 'latent_dim': 7}"
32465,957acfc6,0.6971830985915493,"{'min_delta': 0.304, 'temperature': 0.1, 'batch_size': 154, 'latent_dim': 14}"
32489,b6d07a39,0.5603286384976526,"{'min_delta': 0.216, 'temperature': 0.2, 'batch_size': 506, 'latent_dim': 28}"
32506,f59e92d1,0.6830985915492958,"{'min_delta': 0.375, 'temperature': 0.1, 'batch_size': 167, 'latent_dim': 55}"
32541,f03e9432,0.6572769953051644,"{'min_delta': 0.176, 'temperature': 0.2, 'batch_size': 141, 'latent_dim': 43}"
32567,4f90b68d,0.5706572769953051,"{'min_delta': 0.045, 'temperature': 0.5, 'batch_size': 148, 'latent_dim': 130}"
32573,ee1581ba,0.4913145539906103,"{'min_delta': 0.109, 'temperature': 0.4, 'batch_size': 171, 'latent_dim': 20}"
32578,88e938fa,0.6455399061032864,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'batch_size': 179, 'latent_dim': 118}"
32621,ce799a81,0.6830985915492958,"{'min_delta': 0.197, 'temperature': 0.1, 'batch_size': 159, 'latent_dim': 50}"
32664,b9fc6b65,0.5828638497652582,"{'min_delta': 0.451, 'temperature': 0.2, 'batch_size': 142, 'latent_dim': 69}"
32666,97733134,0.4413145539906103,"{'min_delta': 0.028, 'temperature': 0.2, 'batch_size': 128, 'latent_dim': 2}"
32780,4511fc01,0.6384976525821596,"{'min_delta': 0.088, 'temperature': 0.1, 'batch_size': 128, 'latent_dim': 80}"
32782,1b60ee76,0.6924882629107981,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 336, 'latent_dim': 93}"
32809,317108a6,0.6690140845070423,"{'min_delta': 0.147, 'temperature': 0.2, 'batch_size': 137, 'latent_dim': 25}"
32852,e8a31c6a,0.5265258215962442,"{'min_delta': 0.032, 'temperature': 0.1, 'batch_size': 173, 'latent_dim': 40}"
32859,e1a3e3dc,0.6922535211267605,"{'min_delta': 0.054, 'temperature': 0.1, 'batch_size': 152, 'latent_dim': 63}"
32882,688c5814,0.6676056338028168,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 188, 'latent_dim': 34}"
32928,88f079aa,0.5417840375586854,"{'min_delta': 0.122, 'temperature': 0.4, 'batch_size': 157, 'latent_dim': 28}"
32938,8743a210,0.6291079812206573,"{'min_delta': 0.075, 'temperature': 0.2, 'batch_size': 146, 'latent_dim': 12}"
32983,815cae68,0.6948356807511737,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'batch_size': 136, 'latent_dim': 56}"
32984,e2ca469b,0.5042253521126762,"{'min_delta': 0.261, 'temperature': 0.7000000000000001, 'batch_size': 167, 'latent_dim': 7}"
33019,18179a03,0.6549295774647887,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 162, 'latent_dim': 46}"
33031,aa98cc4e,0.7089201877934272,"{'min_delta': 0.019, 'temperature': 0.2, 'batch_size': 185, 'latent_dim': 19}"
33076,dd660c88,0.6901408450704225,"{'min_delta': 0.159, 'temperature': 0.1, 'batch_size': 145, 'latent_dim': 74}"
33097,6973bf79,0.665962441314554,"{'min_delta': 0.36, 'temperature': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 49}"
33103,7163e325,0.5140845070422536,"{'min_delta': 0.065, 'temperature': 1.4000000000000001, 'batch_size': 193, 'latent_dim': 32}"
33110,b4be2f52,0.6732394366197183,"{'min_delta': 0.131, 'temperature': 0.1, 'batch_size': 153, 'latent_dim': 38}"
33114,05700018,0.5394366197183098,"{'min_delta': 0.048, 'temperature': 1.1, 'batch_size': 134, 'latent_dim': 142}"
33159,3db820e1,0.5446009389671361,"{'min_delta': 0.096, 'temperature': 0.5, 'batch_size': 159, 'latent_dim': 24}"
33179,13653ad0,0.6784037558685446,"{'min_delta': 0.184, 'temperature': 0.2, 'batch_size': 182, 'latent_dim': 84}"
33196,dd91f8aa,0.5575117370892019,"{'min_delta': 0.241, 'temperature': 0.8, 'batch_size': 128, 'latent_dim': 59}"
33233,ad27f03d,0.647887323943662,"{'min_delta': 0.112, 'temperature': 0.4, 'batch_size': 128, 'latent_dim': 109}"
33241,0f64f2e8,0.6619718309859155,"{'min_delta': 0.028, 'temperature': 0.1, 'batch_size': 170, 'latent_dim': 15}"
33262,57e86899,0.527699530516432,"{'min_delta': 0.001, 'temperature': 0.9, 'batch_size': 142, 'latent_dim': 45}"
33268,f971e963,0.6394366197183098,"{'min_delta': 0.203, 'temperature': 0.30000000000000004, 'batch_size': 178, 'latent_dim': 66}"
33286,32dec216,0.5678403755868544,"{'min_delta': 0.609, 'temperature': 0.2, 'batch_size': 150, 'latent_dim': 98}"
33305,1cb07e2f,0.568075117370892,"{'min_delta': 0.08, 'temperature': 1.5, 'batch_size': 413, 'latent_dim': 2}"
33328,d750c1e5,0.4917840375586854,"{'min_delta': 0.325, 'temperature': 0.6000000000000001, 'batch_size': 163, 'latent_dim': 24}"
33342,5ed0bfcc,0.647887323943662,"{'min_delta': 0.043000000000000003, 'temperature': 0.1, 'batch_size': 139, 'latent_dim': 31}"
33348,f0fef145,0.6666666666666667,"{'min_delta': 0.065, 'temperature': 0.2, 'batch_size': 128, 'latent_dim': 17}"
33399,afe781c9,0.6666666666666666,"{'min_delta': 0.154, 'temperature': 0.30000000000000004, 'batch_size': 175, 'latent_dim': 51}"
33434,67200431,0.6408450704225352,"{'min_delta': 0.045, 'temperature': 0.4, 'batch_size': 148, 'latent_dim': 41}"
33439,fbe41b2d,0.6830985915492958,"{'min_delta': 0.133, 'temperature': 0.2, 'batch_size': 136, 'latent_dim': 9}"
