,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.7938095238095239,0.7938095238095239,0.00791107034563628,0.8000599013456569,0.007511571080102728,0.8000599013456569,0.007511571080102773,0.7857142857142857,0.0,0.7923222501314279,0.0,0.7923222501314279,0.0,0.7095238095238096,0.0,0.7055812054519426,0.0,0.7055812054519425,0.0,1698559743,True,1,ff566989,2023-10-29_06-09-03,26.096667289733887,26.096667289733887,535049,6758e5a243b0,172.17.0.4,26.096667289733887,1,,0.7000000000000001,31,339,"(0, 1, 3, 9)",ff566989
54,0.7952380952380952,0.7926190476190476,0.004815178194323044,0.7979205662927049,0.00494717549559289,0.7979205662927049,0.004947175495592908,0.7952380952380952,0.0,0.800349012518151,0.0,0.800349012518151,0.0,0.7166666666666667,0.0,0.7114072153921147,0.0,0.7114072153921147,0.0,1698559754,True,1,4d0a666c,2023-10-29_06-09-14,35.81113862991333,35.81113862991333,533528,6758e5a243b0,172.17.0.4,35.81113862991333,1,,0.2,49,446,"(3, 4, 7, 10)",4d0a666c
55,0.7707142857142857,0.7707142857142857,0.003539540177932993,0.7789999829826961,0.00346540878395045,0.7789999829826961,0.0034654087839504776,0.7642857142857142,0.0,0.772359579696469,0.0,0.7723595796964688,0.0,0.6714285714285714,0.0,0.6606420397650499,0.0,0.6606420397650499,0.0,1698559744,True,1,c7159652,2023-10-29_06-09-04,21.9282283782959,21.9282283782959,533136,6758e5a243b0,172.17.0.4,21.9282283782959,1,,1.0,21,427,"(1, 5, 6, 10)",c7159652
56,0.8345238095238094,0.8345238095238094,0.006139903313441721,0.8382665293349486,0.005863028763855394,0.8382665293349486,0.005863028763855378,0.830952380952381,0.0,0.8320156163546703,0.0,0.8320156163546703,0.0,0.7547619047619047,0.0,0.7456901530536145,0.0,0.7456901530536146,0.0,1698559756,False,1,63643273,2023-10-29_06-09-16,30.717114210128784,30.717114210128784,534302,6758e5a243b0,172.17.0.4,30.717114210128784,1,,0.2,42,256,"(3, 4, 7, 8)",63643273
57,0.7823809523809524,0.7823809523809524,0.002857142857142847,0.7851168096073449,0.002694365362454107,0.7851168096073448,0.0026943653624540865,0.780952380952381,0.0,0.7819019031707618,0.0,0.7819019031707618,0.0,0.7333333333333333,0.0,0.7318020213528839,0.0,0.7318020213528837,0.0,1698559767,True,1,a3a079b4,2023-10-29_06-09-27,23.89522385597229,23.89522385597229,535049,6758e5a243b0,172.17.0.4,23.89522385597229,1,,0.1,2,477,"(0, 1, 4, 10)",a3a079b4
58,0.7785714285714286,0.7738095238095238,0.00451753951452624,0.7786075437721431,0.004816622128026091,0.7786075437721431,0.004816622128026092,0.7785714285714286,0.0,0.7836434517767527,0.0,0.7836434517767525,0.0,0.6976190476190476,0.0,0.6900458537856172,0.0,0.6900458537856172,0.0,1698559761,True,1,4c9fb624,2023-10-29_06-09-21,16.972657918930054,16.972657918930054,533136,6758e5a243b0,172.17.0.4,16.972657918930054,1,,0.8,35,291,"(0, 1, 2, 3)",4c9fb624
59,0.7785714285714286,0.770952380952381,0.003333333333333322,0.7735273110202694,0.003165876602324003,0.7735273110202694,0.003165876602324029,0.7785714285714286,0.0,0.7823891992812436,0.0,0.7823891992812437,0.0,0.7166666666666667,0.0,0.7086371879032131,0.0,0.7086371879032132,0.0,1698559762,True,1,f8d73882,2023-10-29_06-09-22,16.50200390815735,16.50200390815735,529909,6758e5a243b0,172.17.0.4,16.50200390815735,1,,0.1,13,383,"(1, 5, 7, 9)",f8d73882
60,0.7904761904761904,0.7869047619047619,0.0059523809523809555,0.7919788946785513,0.0058889598648161744,0.7919788946785513,0.005888959864816157,0.7904761904761904,0.0,0.7971111452027069,0.0,0.797111145202707,0.0,0.7095238095238096,0.0,0.7017390205661656,0.0,0.7017390205661656,0.0,1698559792,True,1,7ccefe3f,2023-10-29_06-09-52,37.246124267578125,37.246124267578125,533528,6758e5a243b0,172.17.0.4,37.246124267578125,1,,0.2,64,327,"(0, 2, 6, 8)",7ccefe3f
61,0.8028571428571428,0.8028571428571428,0.006632565846278149,0.8065424514101343,0.006478883918980895,0.8065424514101345,0.0064788839189809395,0.7976190476190477,0.0,0.8014619306815658,0.0,0.8014619306815658,0.0,0.7785714285714286,0.0,0.779523672058656,0.0,0.7795236720586561,0.0,1698559775,True,1,577850eb,2023-10-29_06-09-35,18.358081817626953,18.358081817626953,534302,6758e5a243b0,172.17.0.4,18.358081817626953,1,,0.5,6,497,"(2, 3, 9, 10)",577850eb
62,0.8023809523809524,0.7916666666666666,0.008401085125893989,0.7968084938720684,0.00792500821614345,0.7968084938720684,0.00792500821614344,0.8023809523809524,0.0,0.8093803977014663,0.0,0.8093803977014662,0.0,0.7214285714285714,0.0,0.7160560684261678,0.0,0.7160560684261678,0.0,1698559794,True,1,4e911d27,2023-10-29_06-09-54,32.34553527832031,32.34553527832031,533136,6758e5a243b0,172.17.0.4,32.34553527832031,1,,0.4,79,444,"(2, 5, 6, 10)",4e911d27
63,0.7878571428571429,0.7878571428571429,0.009550557676253131,0.7933003117012539,0.009404506272835646,0.7933003117012539,0.009404506272835659,0.7857142857142857,0.0,0.7898896850877991,0.0,0.789889685087799,0.0,0.7380952380952381,0.0,0.7348853786211597,0.0,0.7348853786211597,0.0,1698559799,True,1,6c6fa2e6,2023-10-29_06-09-59,37.19848322868347,37.19848322868347,529909,6758e5a243b0,172.17.0.4,37.19848322868347,1,,0.1,18,394,"(3, 4, 10, 11)",6c6fa2e6
64,0.8107142857142857,0.8107142857142857,0.0024397501823713243,0.8152608713161384,0.0025924196861965786,0.8152608713161384,0.0025924196861965717,0.8,0.0,0.8042674389807898,0.0,0.8042674389807898,0.0,0.7380952380952381,0.0,0.7346591047838299,0.0,0.73465910478383,0.0,1698559808,True,1,e29d9f32,2023-10-29_06-10-08,40.58449459075928,40.58449459075928,535049,6758e5a243b0,172.17.0.4,40.58449459075928,1,,0.2,87,467,"(0, 1, 5, 10)",e29d9f32
65,0.7823809523809524,0.7823809523809524,0.005753831415997395,0.7864720632285563,0.005421779221692014,0.7864720632285563,0.005421779221692023,0.780952380952381,0.0,0.7856816707520032,0.0,0.7856816707520031,0.0,0.7023809523809523,0.0,0.6904332786493015,0.0,0.6904332786493016,0.0,1698559803,True,1,25ef25d2,2023-10-29_06-10-03,28.35219097137451,28.35219097137451,534302,6758e5a243b0,172.17.0.4,28.35219097137451,1,,0.2,40,241,"(1, 2, 5, 8)",25ef25d2
66,0.8071428571428572,0.7852380952380952,0.005909368402852768,0.7899311545234008,0.0054477264708192785,0.7899311545234008,0.005447726470819287,0.8071428571428572,0.0,0.8086596648303189,0.0,0.808659664830319,0.0,0.7357142857142858,0.0,0.7283983279229207,0.0,0.7283983279229207,0.0,1698559827,True,1,097121a5,2023-10-29_06-10-27,35.792107582092285,35.792107582092285,533528,6758e5a243b0,172.17.0.4,35.792107582092285,1,,0.2,55,184,"(0, 1, 4, 7)",097121a5
67,0.7666666666666667,0.7604761904761904,0.005016977977548946,0.7662516287440618,0.004878590249071732,0.7662516287440618,0.00487859024907181,0.7666666666666667,0.0,0.7720309217148658,0.0,0.7720309217148656,0.0,0.7119047619047619,0.0,0.7060356775673421,0.0,0.7060356775673421,0.0,1698559846,True,1,59ddfb24,2023-10-29_06-10-46,52.15137982368469,52.15137982368469,533136,6758e5a243b0,172.17.0.4,52.15137982368469,1,,0.1,42,259,"(0, 2, 3, 10)",59ddfb24
68,0.7823809523809524,0.7823809523809524,0.004151332327181579,0.7886697486107361,0.004163919670759661,0.7886697486107361,0.004163919670759616,0.7690476190476191,0.0,0.7774100546038295,0.0,0.7774100546038295,0.0,0.6857142857142857,0.0,0.6804425944420899,0.0,0.6804425944420898,0.0,1698559822,True,1,2414680c,2023-10-29_06-10-22,23.6549973487854,23.6549973487854,529909,6758e5a243b0,172.17.0.4,23.6549973487854,1,,0.30000000000000004,20,226,"(2, 5, 7, 10)",2414680c
69,0.8102380952380953,0.8102380952380953,0.003991203479580988,0.8141930260579049,0.0039110030107434475,0.8141930260579049,0.003911003010743452,0.8095238095238095,0.0,0.8149084825022684,0.0,0.8149084825022685,0.0,0.7380952380952381,0.0,0.7310871771802946,0.0,0.7310871771802946,0.0,1698559843,True,1,6331dd8c,2023-10-29_06-10-43,39.60522723197937,39.60522723197937,534302,6758e5a243b0,172.17.0.4,39.60522723197937,1,,0.2,28,198,"(0, 5, 8, 11)",6331dd8c
70,0.8364285714285714,0.8364285714285714,0.005221836237966959,0.8390069356285708,0.005022833896996155,0.8390069356285708,0.005022833896996151,0.7976190476190477,0.0,0.7976033324006896,0.0,0.7976033324006896,0.0,0.7523809523809524,0.0,0.7483130441773053,0.0,0.7483130441773053,0.0,1698559854,False,1,15785553,2023-10-29_06-10-54,45.73291277885437,45.73291277885437,535049,6758e5a243b0,172.17.0.4,45.73291277885437,1,,0.1,58,282,"(1, 3, 5, 10)",15785553
71,0.7904761904761904,0.7771428571428571,0.007619047619047611,0.7813941945760638,0.007518177906781913,0.781394194576064,0.007518177906781991,0.7904761904761904,0.0,0.7954754484669116,0.0,0.7954754484669116,0.0,0.75,0.0,0.7490417364835656,0.0,0.7490417364835655,0.0,1698559855,True,1,835ff8e5,2023-10-29_06-10-55,32.507344007492065,32.507344007492065,529909,6758e5a243b0,172.17.0.4,32.507344007492065,1,,0.30000000000000004,37,138,"(3, 4, 8, 9)",835ff8e5
72,0.780952380952381,0.7692857142857142,0.00526508199702287,0.7729520861252396,0.004935068964797076,0.7729520861252396,0.004935068964797086,0.780952380952381,0.0,0.7838107484446554,0.0,0.7838107484446555,0.0,0.6976190476190476,0.0,0.6846733254395643,0.0,0.6846733254395643,0.0,1698559851,True,1,39677f22,2023-10-29_06-10-51,23.839065074920654,23.839065074920654,533528,6758e5a243b0,172.17.0.4,23.839065074920654,1,,0.4,31,253,"(1, 4, 8, 11)",39677f22
73,0.7928571428571428,0.7878571428571428,0.0054761904761904765,0.7945522470476077,0.005259054126315049,0.7945522470476079,0.005259054126315086,0.7928571428571428,0.0,0.8001802921559832,0.0,0.8001802921559833,0.0,0.7095238095238096,0.0,0.705402454134204,0.0,0.7054024541342041,0.0,1698559873,True,1,5773e8f6,2023-10-29_06-11-13,30.94109535217285,30.94109535217285,534302,6758e5a243b0,172.17.0.4,30.94109535217285,1,,0.30000000000000004,66,357,"(2, 3, 5, 8)",5773e8f6
74,0.8078571428571429,0.8078571428571429,0.004396710788718886,0.8138326033021898,0.004168629357152985,0.8138326033021899,0.004168629357152984,0.8071428571428572,0.0,0.8116540922976277,0.0,0.8116540922976276,0.0,0.7523809523809524,0.0,0.7455415269981969,0.0,0.7455415269981969,0.0,1698559874,True,1,acfbaf62,2023-10-29_06-11-14,28.03042197227478,28.03042197227478,533136,6758e5a243b0,172.17.0.4,28.03042197227478,1,,0.2,25,425,"(3, 4, 7, 8)",acfbaf62
75,0.8333333333333334,0.8073809523809524,0.0034421029273335496,0.8084059123805567,0.0034916635836783625,0.8084059123805567,0.003491663583678378,0.8333333333333334,0.0,0.8355372634888535,0.0,0.8355372634888535,0.0,0.7380952380952381,0.0,0.7279746619325363,0.0,0.7279746619325363,0.0,1698559883,False,1,a0c2fd1b,2023-10-29_06-11-23,32.14665102958679,32.14665102958679,533528,6758e5a243b0,172.17.0.4,32.14665102958679,1,,0.1,12,273,"(1, 3, 6, 10)",a0c2fd1b
76,0.8142857142857143,0.8114285714285714,0.006966066113489401,0.814668482166628,0.006923281019641535,0.814668482166628,0.006923281019641568,0.8142857142857143,0.0,0.8196077437741573,0.0,0.8196077437741572,0.0,0.7452380952380953,0.0,0.737391023465662,0.0,0.7373910234656619,0.0,1698559875,False,1,460d017c,2023-10-29_06-11-15,21.13681983947754,21.13681983947754,535049,6758e5a243b0,172.17.0.4,21.13681983947754,1,,0.30000000000000004,9,231,"(1, 2, 3, 5)",460d017c
77,0.8138095238095238,0.8138095238095238,0.004738035414793411,0.8165292073253255,0.004496298750460141,0.8165292073253253,0.004496298750460165,0.8119047619047619,0.0,0.8186385611950625,0.0,0.8186385611950627,0.0,0.7119047619047619,0.0,0.7030386955806732,0.0,0.7030386955806732,0.0,1698559882,False,1,af0dc549,2023-10-29_06-11-22,26.711154460906982,26.711154460906982,529909,6758e5a243b0,172.17.0.4,26.711154460906982,1,,0.2,59,283,"(0, 1, 5, 9)",af0dc549
78,0.7992857142857143,0.7992857142857143,0.005434624862149223,0.8039515857672423,0.005166895473605465,0.8039515857672423,0.0051668954736054686,0.7690476190476191,0.0,0.7719876241894633,0.0,0.7719876241894633,0.0,0.7023809523809523,0.0,0.6925123110512023,0.0,0.6925123110512023,0.0,1698559941,True,1,8c099e2e,2023-10-29_06-12-21,67.05810141563416,67.05810141563416,534302,6758e5a243b0,172.17.0.4,67.05810141563416,1,,0.1,70,318,"(2, 5, 8, 10)",8c099e2e
79,0.8466666666666667,0.8466666666666667,0.005753831415997395,0.8496200092146973,0.0054364223165273675,0.849620009214697,0.005436422316527304,0.8404761904761905,0.0,0.8426905498648457,0.0,0.8426905498648457,0.0,0.7714285714285715,0.0,0.7630981439014132,0.0,0.7630981439014131,0.0,1698559910,False,1,aef8e5ab,2023-10-29_06-11-50,35.60757851600647,35.60757851600647,533136,6758e5a243b0,172.17.0.4,35.60757851600647,1,,0.1,55,341,"(1, 3, 6, 7)",aef8e5ab
80,0.795952380952381,0.795952380952381,0.0018595832561682942,0.8020223042314651,0.0017199371880838256,0.8020223042314651,0.0017199371880838171,0.7761904761904762,0.0,0.7827247972226811,0.0,0.7827247972226811,0.0,0.6904761904761905,0.0,0.6765360844470291,0.0,0.676536084447029,0.0,1698559904,True,1,d2084853,2023-10-29_06-11-44,28.903553009033203,28.903553009033203,535049,6758e5a243b0,172.17.0.4,28.903553009033203,1,,0.4,76,371,"(0, 4, 8, 10)",d2084853
81,0.8295238095238094,0.8295238095238094,0.005016977977548938,0.8315754284918896,0.004968315780963249,0.8315754284918896,0.00496831578096326,0.8071428571428572,0.0,0.8088232940418395,0.0,0.8088232940418395,0.0,0.7857142857142857,0.0,0.7763750637860932,0.0,0.7763750637860932,0.0,1698559920,False,1,06ea46ee,2023-10-29_06-12-00,38.22198271751404,38.22198271751404,529909,6758e5a243b0,172.17.0.4,38.22198271751404,1,,0.1,51,404,"(0, 3, 6, 7)",06ea46ee
82,0.8073809523809524,0.8073809523809524,0.0056794573532745335,0.8110646823599413,0.005498976253111602,0.8110646823599412,0.0054989762531115986,0.7833333333333333,0.0,0.7873076946921055,0.0,0.7873076946921055,0.0,0.7119047619047619,0.0,0.7019912529707145,0.0,0.7019912529707146,0.0,1698559909,True,1,15ae8c31,2023-10-29_06-11-49,25.043843984603882,25.043843984603882,533528,6758e5a243b0,172.17.0.4,25.043843984603882,1,,0.5,47,501,"(0, 4, 7, 11)",15ae8c31
83,0.7719047619047619,0.7719047619047619,0.007737179432986627,0.7767015576038083,0.00708088515627208,0.7767015576038083,0.007080885156272096,0.7595238095238095,0.0,0.766571190943491,0.0,0.766571190943491,0.0,0.680952380952381,0.0,0.6748261711961946,0.0,0.6748261711961947,0.0,1698559927,True,1,411e77e4,2023-10-29_06-12-07,23.584850549697876,23.584850549697876,535049,6758e5a243b0,172.17.0.4,23.584850549697876,1,,0.6000000000000001,60,300,"(3, 6, 9, 10)",411e77e4
84,0.8097619047619048,0.8097619047619048,0.004047619047619033,0.8135158416851495,0.0037682630867071757,0.8135158416851495,0.0037682630867071866,0.7690476190476191,0.0,0.7739516071615203,0.0,0.7739516071615201,0.0,0.7309523809523809,0.0,0.7251922052969179,0.0,0.725192205296918,0.0,1698559937,True,1,3c711af8,2023-10-29_06-12-17,28.810393810272217,28.810393810272217,533528,6758e5a243b0,172.17.0.4,28.810393810272217,1,,0.7000000000000001,84,419,"(4, 5, 7, 8)",3c711af8
85,0.7928571428571428,0.7657142857142857,0.002857142857142893,0.7712530528046595,0.002708389455183012,0.7712530528046593,0.0027083894551829745,0.7928571428571428,0.0,0.7976112597482151,0.0,0.7976112597482152,0.0,0.6952380952380952,0.0,0.6849212431916621,0.0,0.6849212431916621,0.0,1698559926,True,1,bf37a8ad,2023-10-29_06-12-06,16.35938596725464,16.35938596725464,533136,6758e5a243b0,172.17.0.4,16.35938596725464,1,,0.30000000000000004,4,212,"(1, 2, 7, 11)",bf37a8ad
86,0.8428571428571429,0.8271428571428571,0.004416008807378932,0.8300971707741402,0.0044185691643914985,0.8300971707741402,0.004418569164391515,0.8428571428571429,0.0,0.8434054252375365,0.0,0.8434054252375365,0.0,0.7523809523809524,0.0,0.7490676691449228,0.0,0.749067669144923,0.0,1698559964,False,1,2788184d,2023-10-29_06-12-44,44.136122703552246,44.136122703552246,529909,6758e5a243b0,172.17.0.4,44.136122703552246,1,,0.1,53,346,"(1, 3, 5, 10)",2788184d
87,0.7678571428571429,0.7678571428571429,0.0032384453592227457,0.7698561385167068,0.003254858769820347,0.7698561385167068,0.003254858769820394,0.75,0.0,0.756739110291058,0.0,0.7567391102910578,0.0,0.6785714285714286,0.0,0.6687549814852446,0.0,0.6687549814852447,0.0,1698559950,True,1,88505735,2023-10-29_06-12-30,24.256519079208374,24.256519079208374,533136,6758e5a243b0,172.17.0.4,24.256519079208374,1,,0.1,57,340,"(5, 7, 9, 11)",88505735
88,0.7785714285714286,0.7704761904761904,0.0054502491153617365,0.775841993388439,0.005188316536171513,0.7758419933884391,0.00518831653617152,0.7785714285714286,0.0,0.7860007297938333,0.0,0.7860007297938334,0.0,0.7,0.0,0.6968814405898108,0.0,0.6968814405898108,0.0,1698559955,True,1,61acc729,2023-10-29_06-12-35,27.143026113510132,27.143026113510132,535049,6758e5a243b0,172.17.0.4,27.143026113510132,1,,0.1,67,278,"(0, 3, 9, 10)",61acc729
89,0.8042857142857143,0.8042857142857143,0.006459361888690748,0.8095123640981529,0.0062118848133169285,0.8095123640981529,0.00621188481331694,0.7976190476190477,0.0,0.800948956373761,0.0,0.8009489563737608,0.0,0.7285714285714285,0.0,0.7239012518829115,0.0,0.7239012518829114,0.0,1698559975,True,1,fb10b1a5,2023-10-29_06-12-55,37.76927447319031,37.76927447319031,533528,6758e5a243b0,172.17.0.4,37.76927447319031,1,,0.1,72,297,"(4, 5, 8, 10)",fb10b1a5
90,0.7678571428571428,0.7678571428571428,0.005952380952380971,0.7681301130582038,0.006151577594404212,0.7681301130582038,0.006151577594404221,0.7642857142857142,0.0,0.765748392258163,0.0,0.7657483922581629,0.0,0.680952380952381,0.0,0.6724177220147339,0.0,0.6724177220147339,0.0,1698559964,True,1,0511fd4c,2023-10-29_06-12-44,22.972972869873047,22.972972869873047,534302,6758e5a243b0,172.17.0.4,22.972972869873047,1,,0.9,48,174,"(2, 3, 6, 8)",0511fd4c
91,0.8261904761904761,0.8183333333333334,0.003539540177932965,0.8202105492301474,0.0032684030876406396,0.8202105492301474,0.00326840308764064,0.8261904761904761,0.0,0.8288423042918476,0.0,0.8288423042918476,0.0,0.7285714285714285,0.0,0.7191017801483631,0.0,0.7191017801483631,0.0,1698559989,False,1,b7f9b41f,2023-10-29_06-13-09,38.93390893936157,38.93390893936157,533136,6758e5a243b0,172.17.0.4,38.93390893936157,1,,0.2,63,329,"(1, 7, 8, 10)",b7f9b41f
92,0.7807142857142856,0.7807142857142856,0.008346927687122899,0.7865267902544448,0.007563224644153464,0.7865267902544448,0.007563224644153443,0.7738095238095238,0.0,0.7754017041301436,0.0,0.7754017041301436,0.0,0.7261904761904762,0.0,0.7267618601923197,0.0,0.7267618601923197,0.0,1698560001,True,1,56f3c384,2023-10-29_06-13-21,46.321367025375366,46.321367025375366,535049,6758e5a243b0,172.17.0.4,46.321367025375366,1,,0.1,78,316,"(0, 1, 3, 4)",56f3c384
93,0.8028571428571428,0.8028571428571428,0.004971574528052643,0.8056249166882671,0.004782234256455094,0.8056249166882671,0.004782234256455116,0.8023809523809524,0.0,0.8064136176733964,0.0,0.8064136176733965,0.0,0.7214285714285714,0.0,0.7163601133668807,0.0,0.7163601133668807,0.0,1698559994,True,1,b8e1e651,2023-10-29_06-13-14,30.895395755767822,30.895395755767822,534302,6758e5a243b0,172.17.0.4,30.895395755767822,1,,0.5,65,377,"(3, 4, 5, 8)",b8e1e651
94,0.790952380952381,0.790952380952381,0.007126966450997976,0.7986963653627573,0.007138842906843028,0.7986963653627575,0.007138842906843033,0.780952380952381,0.0,0.7893438276143571,0.0,0.789343827614357,0.0,0.7,0.0,0.6996276180728072,0.0,0.6996276180728073,0.0,1698559993,True,1,ca88d886,2023-10-29_06-13-13,28.5772385597229,28.5772385597229,529909,6758e5a243b0,172.17.0.4,28.5772385597229,1,,0.8,55,365,"(2, 5, 10, 11)",ca88d886
95,0.8114285714285714,0.8114285714285714,0.004364357804719833,0.8155272543152222,0.004557461795854139,0.8155272543152222,0.004557461795854131,0.8,0.0,0.8059381604208262,0.0,0.805938160420826,0.0,0.7214285714285714,0.0,0.7091309173947341,0.0,0.7091309173947341,0.0,1698560002,True,1,39002514,2023-10-29_06-13-22,27.14915657043457,27.14915657043457,533528,6758e5a243b0,172.17.0.4,27.14915657043457,1,,0.30000000000000004,70,339,"(1, 4, 5, 9)",39002514
96,0.7945238095238095,0.7945238095238095,0.005639390134441452,0.7962354245803928,0.005675875678859252,0.7962354245803928,0.00567587567885923,0.7761904761904762,0.0,0.7799452979259813,0.0,0.7799452979259813,0.0,0.7285714285714285,0.0,0.7192628124059871,0.0,0.7192628124059871,0.0,1698560014,True,1,2f49351e,2023-10-29_06-13-34,24.25440549850464,24.25440549850464,533136,6758e5a243b0,172.17.0.4,24.25440549850464,1,,0.6000000000000001,53,438,"(0, 7, 10, 11)",2f49351e
97,0.7730952380952381,0.7730952380952381,0.0042658268731354644,0.7791715408533615,0.004149423015340798,0.7791715408533615,0.0041494230153408,0.7690476190476191,0.0,0.7725865223291883,0.0,0.7725865223291883,0.0,0.7166666666666667,0.0,0.7140812577699163,0.0,0.7140812577699163,0.0,1698560031,True,1,fa603b0a,2023-10-29_06-13-51,38.323716163635254,38.323716163635254,529909,6758e5a243b0,172.17.0.4,38.323716163635254,1,,0.2,51,387,"(3, 4, 5, 10)",fa603b0a
