iteration,trial_id,score,config
29426,f098c5a3,0.6192488262910798,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 338, 'transform_funcs': (2, 8)}"
29482,584bea28,0.6504694835680752,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 310, 'transform_funcs': (2, 9)}"
29543,78e59646,0.6089201877934272,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 239, 'transform_funcs': (2, 3)}"
29546,b4f21085,0.646244131455399,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 262, 'transform_funcs': (1, 6)}"
29555,6d6c0dba,0.6244131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 301, 'transform_funcs': (5, 10)}"
29559,edbb3e54,0.6173708920187793,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 269, 'transform_funcs': (5, 11)}"
29653,61337e08,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 480, 'transform_funcs': (0, 1)}"
29657,e0185e7c,0.6471830985915493,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 357, 'transform_funcs': (1, 10)}"
29660,784962ee,0.6286384976525821,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 293, 'transform_funcs': (4, 7)}"
29675,1a929bc1,0.6387323943661972,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 347, 'transform_funcs': (3, 5)}"
29763,abae6b7d,0.6185446009389671,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 317, 'transform_funcs': (5, 8)}"
29778,a06ad7fb,0.6431924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 253, 'transform_funcs': (1, 9)}"
29782,168afe16,0.6380281690140845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 225, 'transform_funcs': (0, 11)}"
29784,a9570bbf,0.6145539906103287,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 289, 'transform_funcs': (3, 11)}"
29874,5049346d,0.6460093896713616,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 326, 'transform_funcs': (5, 9)}"
29883,33417383,0.6448356807511738,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 281, 'transform_funcs': (2, 11)}"
29892,38b94cea,0.5967136150234741,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 336, 'transform_funcs': (6, 8)}"
29901,1231122a,0.6427230046948357,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 246, 'transform_funcs': (0, 6)}"
29982,205ec992,0.6507042253521126,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 376, 'transform_funcs': (7, 9)}"
29995,a26a860a,0.6537558685446009,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 303, 'transform_funcs': (1, 7)}"
29998,86a949a1,0.6309859154929578,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 272, 'transform_funcs': (1, 2)}"
30030,b9a45b0b,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 233, 'transform_funcs': (0, 4)}"
30066,f949783f,0.6178403755868545,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 310, 'transform_funcs': (7, 8)}"
30081,a794f08b,0.6201877934272301,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 198, 'transform_funcs': (1, 5)}"
30091,6bce85f7,0.6389671361502347,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 217, 'transform_funcs': (9, 10)}"
30096,92d37b73,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 208, 'transform_funcs': (6, 7)}"
30161,f6761e95,0.6549295774647887,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 205, 'transform_funcs': (9, 10)}"
30189,e51aecf7,0.6349765258215962,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 210, 'transform_funcs': (3, 6)}"
30195,7c8a03ee,0.6305164319248825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 186, 'transform_funcs': (2, 7)}"
30202,42fc21d5,0.6629107981220657,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 222, 'transform_funcs': (9, 10)}"
30261,27c7282a,0.639906103286385,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 196, 'transform_funcs': (5, 7)}"
30307,880a97c0,0.672300469483568,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 221, 'transform_funcs': (2, 9)}"
30310,e20e94bc,0.6572769953051644,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 181, 'transform_funcs': (9, 10)}"
30332,41310177,0.6652582159624413,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 236, 'transform_funcs': (9, 10)}"
30374,93e0b879,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 165, 'transform_funcs': (3, 10)}"
30420,a6563c45,0.6741784037558685,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 234, 'transform_funcs': (9, 11)}"
30423,43acd5eb,0.6354460093896713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 229, 'transform_funcs': (3, 9)}"
30446,8458bda5,0.6598591549295774,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 211, 'transform_funcs': (6, 9)}"
30487,246995c2,0.6746478873239437,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 215, 'transform_funcs': (9, 10)}"
30512,3e24bdf4,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 189, 'transform_funcs': (3, 8)}"
30530,04e2da78,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 246, 'transform_funcs': (3, 4)}"
30545,a4e3649d,0.639906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 201, 'transform_funcs': (7, 9)}"
30593,fc6f55b2,0.6558685446009389,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 261, 'transform_funcs': (6, 10)}"
30628,38ba735c,0.5906103286384977,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 219, 'transform_funcs': (8, 10)}"
30645,c29b19dc,0.6525821596244131,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 177, 'transform_funcs': (4, 6)}"
30658,05ee86bf,0.6359154929577466,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 256, 'transform_funcs': (8, 11)}"
30687,d254b3b2,0.6115023474178403,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 241, 'transform_funcs': (5, 6)}"
30748,77842b6c,0.6333333333333334,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 193, 'transform_funcs': (8, 9)}"
30753,3a53be37,0.6570422535211268,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 228, 'transform_funcs': (1, 9)}"
30770,da71169a,0.6220657276995304,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 130, 'transform_funcs': (0, 8)}"
30795,0571bde1,0.6349765258215962,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 250, 'transform_funcs': (4, 8)}"
30870,65febe09,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 242, 'transform_funcs': (1, 3)}"
30873,c0a45e50,0.6356807511737088,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 205, 'transform_funcs': (0, 3)}"
30914,6dcb9983,0.6279342723004696,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 226, 'transform_funcs': (7, 10)}"
30916,669ce6b6,0.6309859154929578,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 270, 'transform_funcs': (0, 7)}"
30981,05eff1d6,0.617605633802817,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 265, 'transform_funcs': (1, 8)}"
30993,84bcbb4f,0.6436619718309858,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 214, 'transform_funcs': (9, 10)}"
31010,7d4129c2,0.6455399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 239, 'transform_funcs': (2, 4)}"
31037,63e306c6,0.665962441314554,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 175, 'transform_funcs': (5, 9)}"
31087,596e5570,0.6553990610328638,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 279, 'transform_funcs': (4, 9)}"
31109,bce3c74b,0.5906103286384977,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 203, 'transform_funcs': (4, 11)}"
31131,716635fa,0.6150234741784038,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 255, 'transform_funcs': (1, 4)}"
31145,286bd8c0,0.6492957746478873,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 286, 'transform_funcs': (4, 5)}"
31197,c23aff37,0.6396713615023474,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 232, 'transform_funcs': (0, 5)}"
31233,e69f3426,0.6053990610328638,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 328, 'transform_funcs': (6, 11)}"
31248,3382f9cb,0.6485915492957746,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 247, 'transform_funcs': (7, 11)}"
31259,263e2120,0.6746478873239437,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 263, 'transform_funcs': (0, 9)}"
31298,add5073e,0.6469483568075117,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 219, 'transform_funcs': (2, 9)}"
31332,6d010d77,0.6471830985915492,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 191, 'transform_funcs': (2, 10)}"
31366,12039cce,0.6183098591549296,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 313, 'transform_funcs': (1, 11)}"
31381,16b8c485,0.6464788732394366,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 299, 'transform_funcs': (7, 9)}"
31396,69fdf9f0,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 291, 'transform_funcs': (4, 10)}"
31442,188bf2a9,0.6082159624413145,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 227, 'transform_funcs': (2, 6)}"
31479,eba20938,0.57981220657277,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 273, 'transform_funcs': (0, 10)}"
31491,d75ea1d5,0.6338028169014085,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 167, 'transform_funcs': (2, 5)}"
31535,e8a1051a,0.5894366197183099,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 158, 'transform_funcs': (0, 2)}"
31544,40e4d506,0.6072769953051644,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 257, 'transform_funcs': (10, 11)}"
31587,ec2e37e2,0.6124413145539906,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 322, 'transform_funcs': (2, 8)}"
31605,5bda9b29,0.6333333333333334,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 200, 'transform_funcs': (9, 10)}"
31638,dc599add,0.657981220657277,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 239, 'transform_funcs': (1, 9)}"
31644,455f5d95,0.6352112676056338,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 211, 'transform_funcs': (5, 11)}"
31735,f0450776,0.6232394366197184,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 250, 'transform_funcs': (6, 8)}"
31740,8deaff3a,0.6455399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 282, 'transform_funcs': (5, 10)}"
31744,7e37b5f8,0.6129107981220658,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 305, 'transform_funcs': (2, 3)}"
31751,a9fcaf5d,0.6267605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'batch_size': 342, 'transform_funcs': (1, 6)}"
31841,7ab44a37,0.6133802816901408,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 267, 'transform_funcs': (4, 7)}"
31844,cdaa1dc0,0.6251173708920188,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 296, 'transform_funcs': (3, 5)}"
31847,3604184d,0.6199530516431925,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 231, 'transform_funcs': (1, 2)}"
31853,1502ad69,0.5884976525821596,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 184, 'transform_funcs': (1, 10)}"
31950,e6b1a07d,0.6683098591549296,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 318, 'transform_funcs': (5, 9)}"
31953,5aaf013c,0.5938967136150235,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 352, 'transform_funcs': (5, 8)}"
31965,033c0362,0.6314553990610328,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 277, 'transform_funcs': (0, 11)}"
31970,84886005,0.6352112676056338,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 220, 'transform_funcs': (7, 8)}"
32042,1d05b2d6,0.6467136150234742,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 289, 'transform_funcs': (7, 9)}"
32054,85802915,0.6488262910798123,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 331, 'transform_funcs': (2, 11)}"
32091,c54a5070,0.650469483568075,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 245, 'transform_funcs': (3, 11)}"
32095,6d517543,0.6607981220657277,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 255, 'transform_funcs': (9, 10)}"
32158,6e1a56fb,0.6248826291079812,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 151, 'transform_funcs': (5, 7)}"
32179,1ae0e93d,0.6347417840375587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 195, 'transform_funcs': (0, 1)}"
32184,48b96f4c,0.6291079812206573,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 273, 'transform_funcs': (1, 7)}"
32207,837d5e89,0.6690140845070423,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 210, 'transform_funcs': (9, 11)}"
32249,5f1356c9,0.6089201877934272,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 305, 'transform_funcs': (2, 7)}"
32268,cde5d59a,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 236, 'transform_funcs': (3, 6)}"
32275,c0e9a3f1,0.634037558685446,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 260, 'transform_funcs': (6, 7)}"
32276,5c3c28a4,0.637793427230047,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 365, 'transform_funcs': (0, 4)}"
32328,6ebecc92,0.6408450704225352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 227, 'transform_funcs': (5, 6)}"
32346,b62fd9c3,0.5842723004694835,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 390, 'transform_funcs': (1, 5)}"
32377,36bfcbf9,0.62981220657277,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 296, 'transform_funcs': (6, 9)}"
32414,8e01d4cd,0.6021126760563381,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 219, 'transform_funcs': (3, 8)}"
32432,8ea904eb,0.652112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 173, 'transform_funcs': (2, 9)}"
32460,34e98f37,0.6044600938967136,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 284, 'transform_funcs': (3, 10)}"
32474,c25fc6e2,0.6234741784037559,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 310, 'transform_funcs': (0, 6)}"
32562,fe7e57c7,0.6577464788732394,"{'temperature_head': 0.8, 'latent_dim': 150, 'batch_size': 324, 'transform_funcs': (9, 10)}"
32591,c3fe6657,0.636150234741784,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 243, 'transform_funcs': (1, 3)}"
32593,9aa359a5,0.6429577464788732,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 335, 'transform_funcs': (8, 10)}"
32616,da601417,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 264, 'transform_funcs': (6, 10)}"
32673,218d45f9,0.6129107981220658,"{'temperature_head': 0.6000000000000001, 'latent_dim': 167, 'batch_size': 208, 'transform_funcs': (3, 4)}"
32704,654aef2e,0.6218309859154929,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 251, 'transform_funcs': (8, 11)}"
32716,6404f81f,0.680281690140845,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 348, 'transform_funcs': (7, 9)}"
32752,4ebf27ad,0.6237089201877934,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 278, 'transform_funcs': (7, 10)}"
32806,580c2d5d,0.6485915492957747,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 381, 'transform_funcs': (1, 9)}"
32824,362fada2,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 184, 'transform_funcs': (3, 9)}"
32829,23e99b26,0.6499999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 269, 'transform_funcs': (8, 9)}"
32877,66d52c52,0.6293427230046948,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 355, 'transform_funcs': (7, 9)}"
32926,9b6cb66d,0.6448356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 376, 'transform_funcs': (7, 9)}"
32943,2a6b4da2,0.6413145539906103,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 347, 'transform_funcs': (7, 9)}"
32958,61a82d3e,0.6368544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 358, 'transform_funcs': (7, 9)}"
33003,96ee25e0,0.6474178403755868,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 371, 'transform_funcs': (7, 9)}"
33063,3cab5f0f,0.654225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 395, 'transform_funcs': (7, 9)}"
33074,9c2c4b99,0.6497652582159624,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 366, 'transform_funcs': (7, 9)}"
33096,d771381b,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 387, 'transform_funcs': (4, 8)}"
33135,efffbcdd,0.6039906103286384,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 360, 'transform_funcs': (0, 8)}"
33189,4f6aa949,0.6234741784037559,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 399, 'transform_funcs': (4, 6)}"
33194,cc4750c4,0.6734741784037558,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 349, 'transform_funcs': (7, 9)}"
33215,8abee5bc,0.628169014084507,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 382, 'transform_funcs': (0, 3)}"
33272,543f4219,0.6394366197183098,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 373, 'transform_funcs': (4, 9)}"
33306,e5e8cdb6,0.6535211267605633,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 341, 'transform_funcs': (1, 8)}"
33321,b8ed6b40,0.6176056338028169,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 364, 'transform_funcs': (0, 7)}"
33335,3512f25f,0.644131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 336, 'transform_funcs': (5, 9)}"
33398,f90903a9,0.6272300469483568,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 392, 'transform_funcs': (4, 5)}"
33433,937b8aeb,0.6056338028169015,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 403, 'transform_funcs': (6, 11)}"
33451,e23b227a,0.6530516431924883,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 350, 'transform_funcs': (0, 2)}"
33467,9c2565ea,0.6262910798122066,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 369, 'transform_funcs': (4, 11)}"
33522,614e066b,0.6359154929577465,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 331, 'transform_funcs': (0, 5)}"
33568,5a33a73e,0.5997652582159624,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'batch_size': 384, 'transform_funcs': (1, 11)}"
33570,ad27bbd3,0.6335680751173709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 357, 'transform_funcs': (1, 4)}"
33594,a82888a5,0.6061032863849765,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 339, 'transform_funcs': (4, 10)}"
33644,e3d2ea6d,0.6352112676056338,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 350, 'transform_funcs': (2, 6)}"
33696,61dd3b6d,0.6492957746478873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 326, 'transform_funcs': (2, 9)}"
33715,fd325e11,0.5950704225352113,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 345, 'transform_funcs': (0, 10)}"
33720,99b2e69f,0.6422535211267606,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 372, 'transform_funcs': (7, 11)}"
33771,d9420f58,0.6307511737089202,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 325, 'transform_funcs': (2, 4)}"
33832,4725740c,0.6629107981220658,"{'temperature_head': 0.8, 'latent_dim': 148, 'batch_size': 380, 'transform_funcs': (7, 9)}"
33847,2b6c64cf,0.6112676056338029,"{'temperature_head': 0.7000000000000001, 'latent_dim': 176, 'batch_size': 408, 'transform_funcs': (5, 11)}"
33866,0e30e03b,0.62981220657277,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 318, 'transform_funcs': (10, 11)}"
33897,7fa2735d,0.6427230046948357,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 357, 'transform_funcs': (2, 10)}"
33972,da1fa3cc,0.6368544600938968,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 317, 'transform_funcs': (2, 3)}"
33980,362eb492,0.6556338028169014,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 339, 'transform_funcs': (4, 7)}"
34005,8081c479,0.6762910798122067,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 313, 'transform_funcs': (1, 9)}"
34021,785367a6,0.6410798122065728,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 415, 'transform_funcs': (2, 8)}"
34093,b7877562,0.6455399061032864,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 341, 'transform_funcs': (2, 5)}"
34115,12b23e94,0.6244131455399061,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 365, 'transform_funcs': (5, 8)}"
34148,6f80bab4,0.6490610328638498,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 388, 'transform_funcs': (0, 9)}"
34156,12ea4273,0.6615023474178404,"{'temperature_head': 0.7000000000000001, 'latent_dim': 176, 'batch_size': 306, 'transform_funcs': (6, 8)}"
34209,eaa693fd,0.6342723004694837,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 333, 'transform_funcs': (1, 6)}"
34220,407c55fa,0.6396713615023474,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 377, 'transform_funcs': (1, 2)}"
34291,8619386e,0.6032863849765258,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 362, 'transform_funcs': (1, 10)}"
34294,65137b92,0.6507042253521127,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 349, 'transform_funcs': (5, 7)}"
34352,6e712cd1,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 172, 'batch_size': 325, 'transform_funcs': (0, 1)}"
34357,66a0afe2,0.6504694835680752,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 295, 'transform_funcs': (0, 11)}"
34433,8e0e2679,0.5990610328638498,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 333, 'transform_funcs': (5, 10)}"
34435,4339f0d5,0.6086854460093896,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 301, 'transform_funcs': (3, 11)}"
34490,cf305828,0.6572769953051643,"{'temperature_head': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 317, 'transform_funcs': (5, 9)}"
34493,1f75d8dd,0.6291079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 355, 'transform_funcs': (3, 5)}"
34570,8570cd38,0.6467136150234741,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 341, 'transform_funcs': (1, 7)}"
34578,88c7c6a5,0.6363849765258216,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 309, 'transform_funcs': (7, 9)}"
34622,e99de279,0.6065727699530516,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 327, 'transform_funcs': (1, 5)}"
34644,d961bd28,0.6316901408450704,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 291, 'transform_funcs': (0, 4)}"
34706,948cacc9,0.6316901408450705,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 373, 'transform_funcs': (2, 11)}"
34718,a440ac65,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 286, 'transform_funcs': (2, 7)}"
34731,3db2a9fd,0.6039906103286385,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 302, 'transform_funcs': (5, 6)}"
34774,09d4955d,0.6647887323943662,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 347, 'transform_funcs': (6, 7)}"
34843,7547cc76,0.6755868544600939,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 399, 'transform_funcs': (9, 11)}"
34852,c6f02146,0.6183098591549296,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 318, 'transform_funcs': (0, 6)}"
34866,2881e88f,0.672300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 363, 'transform_funcs': (2, 9)}"
34940,901fccf6,0.6159624413145539,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 331, 'transform_funcs': (3, 10)}"
34961,3f69ba72,0.6453051643192488,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 278, 'transform_funcs': (3, 6)}"
34978,6aee8bc5,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 355, 'transform_funcs': (8, 11)}"
34999,ec8adf46,0.6793427230046948,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 313, 'transform_funcs': (7, 9)}"
35055,99918dea,0.6622065727699531,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 387, 'transform_funcs': (6, 9)}"
