iteration,trial_id,score,config
62800,bbb73803,0.824047619047619,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 140, 'transform_funcs': (2, 3, 7)}"
62999,dad58b6d,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 187, 'transform_funcs': (0, 2, 6)}"
63016,53794c80,0.7816666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 319, 'transform_funcs': (3, 7, 10)}"
63046,1051dd59,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 371, 'transform_funcs': (2, 4, 8)}"
63081,5ceb976e,0.8402380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 281, 'transform_funcs': (8, 9, 11)}"
63143,8c511f0a,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 296, 'transform_funcs': (2, 9, 10)}"
63221,76b392d8,0.8392857142857142,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 347, 'transform_funcs': (2, 7, 9)}"
63270,15004d62,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 380, 'transform_funcs': (2, 8, 11)}"
63295,a11f84da,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 358, 'transform_funcs': (2, 3, 8)}"
63384,d7915349,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 129, 'transform_funcs': (0, 2, 4)}"
63417,35499b51,0.8121428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 364, 'transform_funcs': (1, 8, 9)}"
63484,32b7003c,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 332, 'transform_funcs': (4, 5, 9)}"
63491,c212ec73,0.8278571428571428,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 311, 'transform_funcs': (2, 8, 10)}"
63547,d4b42c95,0.799047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 269, 'transform_funcs': (1, 6, 9)}"
63644,58d7aa59,0.7807142857142857,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 228, 'transform_funcs': (3, 4, 10)}"
63779,f85195a8,0.8478571428571428,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 210, 'transform_funcs': (5, 6, 7)}"
63799,85163d77,0.8419047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 287, 'transform_funcs': (6, 7, 11)}"
63808,1f191702,0.8007142857142858,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 489, 'transform_funcs': (0, 4, 7)}"
63924,2e831fc3,0.8471428571428572,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 341, 'transform_funcs': (4, 10, 11)}"
63967,cc823cc5,0.8352380952380951,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 152, 'transform_funcs': (3, 8, 10)}"
64078,5eea1e60,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 257, 'transform_funcs': (0, 2, 5)}"
64261,3f2db194,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 320, 'transform_funcs': (0, 2, 3)}"
64297,276d57a2,0.8395238095238093,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 390, 'transform_funcs': (3, 4, 8)}"
64314,a06c3db3,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 240, 'transform_funcs': (4, 6, 7)}"
64335,0a53024f,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 163, 'transform_funcs': (2, 6, 11)}"
64358,3d9dec4e,0.784047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 372, 'transform_funcs': (5, 6, 10)}"
64598,e941fdeb,0.7842857142857143,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 503, 'transform_funcs': (1, 9, 10)}"
64635,858a2813,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 292, 'transform_funcs': (5, 9, 11)}"
64667,44e13247,0.8416666666666666,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 350, 'transform_funcs': (3, 6, 7)}"
64704,27411d37,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 304, 'transform_funcs': (5, 7, 8)}"
64774,f3d28e86,0.7930952380952381,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 328, 'transform_funcs': (2, 3, 5)}"
64897,989f7018,0.8183333333333334,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 313, 'transform_funcs': (0, 3, 10)}"
65028,34753c34,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 274, 'transform_funcs': (0, 1, 5)}"
65075,208a23ed,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 217, 'transform_funcs': (0, 5, 10)}"
65146,8a6ece79,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 265, 'transform_funcs': (0, 1, 10)}"
65148,28e90321,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 337, 'transform_funcs': (2, 5, 8)}"
65150,4e27d50d,0.8540476190476192,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 178, 'transform_funcs': (1, 3, 6)}"
65281,56888bf9,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 366, 'transform_funcs': (1, 2, 9)}"
65352,c39ecc7d,0.8040476190476191,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 376, 'transform_funcs': (1, 4, 5)}"
65420,bbd13a16,0.855952380952381,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 387, 'transform_funcs': (0, 7, 11)}"
65460,4af809e2,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 281, 'transform_funcs': (2, 4, 9)}"
65548,484eb4c1,0.8359523809523809,"{'temperature_head': 0.5, 'latent_dim': 303, 'batch_size': 250, 'transform_funcs': (4, 6, 10)}"
65650,cd2488c2,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 298, 'transform_funcs': (1, 2, 3)}"
65657,a03c889a,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 467, 'transform_funcs': (1, 8, 11)}"
65674,1cea519d,0.8073809523809524,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 322, 'transform_funcs': (0, 3, 11)}"
65719,f5c3dd47,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 344, 'transform_funcs': (6, 9, 11)}"
66019,fb6c6cdc,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 405, 'transform_funcs': (1, 7, 11)}"
66066,a3d368e4,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 382, 'transform_funcs': (1, 7, 9)}"
66091,21c2ac9b,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 399, 'transform_funcs': (3, 7, 8)}"
66132,0ed1946c,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 418, 'transform_funcs': (1, 7, 8)}"
66154,aa329af3,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 388, 'transform_funcs': (4, 8, 11)}"
66488,2bc8ca0b,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 410, 'transform_funcs': (6, 7, 11)}"
66493,a1e3faf2,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 396, 'transform_funcs': (7, 8, 11)}"
66510,95274db0,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 379, 'transform_funcs': (1, 2, 5)}"
66554,2485ab8b,0.7652380952380952,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 403, 'transform_funcs': (1, 2, 7)}"
66658,7e52c839,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 429, 'transform_funcs': (1, 5, 8)}"
66821,90a0c8dd,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 356, 'transform_funcs': (3, 6, 9)}"
66929,dc8eaf78,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 395, 'transform_funcs': (0, 4, 8)}"
66934,d21d5dd1,0.8445238095238095,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 370, 'transform_funcs': (0, 10, 11)}"
67040,b025248b,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 377, 'transform_funcs': (0, 2, 8)}"
67083,0a2222e5,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 363, 'transform_funcs': (2, 5, 6)}"
67240,044c8ac4,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 386, 'transform_funcs': (1, 3, 11)}"
67318,fe8d64fe,0.7969047619047619,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 353, 'transform_funcs': (0, 3, 8)}"
67391,0d4c11ae,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 404, 'transform_funcs': (0, 7, 10)}"
67461,32debb1f,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 419, 'transform_funcs': (3, 7, 11)}"
67483,46f26408,0.7835714285714286,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 373, 'transform_funcs': (1, 4, 6)}"
67630,e4c7af1d,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 364, 'transform_funcs': (5, 6, 11)}"
67754,d1f69994,0.8773809523809524,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 381, 'transform_funcs': (1, 6, 8)}"
67757,54fd8f8d,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 393, 'transform_funcs': (0, 3, 7)}"
67852,c494ee1b,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 414, 'transform_funcs': (1, 3, 8)}"
67956,22cc3658,0.8414285714285714,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 349, 'transform_funcs': (6, 7, 11)}"
67993,8fe371fc,0.7642857142857142,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 424, 'transform_funcs': (4, 5, 11)}"
68105,6696db90,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 335, 'transform_funcs': (9, 10, 11)}"
68140,e4745382,0.7728571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 343, 'transform_funcs': (3, 4, 6)}"
68196,d55d3403,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 435, 'transform_funcs': (1, 7, 10)}"
68246,025dbbfc,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 361, 'transform_funcs': (1, 2, 11)}"
68382,31f7be28,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 381, 'transform_funcs': (0, 4, 5)}"
68400,95846576,0.8297619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 356, 'transform_funcs': (1, 5, 11)}"
68478,3c927c40,0.8138095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 333, 'transform_funcs': (3, 10, 11)}"
68491,27e88d8c,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 387, 'transform_funcs': (2, 6, 8)}"
68557,7c62d47e,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 370, 'transform_funcs': (1, 6, 8)}"
68717,44949074,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 400, 'transform_funcs': (3, 5, 9)}"
68726,be05c867,0.8590476190476191,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 346, 'transform_funcs': (0, 7, 8)}"
68793,18981e2b,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 360, 'transform_funcs': (4, 9, 10)}"
68803,b9a2030f,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 376, 'transform_funcs': (0, 2, 7)}"
68820,7f6766ba,0.8104761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 329, 'transform_funcs': (2, 7, 8)}"
69058,8ce61383,0.8383333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 411, 'transform_funcs': (0, 2, 11)}"
69090,3fc2eafc,0.8590476190476191,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 351, 'transform_funcs': (1, 6, 8)}"
69095,0789c11e,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 339, 'transform_funcs': (2, 5, 7)}"
69116,d13cf1ec,0.8661904761904762,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 323, 'transform_funcs': (1, 6, 8)}"
69225,91715072,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 368, 'transform_funcs': (1, 5, 10)}"
69408,15aa6195,0.8247619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 394, 'transform_funcs': (4, 7, 9)}"
69417,88d35f27,0.8330952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 386, 'transform_funcs': (5, 6, 8)}"
69419,5cabc4ee,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 379, 'transform_funcs': (1, 2, 4)}"
69523,de1ae169,0.7754761904761904,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 316, 'transform_funcs': (1, 4, 10)}"
69611,6db212b3,0.805952380952381,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 407, 'transform_funcs': (0, 4, 11)}"
69750,117acae4,0.8335714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 452, 'transform_funcs': (1, 5, 7)}"
69760,b317c436,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 336, 'transform_funcs': (2, 7, 10)}"
69764,5eca0c5c,0.8471428571428572,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 430, 'transform_funcs': (2, 6, 9)}"
69841,eab7f136,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 352, 'transform_funcs': (1, 4, 11)}"
69939,1fdbdded,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 445, 'transform_funcs': (0, 9, 11)}"
70117,106d0238,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 343, 'transform_funcs': (1, 3, 6)}"
70134,574dc329,0.7873809523809524,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 198, 'transform_funcs': (5, 10, 11)}"
70168,45e3cd13,0.7980952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 311, 'transform_funcs': (4, 6, 11)}"
70251,aa401571,0.784047619047619,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 330, 'transform_funcs': (3, 4, 7)}"
70342,a63e9e02,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 367, 'transform_funcs': (8, 9, 10)}"
70374,a5d18bc1,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 424, 'transform_funcs': (1, 6, 7)}"
70452,e363ef67,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 361, 'transform_funcs': (2, 5, 10)}"
70526,b48fcc02,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 321, 'transform_funcs': (1, 4, 9)}"
70668,7017e732,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 302, 'transform_funcs': (0, 4, 9)}"
70747,b4f557d2,0.8461904761904762,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 358, 'transform_funcs': (2, 6, 7)}"
70771,887806fc,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 392, 'transform_funcs': (1, 10, 11)}"
70814,12924771,0.7904761904761906,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 400, 'transform_funcs': (2, 10, 11)}"
70950,baaf8e68,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 375, 'transform_funcs': (6, 7, 11)}"
71065,08fd62ee,0.8461904761904762,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 327, 'transform_funcs': (7, 8, 9)}"
71105,41cf5e44,0.8309523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 435, 'transform_funcs': (3, 5, 10)}"
71172,73c336d4,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 181, 'batch_size': 169, 'transform_funcs': (7, 9, 10)}"
71232,80909c07,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 346, 'transform_funcs': (1, 5, 6)}"
71266,0f0620a9,0.8547619047619047,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 315, 'transform_funcs': (0, 1, 3)}"
71396,1c4a7cc5,0.8740476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 417, 'transform_funcs': (6, 7, 8)}"
71399,6c5b74d3,0.8197619047619048,"{'temperature_head': 0.8, 'latent_dim': 126, 'batch_size': 383, 'transform_funcs': (0, 1, 11)}"
71628,678dd1f4,0.7883333333333333,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 366, 'transform_funcs': (0, 2, 10)}"
71656,77bbd6ff,0.7852380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 353, 'transform_funcs': (1, 2, 10)}"
71688,4edfcbb0,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 339, 'transform_funcs': (4, 7, 11)}"
71732,2fd204e1,0.8526190476190477,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 298, 'transform_funcs': (1, 6, 10)}"
71743,c6173997,0.8326190476190476,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 435, 'transform_funcs': (6, 7, 8)}"
71970,8247b855,0.8111904761904762,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 415, 'transform_funcs': (4, 8, 9)}"
71973,01b4b9d6,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 422, 'transform_funcs': (6, 7, 8)}"
71990,6bbf824d,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 457, 'transform_funcs': (4, 7, 8)}"
72051,058f2c4d,0.8354761904761905,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 444, 'transform_funcs': (5, 7, 10)}"
72055,34c897f2,0.7571428571428571,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 406, 'transform_funcs': (6, 7, 8)}"
72194,338df9e2,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 440, 'transform_funcs': (2, 5, 9)}"
72325,e8e70254,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 419, 'transform_funcs': (3, 5, 11)}"
72391,a39badac,0.8326190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 476, 'transform_funcs': (1, 8, 10)}"
72426,8a79102a,0.7876190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 464, 'transform_funcs': (1, 9, 11)}"
72448,2fcdc089,0.8176190476190476,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 409, 'transform_funcs': (5, 7, 11)}"
72611,0ea3de0d,0.8195238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 429, 'transform_funcs': (5, 8, 10)}"
72625,cb814723,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 401, 'transform_funcs': (2, 4, 7)}"
72700,1499f54b,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 450, 'transform_funcs': (4, 9, 11)}"
72720,3f96ea85,0.7876190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 429, 'transform_funcs': (3, 7, 9)}"
72760,89ef485c,0.8064285714285715,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 417, 'transform_funcs': (3, 9, 10)}"
72867,91df4e85,0.8233333333333333,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 395, 'transform_funcs': (4, 5, 6)}"
72942,32b00320,0.8278571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 391, 'transform_funcs': (5, 6, 9)}"
72991,d9482a6a,0.824047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 411, 'transform_funcs': (1, 6, 8)}"
73082,2e907c2c,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 441, 'transform_funcs': (3, 9, 11)}"
73198,f02f1041,0.8400000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 401, 'transform_funcs': (1, 2, 6)}"
73216,fc33e823,0.8121428571428572,"{'temperature_head': 0.4, 'latent_dim': 257, 'batch_size': 384, 'transform_funcs': (0, 8, 10)}"
73217,14727147,0.815952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'batch_size': 421, 'transform_funcs': (1, 3, 5)}"
73279,41a1e62f,0.818095238095238,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 468, 'transform_funcs': (3, 6, 10)}"
73364,92559e19,0.8330952380952381,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 436, 'transform_funcs': (0, 6, 8)}"
73487,37fb6730,0.8516666666666668,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 376, 'transform_funcs': (6, 8, 10)}"
73515,653f0251,0.7909523809523809,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 426, 'transform_funcs': (2, 3, 4)}"
73584,539e81b7,0.8242857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 390, 'transform_funcs': (2, 3, 11)}"
73591,7b82d6be,0.8338095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 456, 'transform_funcs': (2, 4, 6)}"
73616,c71f6f63,0.8266666666666665,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 407, 'transform_funcs': (1, 2, 8)}"
73814,aaebc9a6,0.834047619047619,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 399, 'transform_funcs': (0, 8, 11)}"
73832,d9d028db,0.8197619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 420, 'transform_funcs': (6, 8, 9)}"
73899,d4e587ec,0.809047619047619,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 413, 'transform_funcs': (2, 9, 11)}"
73912,d0e6386d,0.8066666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'batch_size': 448, 'transform_funcs': (1, 4, 8)}"
73980,7da3f074,0.8130952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 380, 'transform_funcs': (3, 4, 11)}"
74030,dc91fc64,0.8014285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 461, 'transform_funcs': (3, 5, 8)}"
74105,a5bee600,0.8440476190476189,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 390, 'transform_funcs': (7, 8, 10)}"
74168,e740b269,0.806904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 433, 'transform_funcs': (4, 6, 9)}"
74253,da2e06d1,0.8383333333333333,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 374, 'transform_funcs': (0, 8, 9)}"
74301,58a7fa5b,0.8038095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 399, 'transform_funcs': (1, 4, 7)}"
74349,cbaa2997,0.8476190476190476,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 369, 'transform_funcs': (2, 3, 10)}"
74443,0e3a8231,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 410, 'transform_funcs': (4, 7, 10)}"
74525,98ffe706,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 383, 'transform_funcs': (0, 4, 10)}"
74528,8b54c132,0.8526190476190477,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 357, 'transform_funcs': (6, 7, 10)}"
74589,0e3c2320,0.8316666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 444, 'transform_funcs': (8, 10, 11)}"
74672,279395c7,0.8011904761904762,"{'temperature_head': 0.4, 'latent_dim': 184, 'batch_size': 405, 'transform_funcs': (0, 1, 9)}"
74754,cfaa84e2,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 426, 'transform_funcs': (2, 8, 9)}"
74843,e71a34d4,0.8157142857142856,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 364, 'transform_funcs': (5, 9, 10)}"
74917,a0a6edb7,0.8107142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 396, 'transform_funcs': (0, 1, 4)}"
74945,6ee91b01,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 417, 'transform_funcs': (1, 3, 6)}"
74954,9ea0e4c8,0.8602380952380952,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 287, 'transform_funcs': (5, 8, 9)}"
75078,1408f54b,0.7907142857142857,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 472, 'transform_funcs': (0, 5, 9)}"
75178,f80efa29,0.8704761904761906,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 308, 'transform_funcs': (3, 6, 8)}"
75264,42d6303d,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 347, 'transform_funcs': (1, 3, 10)}"
75278,c139f554,0.8428571428571429,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 234, 'transform_funcs': (0, 1, 7)}"
75289,9ba2bdca,0.8288095238095238,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 386, 'transform_funcs': (5, 8, 11)}"
75369,2a73d2a7,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 262, 'transform_funcs': (2, 6, 10)}"
75411,6d04af40,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 482, 'transform_funcs': (1, 5, 9)}"
75588,7b2ad578,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 374, 'transform_funcs': (0, 3, 4)}"
