iteration,trial_id,score,config
29254,d2ac2557,0.5808823529411764,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 415, 'transform_funcs': (2, 4)}"
29281,3d24c930,0.5470588235294118,"{'min_delta': 0.135, 'temperature': 1.1, 'latent_dim': 13, 'batch_size': 286, 'transform_funcs': (5, 11)}"
29322,bb5247f6,0.556470588235294,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 19, 'batch_size': 259, 'transform_funcs': (1, 9)}"
29389,f2115f18,0.65,"{'min_delta': 0.112, 'temperature': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 245, 'transform_funcs': (7, 8)}"
29406,ea14f176,0.7029411764705882,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 301, 'transform_funcs': (1, 2)}"
29448,a991dd41,0.6058823529411764,"{'min_delta': 0.067, 'temperature': 1.9000000000000001, 'latent_dim': 51, 'batch_size': 128, 'transform_funcs': (6, 11)}"
29547,cb625533,0.6782352941176472,"{'min_delta': 0.025, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 202, 'transform_funcs': (6, 8)}"
29552,13286cb3,0.65,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 155, 'transform_funcs': (6, 7)}"
29567,727d71a4,0.5973529411764705,"{'min_delta': 0.08, 'temperature': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 173, 'transform_funcs': (0, 6)}"
29594,cdbe34a8,0.6411764705882353,"{'min_delta': 0.148, 'temperature': 0.5, 'latent_dim': 9, 'batch_size': 217, 'transform_funcs': (8, 10)}"
29660,98b5841c,0.5647058823529412,"{'min_delta': 0.093, 'temperature': 0.9, 'latent_dim': 5, 'batch_size': 192, 'transform_funcs': (0, 4)}"
29674,9d667316,0.6088235294117647,"{'min_delta': 0.017, 'temperature': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 183, 'transform_funcs': (2, 10)}"
29700,94d2dce5,0.6126470588235294,"{'min_delta': 0.053, 'temperature': 0.8, 'latent_dim': 23, 'batch_size': 167, 'transform_funcs': (4, 10)}"
29702,4baeb465,0.7505882352941177,"{'min_delta': 0.22, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 140, 'transform_funcs': (1, 9)}"
29842,38ba2ea4,0.6079411764705883,"{'min_delta': 0.165, 'temperature': 1.0, 'latent_dim': 32, 'batch_size': 163, 'transform_funcs': (1, 3)}"
29961,8404bd81,0.676764705882353,"{'min_delta': 0.117, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 135, 'transform_funcs': (4, 9)}"
29964,4bc43cea,0.7038235294117647,"{'min_delta': 0.073, 'temperature': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 210, 'transform_funcs': (1, 9)}"
29967,0986ea64,0.7738235294117646,"{'min_delta': 0.037, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 149, 'transform_funcs': (7, 9)}"
30013,929500e7,0.6847058823529413,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 156, 'transform_funcs': (0, 8)}"
30037,88f0231d,0.6470588235294118,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 178, 'transform_funcs': (3, 5)}"
30121,af65092d,0.6426470588235296,"{'min_delta': 0.134, 'temperature': 0.5, 'latent_dim': 56, 'batch_size': 128, 'transform_funcs': (2, 3)}"
30183,20db6507,0.6617647058823529,"{'min_delta': 0.039, 'temperature': 0.8, 'latent_dim': 27, 'batch_size': 203, 'transform_funcs': (4, 6)}"
30199,7f93ac99,0.6702941176470589,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 21, 'batch_size': 143, 'transform_funcs': (1, 4)}"
30208,e73214e4,0.7011764705882353,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 18, 'batch_size': 268, 'transform_funcs': (0, 5)}"
30220,846873f3,0.49117647058823527,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 196, 'transform_funcs': (4, 5)}"
30287,241238f0,0.5823529411764706,"{'min_delta': 0.105, 'temperature': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 174, 'transform_funcs': (2, 11)}"
30405,e57b1277,0.6100000000000001,"{'min_delta': 0.183, 'temperature': 0.9, 'latent_dim': 60, 'batch_size': 153, 'transform_funcs': (3, 8)}"
30423,f11cfd88,0.5661764705882353,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 509, 'transform_funcs': (8, 9)}"
30428,89479b05,0.7394117647058824,"{'min_delta': 0.081, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 224, 'transform_funcs': (1, 9)}"
30470,fedf3812,0.5761764705882352,"{'min_delta': 0.055, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 233, 'transform_funcs': (5, 10)}"
30497,53bfc239,0.5911764705882353,"{'min_delta': 0.094, 'temperature': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 255, 'transform_funcs': (1, 8)}"
30550,2006f3e6,0.7173529411764706,"{'min_delta': 0.03, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 183, 'transform_funcs': (0, 9)}"
30585,be58a50f,0.6111764705882352,"{'min_delta': 0.115, 'temperature': 1.3, 'latent_dim': 31, 'batch_size': 166, 'transform_funcs': (5, 7)}"
30603,9864a38d,0.5726470588235293,"{'min_delta': 0.151, 'temperature': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 141, 'transform_funcs': (1, 9)}"
30659,05e356a3,0.5858823529411764,"{'min_delta': 0.037, 'temperature': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 135, 'transform_funcs': (0, 2)}"
30700,d9b6f007,0.6470588235294118,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 189, 'transform_funcs': (7, 10)}"
30706,03bb4375,0.5529411764705883,"{'min_delta': 0.199, 'temperature': 0.5, 'latent_dim': 16, 'batch_size': 244, 'transform_funcs': (2, 6)}"
30711,bb4d2e24,0.5979411764705883,"{'min_delta': 0.056, 'temperature': 1.1, 'latent_dim': 11, 'batch_size': 211, 'transform_funcs': (3, 4)}"
30789,66338d63,0.6105882352941177,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 220, 'transform_funcs': (5, 6)}"
30839,a76481a4,0.6561764705882354,"{'min_delta': 0.089, 'temperature': 0.1, 'latent_dim': 4, 'batch_size': 150, 'transform_funcs': (1, 5)}"
30868,68d335fd,0.5764705882352941,"{'min_delta': 0.131, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 186, 'transform_funcs': (1, 9)}"
30924,07ea6cd3,0.7029411764705882,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 21, 'batch_size': 175, 'transform_funcs': (6, 9)}"
30936,abcc1883,0.5882352941176471,"{'min_delta': 0.039, 'temperature': 1.4000000000000001, 'latent_dim': 28, 'batch_size': 201, 'transform_funcs': (3, 6)}"
30958,76f1aa25,0.6347058823529412,"{'min_delta': 0.241, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 160, 'transform_funcs': (4, 11)}"
31004,01b33226,0.5938235294117646,"{'min_delta': 0.074, 'temperature': 0.5, 'latent_dim': 37, 'batch_size': 277, 'transform_funcs': (4, 7)}"
31070,a459ad54,0.6308823529411764,"{'min_delta': 0.106, 'temperature': 1.0, 'latent_dim': 50, 'batch_size': 171, 'transform_funcs': (0, 7)}"
31133,0ee4a726,0.6741176470588236,"{'min_delta': 0.168, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 134, 'transform_funcs': (3, 7)}"
31149,a2936b3f,0.6694117647058825,"{'min_delta': 0.058, 'temperature': 0.4, 'latent_dim': 18, 'batch_size': 128, 'transform_funcs': (0, 3)}"
31231,7b53d705,0.5647058823529412,"{'min_delta': 0.132, 'temperature': 0.5, 'latent_dim': 57, 'batch_size': 229, 'transform_funcs': (2, 7)}"
31290,b2633e6d,0.7176470588235294,"{'min_delta': 0.028, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 148, 'transform_funcs': (0, 10)}"
31301,a9da9d3d,0.7252941176470589,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 196, 'transform_funcs': (3, 11)}"
31414,51a6628a,0.6264705882352941,"{'min_delta': 0.092, 'temperature': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 179, 'transform_funcs': (2, 9)}"
31447,7285a96b,0.6858823529411765,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 213, 'transform_funcs': (5, 9)}"
31478,21723e89,0.7849999999999999,"{'min_delta': 0.003, 'temperature': 0.9, 'latent_dim': 53, 'batch_size': 163, 'transform_funcs': (1, 9)}"
31507,7ab83244,0.6523529411764706,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 143, 'transform_funcs': (7, 11)}"
31537,89009bb1,0.6355882352941176,"{'min_delta': 0.039, 'temperature': 1.2000000000000002, 'latent_dim': 36, 'batch_size': 205, 'transform_funcs': (9, 11)}"
31550,2bc08d2b,0.5352941176470589,"{'min_delta': 0.149, 'temperature': 0.4, 'latent_dim': 30, 'batch_size': 239, 'transform_funcs': (6, 10)}"
31644,2a97665b,0.5705882352941176,"{'min_delta': 0.076, 'temperature': 0.8, 'latent_dim': 47, 'batch_size': 190, 'transform_funcs': (2, 5)}"
31646,1d21c06a,0.7297058823529412,"{'min_delta': 0.121, 'temperature': 0.1, 'latent_dim': 13, 'batch_size': 160, 'transform_funcs': (0, 11)}"
31772,e9925fdb,0.7014705882352941,"{'min_delta': 0.047, 'temperature': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 437, 'transform_funcs': (3, 9)}"
31799,63373de7,0.6855882352941177,"{'min_delta': 0.08700000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 169, 'transform_funcs': (1, 9)}"
31858,a3275172,0.5264705882352941,"{'min_delta': 0.10400000000000001, 'temperature': 0.4, 'latent_dim': 8, 'batch_size': 219, 'transform_funcs': (10, 11)}"
31887,649ca8ff,0.6647058823529411,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 154, 'transform_funcs': (2, 8)}"
31899,6a623e12,0.5929411764705881,"{'min_delta': 0.031, 'temperature': 0.5, 'latent_dim': 23, 'batch_size': 251, 'transform_funcs': (6, 7)}"
31972,530a4962,0.5449999999999999,"{'min_delta': 0.067, 'temperature': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 294, 'transform_funcs': (4, 8)}"
32003,6aa558f4,0.5823529411764706,"{'min_delta': 0.197, 'temperature': 0.9, 'latent_dim': 27, 'batch_size': 145, 'transform_funcs': (1, 11)}"
32020,1ef77897,0.6441176470588236,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 134, 'transform_funcs': (3, 10)}"
32026,0a68913c,0.701764705882353,"{'min_delta': 0.17500000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 179, 'transform_funcs': (1, 6)}"
32076,ff61ddc7,0.6647058823529413,"{'min_delta': 0.222, 'temperature': 0.8, 'latent_dim': 55, 'batch_size': 195, 'transform_funcs': (1, 7)}"
32171,9b15fcfe,0.5785294117647057,"{'min_delta': 0.259, 'temperature': 1.8, 'latent_dim': 32, 'batch_size': 208, 'transform_funcs': (1, 9)}"
32201,b7cfcd22,0.6235294117647059,"{'min_delta': 0.044, 'temperature': 0.5, 'latent_dim': 51, 'batch_size': 168, 'transform_funcs': (1, 2)}"
32236,82dc6d0e,0.7052941176470588,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 488, 'transform_funcs': (8, 11)}"
32268,2474630c,0.7576470588235293,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 185, 'transform_funcs': (1, 9)}"
32279,41f6e291,0.7014705882352941,"{'min_delta': 0.15, 'temperature': 0.1, 'latent_dim': 10, 'batch_size': 393, 'transform_funcs': (1, 10)}"
32375,39127071,0.6676470588235294,"{'min_delta': 0.114, 'temperature': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 152, 'transform_funcs': (5, 8)}"
32389,6de418bf,0.5647058823529412,"{'min_delta': 0.081, 'temperature': 1.0, 'latent_dim': 17, 'batch_size': 128, 'transform_funcs': (2, 4)}"
32439,101b9966,0.7488235294117647,"{'min_delta': 0.027, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 138, 'transform_funcs': (7, 8)}"
32495,d4c1482d,0.6326470588235293,"{'min_delta': 0.10200000000000001, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 157, 'transform_funcs': (6, 8)}"
32520,607ad94b,0.6029411764705882,"{'min_delta': 0.13, 'temperature': 0.8, 'latent_dim': 48, 'batch_size': 322, 'transform_funcs': (0, 4)}"
32566,caefaeaf,0.7552941176470588,"{'min_delta': 0.06, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 228, 'transform_funcs': (9, 10)}"
32634,f19a8cc5,0.6558823529411765,"{'min_delta': 0.015, 'temperature': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 171, 'transform_funcs': (0, 6)}"
32670,8cdb87c2,0.6805882352941177,"{'min_delta': 0.046, 'temperature': 0.5, 'latent_dim': 29, 'batch_size': 267, 'transform_funcs': (8, 10)}"
32749,a10c82c8,0.6058823529411764,"{'min_delta': 0.084, 'temperature': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 215, 'transform_funcs': (7, 9)}"
32793,4d2063fd,0.5664705882352941,"{'min_delta': 0.9, 'temperature': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 180, 'transform_funcs': (6, 11)}"
32803,251c8215,0.6729411764705884,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 428, 'transform_funcs': (5, 11)}"
32909,e5d04057,0.6588235294117648,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 238, 'transform_funcs': (4, 10)}"
32941,6bbd8bc3,0.6176470588235294,"{'min_delta': 0.21, 'temperature': 0.9, 'latent_dim': 26, 'batch_size': 161, 'transform_funcs': (2, 11)}"
32952,eebddba5,0.6620588235294118,"{'min_delta': 0.052000000000000005, 'temperature': 1.1, 'latent_dim': 12, 'batch_size': 189, 'transform_funcs': (1, 9)}"
32957,6a3950b6,0.6788235294117648,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 199, 'transform_funcs': (2, 10)}"
33032,026ba727,0.7388235294117648,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 22, 'batch_size': 145, 'transform_funcs': (1, 3)}"
33037,38b81106,0.4473529411764706,"{'min_delta': 0.167, 'temperature': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 203, 'transform_funcs': (4, 9)}"
33081,78c50b53,0.5729411764705882,"{'min_delta': 0.137, 'temperature': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 307, 'transform_funcs': (4, 6)}"
33144,2f0379fc,0.6902941176470588,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 7, 'batch_size': 138, 'transform_funcs': (0, 5)}"
33208,ead98fdd,0.65,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 223, 'transform_funcs': (1, 4)}"
33238,619af59c,0.6094117647058823,"{'min_delta': 0.068, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 171, 'transform_funcs': (2, 3)}"
33240,0bdc5b97,0.6529411764705882,"{'min_delta': 0.037, 'temperature': 0.5, 'latent_dim': 42, 'batch_size': 375, 'transform_funcs': (3, 5)}"
33294,5c107df8,0.6461764705882354,"{'min_delta': 0.117, 'temperature': 1.0, 'latent_dim': 14, 'batch_size': 129, 'transform_funcs': (1, 9)}"
33460,d239a441,0.6970588235294117,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 152, 'transform_funcs': (0, 8)}"
33463,916e44d4,0.6544117647058825,"{'min_delta': 0.15, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 193, 'transform_funcs': (4, 5)}"
33473,42dcb284,0.6517647058823529,"{'min_delta': 0.05, 'temperature': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 260, 'transform_funcs': (0, 9)}"
33505,06cb023c,0.6294117647058823,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 56, 'batch_size': 342, 'transform_funcs': (3, 8)}"
33527,90b28561,0.6711764705882354,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 179, 'transform_funcs': (5, 6)}"
33642,f3b970c7,0.6235294117647059,"{'min_delta': 0.08600000000000001, 'temperature': 1.5, 'latent_dim': 70, 'batch_size': 160, 'transform_funcs': (7, 10)}"
33645,bb375447,0.6088235294117647,"{'min_delta': 0.109, 'temperature': 0.5, 'latent_dim': 65, 'batch_size': 212, 'transform_funcs': (0, 2)}"
33652,447fac7b,0.631764705882353,"{'min_delta': 0.064, 'temperature': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 246, 'transform_funcs': (1, 8)}"
33695,c2bef8f9,0.6852941176470588,"{'min_delta': 0.185, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 142, 'transform_funcs': (3, 7)}"
33763,ec9adf9f,0.6970588235294117,"{'min_delta': 0.017, 'temperature': 0.8, 'latent_dim': 20, 'batch_size': 186, 'transform_funcs': (1, 9)}"
33870,6759a509,0.5617647058823529,"{'min_delta': 0.727, 'temperature': 1.2000000000000002, 'latent_dim': 9, 'batch_size': 152, 'transform_funcs': (3, 4)}"
33890,766f8bbe,0.6882352941176471,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 167, 'transform_funcs': (5, 10)}"
33895,d9a0e525,0.731764705882353,"{'min_delta': 0.079, 'temperature': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 129, 'transform_funcs': (1, 5)}"
33928,72efa5a6,0.7191176470588234,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 234, 'transform_funcs': (5, 7)}"
33979,07cc3986,0.5697058823529411,"{'min_delta': 0.121, 'temperature': 0.5, 'latent_dim': 16, 'batch_size': 201, 'transform_funcs': (1, 9)}"
34064,10348f8f,0.6176470588235294,"{'min_delta': 0.23, 'temperature': 0.9, 'latent_dim': 59, 'batch_size': 225, 'transform_funcs': (0, 11)}"
34122,feeed48a,0.7308823529411765,"{'min_delta': 0.057, 'temperature': 0.4, 'latent_dim': 68, 'batch_size': 173, 'transform_funcs': (0, 7)}"
34128,d37134f3,0.6682352941176471,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 135, 'transform_funcs': (2, 6)}"
34144,afec54dc,0.6176470588235294,"{'min_delta': 0.097, 'temperature': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 146, 'transform_funcs': (4, 11)}"
34227,fda1de5c,0.7188235294117648,"{'min_delta': 0.024, 'temperature': 1.0, 'latent_dim': 52, 'batch_size': 163, 'transform_funcs': (1, 9)}"
34353,ecff7b23,0.6923529411764706,"{'min_delta': 0.015, 'temperature': 1.0, 'latent_dim': 53, 'batch_size': 175, 'transform_funcs': (1, 9)}"
34386,2ecac01f,0.6947058823529412,"{'min_delta': 0.028, 'temperature': 0.9, 'latent_dim': 56, 'batch_size': 160, 'transform_funcs': (1, 9)}"
34410,e971717c,0.7276470588235295,"{'min_delta': 0.045, 'temperature': 0.9, 'latent_dim': 55, 'batch_size': 155, 'transform_funcs': (1, 9)}"
34472,89e0bd7c,0.733529411764706,"{'min_delta': 0.003, 'temperature': 0.9, 'latent_dim': 51, 'batch_size': 183, 'transform_funcs': (1, 9)}"
34516,eb67d72e,0.7588235294117647,"{'min_delta': 0.004, 'temperature': 1.1, 'latent_dim': 58, 'batch_size': 164, 'transform_funcs': (1, 9)}"
34541,3e566cc0,0.6005882352941176,"{'min_delta': 0.04, 'temperature': 1.0, 'latent_dim': 62, 'batch_size': 148, 'transform_funcs': (8, 9)}"
34586,f890e6f5,0.6264705882352941,"{'min_delta': 0.063, 'temperature': 0.9, 'latent_dim': 60, 'batch_size': 190, 'transform_funcs': (6, 9)}"
34631,ae625ac0,0.6876470588235295,"{'min_delta': 0.017, 'temperature': 1.0, 'latent_dim': 54, 'batch_size': 141, 'transform_funcs': (1, 9)}"
34685,f78f9ad6,0.6464705882352941,"{'min_delta': 0.043000000000000003, 'temperature': 1.1, 'latent_dim': 49, 'batch_size': 168, 'transform_funcs': (0, 3)}"
34752,90e38066,0.6,"{'min_delta': 0.068, 'temperature': 0.8, 'latent_dim': 51, 'batch_size': 195, 'transform_funcs': (4, 7)}"
34791,f1116076,0.645,"{'min_delta': 0.016, 'temperature': 0.9, 'latent_dim': 53, 'batch_size': 154, 'transform_funcs': (3, 6)}"
34819,9afa9137,0.6,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 48, 'batch_size': 135, 'transform_funcs': (2, 7)}"
34956,92f83b18,0.721764705882353,"{'min_delta': 0.032, 'temperature': 0.9, 'latent_dim': 63, 'batch_size': 129, 'transform_funcs': (1, 9)}"
34965,6a8b6040,0.7076470588235294,"{'min_delta': 0.051000000000000004, 'temperature': 0.9, 'latent_dim': 56, 'batch_size': 162, 'transform_funcs': (5, 9)}"
34972,74ac69be,0.6411764705882353,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 57, 'batch_size': 179, 'transform_funcs': (0, 10)}"
34974,32f7da51,0.6097058823529412,"{'min_delta': 0.082, 'temperature': 1.1, 'latent_dim': 46, 'batch_size': 185, 'transform_funcs': (3, 11)}"
35014,f944bd59,0.6323529411764706,"{'min_delta': 0.02, 'temperature': 1.0, 'latent_dim': 58, 'batch_size': 177, 'transform_funcs': (2, 8)}"
35215,be6364c6,0.7102941176470587,"{'min_delta': 0.051000000000000004, 'temperature': 0.8, 'latent_dim': 54, 'batch_size': 128, 'transform_funcs': (7, 11)}"
35234,f1550776,0.5676470588235294,"{'min_delta': 0.033, 'temperature': 1.0, 'latent_dim': 60, 'batch_size': 208, 'transform_funcs': (6, 10)}"
35236,a0868645,0.7220588235294118,"{'min_delta': 0.076, 'temperature': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 143, 'transform_funcs': (1, 9)}"
35258,0caa853b,0.6582352941176471,"{'min_delta': 0.015, 'temperature': 1.2000000000000002, 'latent_dim': 51, 'batch_size': 171, 'transform_funcs': (2, 9)}"
35347,0f52c5f4,0.5597058823529412,"{'min_delta': 0.003, 'temperature': 0.9, 'latent_dim': 48, 'batch_size': 157, 'transform_funcs': (2, 5)}"
35428,f59cc17c,0.6758823529411766,"{'min_delta': 0.061, 'temperature': 0.8, 'latent_dim': 42, 'batch_size': 197, 'transform_funcs': (3, 10)}"
35442,a40bbe3e,0.6285294117647059,"{'min_delta': 0.095, 'temperature': 1.0, 'latent_dim': 47, 'batch_size': 137, 'transform_funcs': (8, 11)}"
35529,7019aaaa,0.6314705882352941,"{'min_delta': 0.04, 'temperature': 0.8, 'latent_dim': 58, 'batch_size': 182, 'transform_funcs': (4, 8)}"
35533,e91607a8,0.6897058823529412,"{'min_delta': 0.002, 'temperature': 1.1, 'latent_dim': 53, 'batch_size': 166, 'transform_funcs': (3, 9)}"
35620,4944ef8e,0.5664705882352941,"{'min_delta': 0.07100000000000001, 'temperature': 0.9, 'latent_dim': 45, 'batch_size': 188, 'transform_funcs': (10, 11)}"
35677,7b1958cf,0.6673529411764707,"{'min_delta': 0.091, 'temperature': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 150, 'transform_funcs': (1, 9)}"
35709,8071a0c4,0.6676470588235294,"{'min_delta': 0.032, 'temperature': 1.3, 'latent_dim': 62, 'batch_size': 206, 'transform_funcs': (1, 7)}"
35718,1a4048e7,0.5888235294117645,"{'min_delta': 0.05, 'temperature': 0.8, 'latent_dim': 55, 'batch_size': 175, 'transform_funcs': (1, 11)}"
35737,606af517,0.688529411764706,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 148, 'transform_funcs': (9, 11)}"
35844,7abd5f86,0.5576470588235294,"{'min_delta': 0.019, 'temperature': 0.9, 'latent_dim': 43, 'batch_size': 217, 'transform_funcs': (6, 7)}"
35848,1e730d36,0.6888235294117647,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 161, 'transform_funcs': (1, 6)}"
35886,2e6767b4,0.6441176470588236,"{'min_delta': 0.11, 'temperature': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 194, 'transform_funcs': (1, 10)}"
35959,de0944ee,0.6411764705882353,"{'min_delta': 0.061, 'temperature': 1.1, 'latent_dim': 66, 'batch_size': 166, 'transform_funcs': (5, 11)}"
36005,e9539722,0.5794117647058824,"{'min_delta': 0.078, 'temperature': 0.8, 'latent_dim': 49, 'batch_size': 157, 'transform_funcs': (2, 4)}"
36058,9650d005,0.6852941176470588,"{'min_delta': 0.047, 'temperature': 0.9, 'latent_dim': 46, 'batch_size': 174, 'transform_funcs': (7, 8)}"
36104,3e8219a4,0.6205882352941177,"{'min_delta': 0.129, 'temperature': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 204, 'transform_funcs': (6, 8)}"
36123,d78ba793,0.7876470588235295,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 52, 'batch_size': 141, 'transform_funcs': (1, 9)}"
36149,37851384,0.6911764705882353,"{'min_delta': 0.031, 'temperature': 1.0, 'latent_dim': 38, 'batch_size': 129, 'transform_funcs': (9, 10)}"
36236,e0b3f3fd,0.6747058823529413,"{'min_delta': 0.097, 'temperature': 1.0, 'latent_dim': 54, 'batch_size': 134, 'transform_funcs': (5, 8)}"
36273,e15250aa,0.6558823529411765,"{'min_delta': 0.022, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 149, 'transform_funcs': (1, 2)}"
36331,d88867d7,0.7144117647058824,"{'min_delta': 0.063, 'temperature': 0.8, 'latent_dim': 45, 'batch_size': 181, 'transform_funcs': (1, 9)}"
36357,5301373e,0.6605882352941176,"{'min_delta': 0.016, 'temperature': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 200, 'transform_funcs': (0, 4)}"
36425,401674d9,0.6867647058823529,"{'min_delta': 0.044, 'temperature': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 139, 'transform_funcs': (7, 9)}"
36530,86bde78d,0.5852941176470589,"{'min_delta': 0.11, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 129, 'transform_funcs': (2, 10)}"
36595,6d91ea82,0.7408823529411765,"{'min_delta': 0.085, 'temperature': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 128, 'transform_funcs': (1, 9)}"
36598,7713de02,0.7764705882352941,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 143, 'transform_funcs': (1, 3)}"
36675,6b016612,0.6,"{'min_delta': 0.034, 'temperature': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 153, 'transform_funcs': (0, 6)}"
36721,427838b0,0.668529411764706,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 52, 'batch_size': 135, 'transform_funcs': (8, 10)}"
36724,7b1fb9c5,0.4470588235294118,"{'min_delta': 0.139, 'temperature': 0.2, 'latent_dim': 2, 'batch_size': 142, 'transform_funcs': (0, 8)}"
