iteration,trial_id,score,config
44131,1b4ba5d4,0.6116666666666667,"{'min_delta': 0.7030000000000001, 'temperature': 0.1, 'latent_dim': 25, 'batch_size': 496, 'transform_funcs': (3, 4)}"
44192,933164e5,0.7447619047619047,"{'min_delta': 0.808, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 511, 'transform_funcs': (0, 1)}"
44316,e224ae05,0.7497619047619047,"{'min_delta': 0.121, 'temperature': 0.1, 'latent_dim': 14, 'batch_size': 449, 'transform_funcs': (0, 8)}"
44460,695ba6c2,0.6214285714285716,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 482, 'transform_funcs': (2, 5)}"
44464,686729ac,0.6759523809523811,"{'min_delta': 0.101, 'temperature': 0.5, 'latent_dim': 23, 'batch_size': 425, 'transform_funcs': (0, 4)}"
44471,8b3e020d,0.6261904761904761,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 458, 'transform_funcs': (6, 10)}"
44520,404f4e2b,0.789047619047619,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 441, 'transform_funcs': (1, 7)}"
44591,7021e67d,0.6388095238095238,"{'min_delta': 0.14400000000000002, 'temperature': 1.0, 'latent_dim': 37, 'batch_size': 468, 'transform_funcs': (0, 10)}"
44757,4fc99dc4,0.6897619047619048,"{'min_delta': 0.067, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 489, 'transform_funcs': (1, 3)}"
44847,3daa2bc6,0.6033333333333333,"{'min_delta': 0.176, 'temperature': 1.4000000000000001, 'latent_dim': 53, 'batch_size': 475, 'transform_funcs': (3, 6)}"
44955,eb765ce0,0.7326190476190477,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 460, 'transform_funcs': (5, 10)}"
44959,3d0a7ab6,0.6892857142857143,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 18, 'batch_size': 502, 'transform_funcs': (8, 10)}"
45002,112e6d2b,0.7104761904761905,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 417, 'transform_funcs': (7, 11)}"
45087,7e3cd0b5,0.7426190476190476,"{'min_delta': 0.315, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 432, 'transform_funcs': (8, 11)}"
45164,fbcb2f24,0.6195238095238095,"{'min_delta': 0.198, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 485, 'transform_funcs': (7, 8)}"
45183,6ef99b2e,0.6264285714285714,"{'min_delta': 0.112, 'temperature': 1.9000000000000001, 'latent_dim': 27, 'batch_size': 496, 'transform_funcs': (3, 9)}"
45402,0d1fe109,0.6283333333333334,"{'min_delta': 0.048, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 505, 'transform_funcs': (9, 11)}"
45404,7b7c3aa7,0.633095238095238,"{'min_delta': 0.074, 'temperature': 1.3, 'latent_dim': 42, 'batch_size': 442, 'transform_funcs': (1, 2)}"
45420,0611d954,0.6414285714285715,"{'min_delta': 0.463, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 464, 'transform_funcs': (2, 10)}"
45528,2a63b12e,0.8269047619047619,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 409, 'transform_funcs': (0, 1)}"
45555,dd128efd,0.7719047619047619,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 452, 'transform_funcs': (8, 9)}"
45636,40854ae2,0.5864285714285713,"{'min_delta': 0.679, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 469, 'transform_funcs': (6, 9)}"
45712,c3c6e687,0.6090476190476191,"{'min_delta': 0.243, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 448, 'transform_funcs': (2, 4)}"
45736,33b6d047,0.7592857142857142,"{'min_delta': 0.134, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 511, 'transform_funcs': (1, 8)}"
45855,d7403b3c,0.7852380952380952,"{'min_delta': 0.158, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 437, 'transform_funcs': (1, 6)}"
45901,558127f8,0.7957142857142857,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 478, 'transform_funcs': (1, 10)}"
45910,62e71114,0.6497619047619049,"{'min_delta': 0.296, 'temperature': 1.1, 'latent_dim': 46, 'batch_size': 490, 'transform_funcs': (1, 11)}"
46000,0cacc40b,0.7535714285714286,"{'min_delta': 0.091, 'temperature': 0.4, 'latent_dim': 32, 'batch_size': 429, 'transform_funcs': (0, 1)}"
46042,288dffe1,0.6816666666666668,"{'min_delta': 0.418, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 331, 'transform_funcs': (0, 6)}"
46113,da38524c,0.6030952380952381,"{'min_delta': 0.882, 'temperature': 0.8, 'latent_dim': 26, 'batch_size': 419, 'transform_funcs': (2, 3)}"
46116,9381e2fa,0.6421428571428571,"{'min_delta': 0.115, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 400, 'transform_funcs': (2, 6)}"
46264,25350d29,0.7126190476190477,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 458, 'transform_funcs': (5, 11)}"
46290,2685e185,0.6542857142857144,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 31, 'batch_size': 498, 'transform_funcs': (2, 7)}"
46429,f7e50f8b,0.7423809523809524,"{'min_delta': 0.066, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 475, 'transform_funcs': (3, 7)}"
46484,399799f1,0.6540476190476191,"{'min_delta': 0.224, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 158, 'transform_funcs': (0, 2)}"
46494,e5f4830b,0.7723809523809524,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 464, 'transform_funcs': (0, 1)}"
46519,3782916e,0.7571428571428571,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 299, 'transform_funcs': (6, 8)}"
46560,2c1c323d,0.6361904761904762,"{'min_delta': 0.135, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 484, 'transform_funcs': (1, 9)}"
46707,f20cc7a2,0.7514285714285714,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 21, 'batch_size': 504, 'transform_funcs': (5, 8)}"
46758,0cd7a02f,0.6876190476190477,"{'min_delta': 0.586, 'temperature': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 493, 'transform_funcs': (3, 8)}"
46761,91b35363,0.6347619047619046,"{'min_delta': 0.558, 'temperature': 0.9, 'latent_dim': 40, 'batch_size': 446, 'transform_funcs': (7, 9)}"
46818,72eb5add,0.6128571428571428,"{'min_delta': 0.342, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 406, 'transform_funcs': (5, 6)}"
46861,f87061c1,0.8016666666666667,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 452, 'transform_funcs': (0, 1)}"
46928,94be0fe7,0.6007142857142856,"{'min_delta': 0.038, 'temperature': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 478, 'transform_funcs': (2, 11)}"
46990,5f132dd6,0.6138095238095238,"{'min_delta': 0.168, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 511, 'transform_funcs': (0, 9)}"
47051,20de7fbb,0.6178571428571429,"{'min_delta': 0.018000000000000002, 'temperature': 1.7000000000000002, 'latent_dim': 34, 'batch_size': 468, 'transform_funcs': (4, 8)}"
47174,7f219e5a,0.5997619047619048,"{'min_delta': 0.06, 'temperature': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 438, 'transform_funcs': (4, 6)}"
47183,e78c7035,0.6304761904761904,"{'min_delta': 0.002, 'temperature': 1.6, 'latent_dim': 57, 'batch_size': 353, 'transform_funcs': (4, 10)}"
47220,830586ca,0.6897619047619048,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 490, 'transform_funcs': (6, 7)}"
47327,927c2998,0.6383333333333333,"{'min_delta': 0.152, 'temperature': 1.5, 'latent_dim': 41, 'batch_size': 500, 'transform_funcs': (7, 10)}"
47365,76e1eac3,0.680952380952381,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 458, 'transform_funcs': (0, 3)}"
47404,8e6e35bc,0.7428571428571429,"{'min_delta': 0.515, 'temperature': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 424, 'transform_funcs': (0, 1)}"
47501,571564ec,0.6247619047619046,"{'min_delta': 0.124, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 188, 'transform_funcs': (2, 9)}"
47645,f799b216,0.85,"{'min_delta': 0.045, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 482, 'transform_funcs': (0, 1)}"
47653,068e5217,0.6654761904761906,"{'min_delta': 0.191, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 467, 'transform_funcs': (4, 11)}"
47738,75bbbd72,0.5880952380952381,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 433, 'transform_funcs': (5, 9)}"
47748,9c5ecca8,0.5523809523809524,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 475, 'transform_funcs': (9, 10)}"
47751,daf36433,0.638095238095238,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 415, 'transform_funcs': (1, 4)}"
47914,bcb93b3a,0.7516666666666667,"{'min_delta': 0.267, 'temperature': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 448, 'transform_funcs': (10, 11)}"
47929,19d8e95b,0.6266666666666667,"{'min_delta': 0.054, 'temperature': 0.4, 'latent_dim': 18, 'batch_size': 485, 'transform_funcs': (4, 5)}"
48019,f2a0995c,0.6716666666666667,"{'min_delta': 0.772, 'temperature': 0.1, 'latent_dim': 24, 'batch_size': 511, 'transform_funcs': (6, 11)}"
48035,54b8f9b7,0.5933333333333333,"{'min_delta': 0.08, 'temperature': 0.2, 'latent_dim': 22, 'batch_size': 493, 'transform_funcs': (0, 5)}"
48066,26de25fb,0.6807142857142858,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 29, 'batch_size': 505, 'transform_funcs': (5, 7)}"
48216,2bd8e11c,0.786904761904762,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 13, 'batch_size': 481, 'transform_funcs': (0, 1)}"
48235,9f701fe7,0.7849999999999999,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 460, 'transform_funcs': (0, 7)}"
48371,92e703bf,0.6854761904761906,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 511, 'transform_funcs': (3, 5)}"
48456,af69d120,0.8397619047619047,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 496, 'transform_funcs': (1, 5)}"
48550,41aa770a,0.7109523809523809,"{'min_delta': 0.063, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 442, 'transform_funcs': (4, 7)}"
48607,cb49bc80,0.699047619047619,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 482, 'transform_funcs': (3, 11)}"
48610,3b7cf6f0,0.6045238095238095,"{'min_delta': 0.115, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 455, 'transform_funcs': (2, 8)}"
48698,c1cd3fae,0.7083333333333333,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 27, 'batch_size': 503, 'transform_funcs': (0, 11)}"
48785,23eeaf96,0.5983333333333333,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 20, 'batch_size': 427, 'transform_funcs': (4, 9)}"
48850,25cfe9d8,0.5990476190476189,"{'min_delta': 0.093, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 487, 'transform_funcs': (2, 5)}"
48865,ff3f6633,0.6164285714285713,"{'min_delta': 0.017, 'temperature': 1.3, 'latent_dim': 84, 'batch_size': 472, 'transform_funcs': (0, 8)}"
48911,fadfbed3,0.8135714285714286,"{'min_delta': 0.136, 'temperature': 0.2, 'latent_dim': 16, 'batch_size': 394, 'transform_funcs': (0, 1)}"
49047,6b590a0b,0.7528571428571429,"{'min_delta': 0.65, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 499, 'transform_funcs': (0, 1)}"
49199,59420cd9,0.6904761904761905,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 465, 'transform_funcs': (3, 10)}"
49219,9bc2556c,0.5957142857142858,"{'min_delta': 0.17, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 311, 'transform_funcs': (6, 10)}"
49249,979b7a3e,0.7973809523809524,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 453, 'transform_funcs': (1, 7)}"
49309,d7e4e62d,0.6230952380952381,"{'min_delta': 0.117, 'temperature': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 171, 'transform_funcs': (8, 10)}"
49350,ceb6b86c,0.7566666666666666,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 22, 'batch_size': 478, 'transform_funcs': (0, 10)}"
49470,24f6b176,0.636904761904762,"{'min_delta': 0.203, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 260, 'transform_funcs': (0, 4)}"
49473,581d32ad,0.636904761904762,"{'min_delta': 0.149, 'temperature': 1.0, 'latent_dim': 39, 'batch_size': 438, 'transform_funcs': (3, 4)}"
49572,f8fa32de,0.6069047619047618,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 469, 'transform_funcs': (9, 11)}"
49610,60a05822,0.7652380952380952,"{'min_delta': 0.044, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 488, 'transform_funcs': (7, 11)}"
49659,a8a731d8,0.6735714285714287,"{'min_delta': 0.06, 'temperature': 1.8, 'latent_dim': 23, 'batch_size': 505, 'transform_funcs': (8, 9)}"
49754,e54cd4ee,0.6928571428571428,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 511, 'transform_funcs': (3, 6)}"
49802,269f5f34,0.7073809523809523,"{'min_delta': 0.084, 'temperature': 0.5, 'latent_dim': 25, 'batch_size': 459, 'transform_funcs': (5, 10)}"
49883,508a08c9,0.6961904761904762,"{'min_delta': 0.8260000000000001, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 446, 'transform_funcs': (1, 3)}"
49911,33aa2d90,0.6388095238095237,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 407, 'transform_funcs': (8, 11)}"
50032,ff323869,0.5952380952380952,"{'min_delta': 0.184, 'temperature': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 348, 'transform_funcs': (3, 9)}"
50112,90a4445b,0.7869047619047619,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 368, 'transform_funcs': (0, 1)}"
50177,29762d29,0.6659523809523811,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 497, 'transform_funcs': (5, 11)}"
50204,deab08f8,0.7221428571428572,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 388, 'transform_funcs': (1, 2)}"
50228,b66c3004,0.7511904761904762,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 421, 'transform_funcs': (7, 8)}"
50305,6f546335,0.6240476190476191,"{'min_delta': 0.145, 'temperature': 1.1, 'latent_dim': 34, 'batch_size': 491, 'transform_funcs': (1, 6)}"
50333,56e75d9a,0.5928571428571429,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 478, 'transform_funcs': (2, 4)}"
50405,50e5603e,0.5983333333333333,"{'min_delta': 0.847, 'temperature': 1.4000000000000001, 'latent_dim': 21, 'batch_size': 210, 'transform_funcs': (2, 10)}"
50614,5c3a1930,0.7897619047619047,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 432, 'transform_funcs': (1, 8)}"
50638,d631bc47,0.7699999999999999,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 472, 'transform_funcs': (0, 1)}"
50663,c06c50a3,0.6326190476190476,"{'min_delta': 0.162, 'temperature': 0.4, 'latent_dim': 30, 'batch_size': 485, 'transform_funcs': (0, 2)}"
50678,4c095eec,0.7685714285714285,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 39, 'batch_size': 454, 'transform_funcs': (0, 1)}"
50773,483522b1,0.7830952380952381,"{'min_delta': 0.075, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 464, 'transform_funcs': (1, 10)}"
50808,0c319bb6,0.5807142857142856,"{'min_delta': 0.632, 'temperature': 0.2, 'latent_dim': 23, 'batch_size': 229, 'transform_funcs': (1, 9)}"
50841,7384cf86,0.6388095238095237,"{'min_delta': 0.045, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 444, 'transform_funcs': (2, 3)}"
50904,3ad371b3,0.6154761904761905,"{'min_delta': 0.105, 'temperature': 0.8, 'latent_dim': 33, 'batch_size': 400, 'transform_funcs': (0, 6)}"
50989,06fe8c6b,0.7766666666666666,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 511, 'transform_funcs': (0, 1)}"
51051,423ff701,0.619047619047619,"{'min_delta': 0.016, 'temperature': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 496, 'transform_funcs': (2, 6)}"
51088,8704ac7c,0.6721428571428572,"{'min_delta': 0.128, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 379, 'transform_funcs': (3, 7)}"
51185,284d50fc,0.7935714285714286,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 15, 'batch_size': 418, 'transform_funcs': (1, 11)}"
51210,51e99e08,0.6357142857142857,"{'min_delta': 0.216, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 462, 'transform_funcs': (4, 6)}"
51257,d02b8624,0.6145238095238096,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 428, 'transform_funcs': (6, 9)}"
51460,96768c35,0.6373809523809525,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 275, 'transform_funcs': (2, 7)}"
51507,1060d3af,0.7014285714285714,"{'min_delta': 0.014, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 496, 'transform_funcs': (5, 6)}"
51624,2845cf6b,0.8114285714285714,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 480, 'transform_funcs': (0, 1)}"
51648,67d4669d,0.8485714285714285,"{'min_delta': 0.025, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 492, 'transform_funcs': (1, 5)}"
51731,89f77e9d,0.8228571428571427,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 474, 'transform_funcs': (0, 1)}"
51791,055c5106,0.7028571428571428,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 501, 'transform_funcs': (6, 8)}"
51849,1821fc6b,0.8154761904761905,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 505, 'transform_funcs': (1, 5)}"
52015,b57a1549,0.7926190476190476,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 470, 'transform_funcs': (0, 1)}"
52019,46e8b487,0.8047619047619048,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 480, 'transform_funcs': (0, 1)}"
52099,1f4a4182,0.8221428571428572,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 492, 'transform_funcs': (1, 5)}"
52175,3ad067b5,0.8061904761904761,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 488, 'transform_funcs': (1, 5)}"
52237,e5eccc55,0.806904761904762,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 487, 'transform_funcs': (1, 5)}"
52376,ce7a93f0,0.5895238095238095,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 455, 'transform_funcs': (7, 9)}"
52399,5ac2c12d,0.8085714285714285,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 466, 'transform_funcs': (1, 5)}"
52437,78405b6d,0.8111904761904762,"{'min_delta': 0.078, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 510, 'transform_funcs': (1, 5)}"
52642,664f6a46,0.6354761904761904,"{'min_delta': 0.064, 'temperature': 0.1, 'latent_dim': 29, 'batch_size': 483, 'transform_funcs': (2, 11)}"
52733,ec12507b,0.5714285714285714,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 491, 'transform_funcs': (4, 5)}"
52787,3395d140,0.6476190476190476,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 464, 'transform_funcs': (4, 8)}"
52789,932d3766,0.6754761904761906,"{'min_delta': 0.014, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 501, 'transform_funcs': (4, 10)}"
52936,860aca1a,0.663809523809524,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 474, 'transform_funcs': (7, 10)}"
52957,c2c20108,0.7402380952380953,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 479, 'transform_funcs': (5, 8)}"
53080,3912b13a,0.6597619047619049,"{'min_delta': 0.106, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 504, 'transform_funcs': (1, 4)}"
53129,4cc78dfd,0.6935714285714286,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 511, 'transform_funcs': (3, 8)}"
53182,dcaebd22,0.7214285714285714,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 453, 'transform_funcs': (0, 9)}"
53296,f16cbbc8,0.6973809523809524,"{'min_delta': 0.095, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 470, 'transform_funcs': (0, 3)}"
53327,1c23d79a,0.6204761904761904,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 462, 'transform_funcs': (9, 10)}"
53354,a13c9bb8,0.7014285714285714,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 491, 'transform_funcs': (5, 7)}"
53513,0820dfdc,0.6404761904761904,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 482, 'transform_funcs': (4, 11)}"
53569,dc9619e4,0.7302380952380954,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 25, 'batch_size': 448, 'transform_funcs': (0, 5)}"
53579,e1f0c566,0.5919047619047617,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 496, 'transform_funcs': (2, 9)}"
53634,7b423ef1,0.7607142857142857,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 440, 'transform_funcs': (6, 7)}"
53666,bc79a997,0.7628571428571428,"{'min_delta': 0.116, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 472, 'transform_funcs': (6, 11)}"
53854,54afb3a1,0.619047619047619,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 476, 'transform_funcs': (5, 9)}"
53874,095457eb,0.8509523809523809,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 459, 'transform_funcs': (1, 5)}"
53913,076cc355,0.615,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 504, 'transform_funcs': (2, 8)}"
53914,66ea4b45,0.7516666666666667,"{'min_delta': 0.116, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 486, 'transform_funcs': (0, 7)}"
54065,31543088,0.8204761904761904,"{'min_delta': 0.06, 'temperature': 0.2, 'latent_dim': 22, 'batch_size': 448, 'transform_funcs': (0, 11)}"
54159,6c19cebd,0.6528571428571428,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 510, 'transform_funcs': (3, 5)}"
54227,3a124065,0.6571428571428571,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 456, 'transform_funcs': (4, 7)}"
54286,e5d586b8,0.7966666666666666,"{'min_delta': 0.135, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 511, 'transform_funcs': (1, 5)}"
54477,487b0152,0.7421428571428572,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 499, 'transform_funcs': (1, 5)}"
54487,ee16cf3d,0.7347619047619048,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 494, 'transform_funcs': (0, 8)}"
54511,4d625767,0.8292857142857143,"{'min_delta': 0.082, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 461, 'transform_funcs': (1, 5)}"
54544,b5c4c8b9,0.621904761904762,"{'min_delta': 0.11900000000000001, 'temperature': 2.0, 'latent_dim': 47, 'batch_size': 468, 'transform_funcs': (1, 5)}"
54647,603faab1,0.8045238095238096,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 481, 'transform_funcs': (1, 5)}"
54856,61a34450,0.7557142857142857,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 477, 'transform_funcs': (1, 5)}"
55015,e6d0010e,0.7995238095238095,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 489, 'transform_funcs': (1, 5)}"
55034,5318637a,0.7764285714285715,"{'min_delta': 0.155, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 511, 'transform_funcs': (10, 11)}"
55097,c4b12bfa,0.6245238095238095,"{'min_delta': 0.1, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 458, 'transform_funcs': (3, 10)}"
55228,7f04c329,0.758095238095238,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 439, 'transform_funcs': (8, 10)}"
55333,5aa08945,0.6116666666666667,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 473, 'transform_funcs': (2, 5)}"
55335,c93ae3f4,0.638095238095238,"{'min_delta': 0.076, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 500, 'transform_funcs': (3, 4)}"
55495,bf9b59a0,0.7745238095238094,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 451, 'transform_funcs': (3, 11)}"
55537,70611a74,0.6697619047619049,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 484, 'transform_funcs': (4, 9)}"
55576,e9f81eb2,0.6252380952380954,"{'min_delta': 0.106, 'temperature': 1.2000000000000002, 'latent_dim': 43, 'batch_size': 492, 'transform_funcs': (3, 6)}"
55608,6e7f19a0,0.6516666666666667,"{'min_delta': 0.056, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 465, 'transform_funcs': (6, 10)}"
