iteration,trial_id,score,config
29003,89de158d,0.6042253521126761,"{'temperature_head': 0.5, 'latent_dim': 283, 'batch_size': 364, 'transform_funcs': (7, 9)}"
29059,688b5cb9,0.5913145539906104,"{'temperature_head': 0.6000000000000001, 'latent_dim': 272, 'batch_size': 390, 'transform_funcs': (7, 11)}"
29063,b1627cdc,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 336, 'transform_funcs': (3, 6)}"
29070,09bd1b67,0.6133802816901409,"{'temperature_head': 0.4, 'latent_dim': 238, 'batch_size': 400, 'transform_funcs': (5, 9)}"
29100,401bec8f,0.5943661971830986,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 440, 'transform_funcs': (2, 11)}"
29109,d4c58acb,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 346, 'transform_funcs': (4, 5)}"
29160,260b6976,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 411, 'transform_funcs': (0, 10)}"
29162,dc0f4f7b,0.568075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 421, 'transform_funcs': (4, 6)}"
29198,0a195610,0.6481220657276995,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 372, 'transform_funcs': (9, 10)}"
29243,1e86d6f9,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 355, 'transform_funcs': (0, 4)}"
29250,f12b74a5,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 321, 'transform_funcs': (4, 10)}"
29283,5c42588e,0.5929577464788733,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 395, 'transform_funcs': (2, 3)}"
29329,aa736c26,0.6018779342723004,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 379, 'transform_funcs': (6, 11)}"
29356,5839cdb8,0.6131455399061033,"{'temperature_head': 0.4, 'latent_dim': 299, 'batch_size': 331, 'transform_funcs': (2, 4)}"
29367,ded0ffd1,0.6009389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 300, 'transform_funcs': (5, 8)}"
29370,d37876eb,0.6091549295774648,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 351, 'transform_funcs': (6, 9)}"
29376,ad283a73,0.6046948356807511,"{'temperature_head': 0.4, 'latent_dim': 263, 'batch_size': 343, 'transform_funcs': (0, 7)}"
29478,dcda902f,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 365, 'transform_funcs': (6, 7)}"
29498,7085f441,0.5988262910798122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 162, 'transform_funcs': (2, 5)}"
29508,4067bd9d,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 102, 'batch_size': 314, 'transform_funcs': (7, 9)}"
29512,2aaf9af4,0.5929577464788732,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 286, 'transform_funcs': (0, 5)}"
29514,1649da9e,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 388, 'transform_funcs': (8, 10)}"
29613,c91d4e1d,0.57981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 492, 'transform_funcs': (5, 11)}"
29627,12e0ef6d,0.6056338028169014,"{'temperature_head': 0.5, 'latent_dim': 288, 'batch_size': 326, 'transform_funcs': (1, 9)}"
29632,ca0065a7,0.585680751173709,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 448, 'transform_funcs': (0, 3)}"
29641,a49a4699,0.5784037558685445,"{'temperature_head': 0.8, 'latent_dim': 205, 'batch_size': 373, 'transform_funcs': (9, 11)}"
29644,97954111,0.6206572769953052,"{'temperature_head': 0.6000000000000001, 'latent_dim': 311, 'batch_size': 339, 'transform_funcs': (0, 9)}"
29760,6b61f1af,0.6269953051643192,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 402, 'transform_funcs': (2, 7)}"
29773,ceca9b75,0.6070422535211267,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 307, 'transform_funcs': (1, 11)}"
29781,f00751e5,0.5746478873239436,"{'temperature_head': 0.4, 'latent_dim': 324, 'batch_size': 360, 'transform_funcs': (5, 10)}"
29797,72f373f8,0.6354460093896714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 179, 'transform_funcs': (9, 10)}"
29810,14f739e9,0.6253521126760564,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 380, 'transform_funcs': (3, 11)}"
29865,ef93d57b,0.57981220657277,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 332, 'transform_funcs': (7, 10)}"
29871,a34c7366,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 296, 'transform_funcs': (5, 7)}"
29896,84159b95,0.5887323943661972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 352, 'transform_funcs': (7, 11)}"
29898,0861f466,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 415, 'transform_funcs': (3, 9)}"
29916,d3053cc1,0.6157276995305164,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 364, 'transform_funcs': (4, 7)}"
30043,179f20e1,0.5732394366197183,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 344, 'transform_funcs': (2, 8)}"
30074,13091b8b,0.624413145539906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 322, 'transform_funcs': (3, 7)}"
30078,de10a292,0.6115023474178404,"{'temperature_head': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 391, 'transform_funcs': (2, 6)}"
30091,6f06df16,0.6131455399061034,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 406, 'transform_funcs': (4, 8)}"
30094,ba3ce119,0.5943661971830986,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 315, 'transform_funcs': (10, 11)}"
30186,dd6bde9d,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 293, 'batch_size': 376, 'transform_funcs': (0, 11)}"
30202,55c87249,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 432, 'transform_funcs': (3, 10)}"
30205,87277b03,0.6267605633802817,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 288, 'transform_funcs': (9, 10)}"
30229,60cc1503,0.5657276995305164,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 356, 'transform_funcs': (4, 9)}"
30259,37b6b222,0.6077464788732395,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 421, 'transform_funcs': (0, 8)}"
