iteration,trial_id,score,config
64686,a818ffea,0.6971830985915493,"{'temperature_head': 0.2, 'latent_dim': 160, 'transform_funcs': (3, 4, 6, 7)}"
64753,33970e36,0.6448356807511737,"{'temperature_head': 0.4, 'latent_dim': 169, 'transform_funcs': (4, 6, 11)}"
64847,e18781d4,0.6615023474178404,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'transform_funcs': (1, 2, 3, 8)}"
64902,81879121,0.5901408450704226,"{'temperature_head': 0.1, 'latent_dim': 96, 'transform_funcs': (1, 4, 8, 11)}"
65001,97f3debc,0.5903755868544602,"{'temperature_head': 0.2, 'latent_dim': 106, 'transform_funcs': (2, 3, 4, 6)}"
65032,adc12bb4,0.6230046948356808,"{'temperature_head': 0.5, 'latent_dim': 147, 'transform_funcs': (0, 1, 3, 6)}"
65098,5669b9a4,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'transform_funcs': (0, 4, 5, 11)}"
65184,37d2ff4a,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 112, 'transform_funcs': (4, 7, 11)}"
65239,c40737f2,0.6368544600938968,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'transform_funcs': (1, 2, 6, 11)}"
65449,9c07f6b9,0.6131455399061034,"{'temperature_head': 0.1, 'latent_dim': 85, 'transform_funcs': (3, 4, 8, 10)}"
65454,d9f637fb,0.6389671361502348,"{'temperature_head': 0.5, 'latent_dim': 143, 'transform_funcs': (2, 8, 10, 11)}"
65524,5d6529f3,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 121, 'transform_funcs': (5, 7, 11)}"
65539,98f91c53,0.6436619718309858,"{'temperature_head': 0.4, 'latent_dim': 176, 'transform_funcs': (2, 3, 8, 9)}"
65588,6634ee5b,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'transform_funcs': (1, 2, 10)}"
65804,6d6957ce,0.606338028169014,"{'temperature_head': 0.2, 'latent_dim': 129, 'transform_funcs': (2, 8)}"
65894,562d62cb,0.6518779342723005,"{'temperature_head': 0.4, 'latent_dim': 171, 'transform_funcs': (3, 4, 6, 8)}"
65899,d92f3be8,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 149, 'transform_funcs': (7, 10, 11)}"
65926,dd50a3f8,0.5927230046948356,"{'temperature_head': 0.1, 'latent_dim': 104, 'transform_funcs': (0, 2, 4)}"
65931,dcb9a81e,0.671830985915493,"{'temperature_head': 0.1, 'latent_dim': 107, 'transform_funcs': (5, 9, 11)}"
66115,1e126c20,0.6122065727699532,"{'temperature_head': 0.2, 'latent_dim': 117, 'transform_funcs': (1, 6, 7, 9)}"
66237,18ed2e4e,0.6730046948356807,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'transform_funcs': (1, 6, 9, 10)}"
66300,61616d46,0.6321596244131455,"{'temperature_head': 1.1, 'latent_dim': 180, 'transform_funcs': (3, 8, 9, 10)}"
66321,987f0cab,0.6206572769953052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'transform_funcs': (0, 1, 8, 11)}"
66339,0918df5c,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 92, 'transform_funcs': (0, 4, 10, 11)}"
66408,93570662,0.5636150234741784,"{'temperature_head': 1.3, 'latent_dim': 98, 'transform_funcs': (0, 4, 6)}"
66434,62a77c67,0.6772300469483568,"{'temperature_head': 0.2, 'latent_dim': 115, 'transform_funcs': (1, 8, 9, 10)}"
66526,841dd738,0.6509389671361503,"{'temperature_head': 0.4, 'latent_dim': 138, 'transform_funcs': (0, 3, 9, 10)}"
66572,d8039d7c,0.6565727699530517,"{'temperature_head': 0.5, 'latent_dim': 159, 'transform_funcs': (1, 2, 3, 9)}"
66617,c215572f,0.6502347417840375,"{'temperature_head': 0.2, 'latent_dim': 163, 'transform_funcs': (1, 3, 7, 11)}"
66799,135e2bb6,0.5953051643192488,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'transform_funcs': (2, 4, 5, 6)}"
66855,821ccaf4,0.6443661971830986,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'transform_funcs': (0, 6, 10, 11)}"
66863,3c3c9739,0.6338028169014085,"{'temperature_head': 0.1, 'latent_dim': 79, 'transform_funcs': (0, 5, 6, 9)}"
66903,d13d0f2f,0.6495305164319248,"{'temperature_head': 0.2, 'latent_dim': 154, 'transform_funcs': (0, 2, 9, 11)}"
66937,d5d8c2f5,0.643661971830986,"{'temperature_head': 0.4, 'latent_dim': 146, 'transform_funcs': (2, 4, 7, 8)}"
67137,bbf760ee,0.6373239436619718,"{'temperature_head': 0.1, 'latent_dim': 103, 'transform_funcs': (2, 7, 8)}"
67258,27ea7878,0.5776995305164319,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'transform_funcs': (4, 6, 7, 10)}"
67269,7c0e261e,0.6178403755868545,"{'temperature_head': 0.2, 'latent_dim': 111, 'transform_funcs': (2, 5, 8, 9)}"
67291,3a0ef874,0.6126760563380282,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'transform_funcs': (0, 2, 3, 7)}"
67330,5aa8a78c,0.6859154929577465,"{'temperature_head': 0.5, 'latent_dim': 172, 'transform_funcs': (3, 4, 10, 11)}"
67487,ac0584f5,0.6187793427230046,"{'temperature_head': 0.1, 'latent_dim': 101, 'transform_funcs': (1, 3, 7, 8)}"
67606,8ae51614,0.6443661971830986,"{'temperature_head': 0.2, 'latent_dim': 122, 'transform_funcs': (4, 5, 6, 7)}"
67657,6db21780,0.6274647887323944,"{'temperature_head': 0.2, 'latent_dim': 119, 'transform_funcs': (0, 1, 2, 9)}"
67678,96a8e4ee,0.61056338028169,"{'temperature_head': 0.1, 'latent_dim': 84, 'transform_funcs': (2, 5, 6, 7)}"
67734,475945dc,0.6352112676056338,"{'temperature_head': 0.4, 'latent_dim': 138, 'transform_funcs': (1, 2, 10, 11)}"
67828,bf14433a,0.6605633802816901,"{'temperature_head': 0.1, 'latent_dim': 115, 'transform_funcs': (1, 4, 5, 9)}"
68003,44ace543,0.5931924882629108,"{'temperature_head': 0.1, 'latent_dim': 93, 'transform_funcs': (2, 3, 8)}"
68006,46e2f2a0,0.6424882629107981,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'transform_funcs': (1, 3, 4, 8)}"
68048,47e23e68,0.6201877934272301,"{'temperature_head': 0.2, 'latent_dim': 73, 'transform_funcs': (7, 8, 10)}"
68189,2ef8557b,0.6169014084507042,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'transform_funcs': (0, 2, 10)}"
68191,2b965c5c,0.5946009389671362,"{'temperature_head': 0.1, 'latent_dim': 124, 'transform_funcs': (1, 5, 7, 8)}"
68342,4273b5ad,0.6460093896713615,"{'temperature_head': 0.2, 'latent_dim': 88, 'transform_funcs': (2, 4, 5, 11)}"
68382,42a04d1a,0.6284037558685447,"{'temperature_head': 0.2, 'latent_dim': 107, 'transform_funcs': (0, 1, 6, 8)}"
68384,ed5d524e,0.635680751173709,"{'temperature_head': 0.1, 'latent_dim': 114, 'transform_funcs': (5, 6, 7, 9)}"
68506,d1417eb9,0.6204225352112676,"{'temperature_head': 0.4, 'latent_dim': 168, 'transform_funcs': (6, 11)}"
68573,7979a958,0.6974178403755869,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'transform_funcs': (4, 5, 9, 11)}"
68710,95a6852f,0.642488262910798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'transform_funcs': (1, 2, 7, 10)}"
68718,110b7858,0.671830985915493,"{'temperature_head': 0.4, 'latent_dim': 128, 'transform_funcs': (3, 4, 9)}"
68770,8f92751c,0.6138497652582159,"{'temperature_head': 0.1, 'latent_dim': 96, 'transform_funcs': (1, 5, 7)}"
68839,3eb6cac1,0.6617370892018778,"{'temperature_head': 0.2, 'latent_dim': 119, 'transform_funcs': (3, 6, 8, 9)}"
68911,77104cfa,0.6136150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'transform_funcs': (3, 5, 6, 8)}"
69059,568dc405,0.6854460093896714,"{'temperature_head': 0.5, 'latent_dim': 153, 'transform_funcs': (6, 9, 11)}"
69120,3162d069,0.6795774647887325,"{'temperature_head': 0.2, 'latent_dim': 81, 'transform_funcs': (4, 7, 9, 10)}"
69178,32310d52,0.6516431924882629,"{'temperature_head': 0.1, 'latent_dim': 102, 'transform_funcs': (0, 7, 9, 10)}"
69210,dac3f94f,0.6173708920187793,"{'temperature_head': 0.1, 'latent_dim': 110, 'transform_funcs': (4, 7, 10, 11)}"
69262,8388b1df,0.6173708920187793,"{'temperature_head': 0.2, 'latent_dim': 125, 'transform_funcs': (1, 5)}"
69409,6836210f,0.6352112676056338,"{'temperature_head': 0.4, 'latent_dim': 145, 'transform_funcs': (5, 6, 7, 11)}"
69513,6e19cc24,0.5727699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'transform_funcs': (1, 6, 10)}"
69548,c1858d25,0.6532863849765258,"{'temperature_head': 0.4, 'latent_dim': 175, 'transform_funcs': (3, 6, 7, 10)}"
69613,742842c3,0.628169014084507,"{'temperature_head': 0.2, 'latent_dim': 105, 'transform_funcs': (0, 1, 2, 8)}"
69628,ddc037b0,0.6145539906103286,"{'temperature_head': 0.1, 'latent_dim': 112, 'transform_funcs': (1, 7, 8)}"
69764,d4126828,0.6211267605633803,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'transform_funcs': (0, 4, 8, 10)}"
69850,761ed9fc,0.596244131455399,"{'temperature_head': 0.5, 'latent_dim': 132, 'transform_funcs': (1, 5, 8, 10)}"
69922,fc201eb1,0.6523474178403756,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'transform_funcs': (6, 8, 11)}"
69999,7eae86b8,0.6422535211267606,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'transform_funcs': (4, 7, 9, 11)}"
70024,d360f137,0.6288732394366198,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'transform_funcs': (6, 8, 9)}"
70107,ed58350b,0.6053990610328638,"{'temperature_head': 0.1, 'latent_dim': 95, 'transform_funcs': (0, 1, 2, 10)}"
70143,6264a065,0.6213615023474178,"{'temperature_head': 0.2, 'latent_dim': 100, 'transform_funcs': (1, 2, 4, 9)}"
70244,517a5fb8,0.6683098591549296,"{'temperature_head': 0.1, 'latent_dim': 122, 'transform_funcs': (1, 3, 9)}"
70346,5a719c3e,0.6039906103286385,"{'temperature_head': 0.2, 'latent_dim': 90, 'transform_funcs': (0, 5, 8, 9)}"
70426,82b6b938,0.6213615023474178,"{'temperature_head': 0.4, 'latent_dim': 139, 'transform_funcs': (0, 4, 7, 8)}"
70530,413a8076,0.6232394366197183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'transform_funcs': (0, 4, 5, 10)}"
70547,20a5e346,0.5755868544600938,"{'temperature_head': 0.1, 'latent_dim': 116, 'transform_funcs': (0, 3, 4, 7)}"
70640,cd7ddac2,0.5929577464788733,"{'temperature_head': 0.2, 'latent_dim': 129, 'transform_funcs': (5, 7, 8, 11)}"
70702,99e45e1d,0.6434272300469484,"{'temperature_head': 0.1, 'latent_dim': 108, 'transform_funcs': (1, 2, 4, 8)}"
70841,f324f2d6,0.6147887323943662,"{'temperature_head': 0.2, 'latent_dim': 127, 'transform_funcs': (1, 10, 11)}"
70871,5b64ef75,0.6464788732394366,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'transform_funcs': (4, 6, 7, 11)}"
70895,840c04a5,0.7007042253521127,"{'temperature_head': 0.5, 'latent_dim': 171, 'transform_funcs': (1, 3, 9, 10)}"
71003,0930e471,0.631455399061033,"{'temperature_head': 0.2, 'latent_dim': 109, 'transform_funcs': (9, 10, 11)}"
71010,d919da24,0.6227699530516431,"{'temperature_head': 0.1, 'latent_dim': 121, 'transform_funcs': (3, 4, 6, 10)}"
71171,0b82239e,0.6021126760563381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'transform_funcs': (0, 6, 7, 8)}"
71186,9626963c,0.5967136150234742,"{'temperature_head': 0.2, 'latent_dim': 113, 'transform_funcs': (7, 10)}"
71198,90512686,0.5758215962441315,"{'temperature_head': 0.1, 'latent_dim': 97, 'transform_funcs': (0, 5, 7, 11)}"
71385,4334a3e0,0.6948356807511736,"{'temperature_head': 0.1, 'latent_dim': 100, 'transform_funcs': (0, 2, 4, 9)}"
71398,ee009a1b,0.6542253521126761,"{'temperature_head': 0.2, 'latent_dim': 70, 'transform_funcs': (7, 8, 9, 11)}"
71537,ae01eab0,0.612206572769953,"{'temperature_head': 0.2, 'latent_dim': 119, 'transform_funcs': (3, 5, 6)}"
71539,827f8f50,0.6392018779342723,"{'temperature_head': 0.4, 'latent_dim': 141, 'transform_funcs': (2, 6, 9, 11)}"
71569,fab08f77,0.5913145539906102,"{'temperature_head': 0.1, 'latent_dim': 92, 'transform_funcs': (0, 3, 7, 11)}"
71745,dc323900,0.6375586854460094,"{'temperature_head': 0.8, 'latent_dim': 147, 'transform_funcs': (3, 6, 7)}"
71901,eaa50794,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 104, 'transform_funcs': (2, 5, 8)}"
71940,9f7c3851,0.6525821596244131,"{'temperature_head': 0.1, 'latent_dim': 85, 'transform_funcs': (5, 6, 9, 10)}"
71945,322aea97,0.6572769953051644,"{'temperature_head': 0.2, 'latent_dim': 125, 'transform_funcs': (2, 3, 7, 9)}"
71959,0105bb36,0.6553990610328639,"{'temperature_head': 0.2, 'latent_dim': 130, 'transform_funcs': (2, 5, 6, 9)}"
72015,9e5d3d2b,0.6002347417840376,"{'temperature_head': 0.1, 'latent_dim': 118, 'transform_funcs': (1, 2, 7)}"
72270,3f91b77c,0.6126760563380282,"{'temperature_head': 0.2, 'latent_dim': 132, 'transform_funcs': (2, 3, 4, 5)}"
72341,acd3d42f,0.6624413145539907,"{'temperature_head': 0.1, 'latent_dim': 123, 'transform_funcs': (2, 9, 11)}"
72348,c586168d,0.6509389671361502,"{'temperature_head': 0.2, 'latent_dim': 78, 'transform_funcs': (3, 4, 5)}"
72351,d1be5f4b,0.6553990610328639,"{'temperature_head': 1.0, 'latent_dim': 164, 'transform_funcs': (0, 1, 6, 10)}"
72397,51dc953a,0.642488262910798,"{'temperature_head': 0.9, 'latent_dim': 151, 'transform_funcs': (1, 3, 4, 5)}"
72537,829cde17,0.6446009389671361,"{'temperature_head': 0.4, 'latent_dim': 174, 'transform_funcs': (1, 3, 6, 10)}"
72627,aa77150a,0.6384976525821596,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'transform_funcs': (2, 4, 6, 7)}"
72654,25566680,0.5875586854460093,"{'temperature_head': 0.2, 'latent_dim': 136, 'transform_funcs': (0, 2, 8, 9)}"
72661,475962b4,0.5492957746478874,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'transform_funcs': (2, 5, 6, 11)}"
72682,0754da03,0.612206572769953,"{'temperature_head': 0.1, 'latent_dim': 106, 'transform_funcs': (5, 6, 8)}"
72822,fee4eb02,0.6387323943661972,"{'temperature_head': 0.5, 'latent_dim': 168, 'transform_funcs': (2, 4, 6)}"
72882,e09a8709,0.6190140845070423,"{'temperature_head': 0.1, 'latent_dim': 110, 'transform_funcs': (2, 8, 9, 10)}"
72924,5702055a,0.7000000000000001,"{'temperature_head': 0.2, 'latent_dim': 114, 'transform_funcs': (3, 5, 8, 10)}"
72928,c40520e1,0.6166666666666666,"{'temperature_head': 0.4, 'latent_dim': 144, 'transform_funcs': (0, 1, 2, 11)}"
73008,641034a6,0.6117370892018779,"{'temperature_head': 0.1, 'latent_dim': 90, 'transform_funcs': (1, 5, 10)}"
73127,50207632,0.6673708920187793,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'transform_funcs': (3, 6, 9)}"
73187,10fdbb19,0.6065727699530516,"{'temperature_head': 0.2, 'latent_dim': 99, 'transform_funcs': (3, 5, 6, 7)}"
73212,f47a6da9,0.6173708920187793,"{'temperature_head': 0.5, 'latent_dim': 141, 'transform_funcs': (3, 5, 7, 8)}"
73214,55e6910a,0.6345070422535211,"{'temperature_head': 0.2, 'latent_dim': 126, 'transform_funcs': (1, 6, 11)}"
73266,7f78ae9f,0.613849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'transform_funcs': (3, 11)}"
73580,7e6fee23,0.5920187793427231,"{'temperature_head': 0.2, 'latent_dim': 118, 'transform_funcs': (0, 4, 6, 8)}"
73582,30e17dc6,0.5866197183098592,"{'temperature_head': 0.1, 'latent_dim': 87, 'transform_funcs': (2, 7, 10)}"
73587,15a3b94f,0.5246478873239436,"{'temperature_head': 0.1, 'latent_dim': 95, 'transform_funcs': (0, 2, 3, 5)}"
73591,1fc91002,0.5842723004694836,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'transform_funcs': (5, 9, 10, 11)}"
73607,8b88dac7,0.5992957746478874,"{'temperature_head': 0.4, 'latent_dim': 149, 'transform_funcs': (0, 2, 5, 6)}"
73850,8d0d26c0,0.6323943661971831,"{'temperature_head': 0.4, 'latent_dim': 177, 'transform_funcs': (1, 2, 4)}"
73911,f4b654d7,0.6751173708920187,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'transform_funcs': (4, 6, 9, 10)}"
73914,0bd26e7e,0.634037558685446,"{'temperature_head': 0.5, 'latent_dim': 154, 'transform_funcs': (3, 4, 5, 10)}"
73923,f8e1da68,0.7089201877934272,"{'temperature_head': 0.2, 'latent_dim': 135, 'transform_funcs': (2, 6, 7, 11)}"
73958,69df6379,0.6363849765258216,"{'temperature_head': 0.1, 'latent_dim': 81, 'transform_funcs': (2, 3, 5)}"
74091,2835ff5b,0.622300469483568,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'transform_funcs': (7, 11)}"
74129,42e3ffa8,0.6206572769953052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'transform_funcs': (5, 8, 9)}"
74215,28632e76,0.6551643192488263,"{'temperature_head': 0.4, 'latent_dim': 152, 'transform_funcs': (2, 3, 8, 10)}"
74234,a3cb70ee,0.6845070422535212,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'transform_funcs': (0, 9, 11)}"
74253,3f0d41f2,0.6446009389671361,"{'temperature_head': 0.2, 'latent_dim': 135, 'transform_funcs': (0, 5, 7)}"
74453,edcfa87b,0.6406103286384977,"{'temperature_head': 0.1, 'latent_dim': 135, 'transform_funcs': (3, 4, 7, 11)}"
74487,5bf0cad7,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 130, 'transform_funcs': (10, 11)}"
74489,b5cbde4c,0.628169014084507,"{'temperature_head': 1.5, 'latent_dim': 142, 'transform_funcs': (1, 8, 10, 11)}"
74495,b79ac59a,0.6814553990610329,"{'temperature_head': 0.1, 'latent_dim': 131, 'transform_funcs': (3, 4, 7, 9)}"
74501,38d9a2dd,0.6746478873239437,"{'temperature_head': 0.2, 'latent_dim': 139, 'transform_funcs': (7, 9, 11)}"
74763,8a98fadc,0.5976525821596245,"{'temperature_head': 1.2000000000000002, 'latent_dim': 133, 'transform_funcs': (1, 5, 7, 11)}"
74814,9a4edf63,0.6370892018779344,"{'temperature_head': 0.1, 'latent_dim': 129, 'transform_funcs': (6, 7, 8, 9)}"
74819,ea04ec77,0.6408450704225352,"{'temperature_head': 0.2, 'latent_dim': 125, 'transform_funcs': (0, 2, 3, 9)}"
74821,360b0b0b,0.6676056338028169,"{'temperature_head': 0.1, 'latent_dim': 137, 'transform_funcs': (1, 5, 9, 10)}"
74828,3b914fe8,0.6396713615023474,"{'temperature_head': 0.2, 'latent_dim': 144, 'transform_funcs': (4, 8, 9, 10)}"
75121,3a1e07ba,0.6525821596244131,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'transform_funcs': (4, 6)}"
75164,47bfd01f,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 141, 'transform_funcs': (5, 6, 11)}"
75175,f5201e4a,0.6615023474178404,"{'temperature_head': 0.2, 'latent_dim': 126, 'transform_funcs': (0, 3, 7, 8)}"
75178,da4243ee,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 144, 'transform_funcs': (4, 5)}"
75190,cd85cbbb,0.5971830985915493,"{'temperature_head': 0.1, 'latent_dim': 133, 'transform_funcs': (2, 4, 6, 8)}"
75323,5f0bf5bb,0.6936619718309859,"{'temperature_head': 0.1, 'latent_dim': 137, 'transform_funcs': (0, 2, 6, 11)}"
75446,9e097e3b,0.6051643192488262,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'transform_funcs': (2, 6, 7, 8)}"
75471,95fff690,0.6406103286384977,"{'temperature_head': 1.4000000000000001, 'latent_dim': 130, 'transform_funcs': (2, 6, 7, 11)}"
75551,cb446ebd,0.5692488262910798,"{'temperature_head': 0.2, 'latent_dim': 140, 'transform_funcs': (1, 8, 11)}"
75586,b53a94d3,0.6023474178403755,"{'temperature_head': 0.1, 'latent_dim': 148, 'transform_funcs': (0, 3, 5, 11)}"
75614,596e71d7,0.6183098591549296,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'transform_funcs': (5, 9)}"
75698,31d3967c,0.7,"{'temperature_head': 0.2, 'latent_dim': 128, 'transform_funcs': (4, 6, 7, 9)}"
75734,94734ec3,0.6431924882629108,"{'temperature_head': 0.1, 'latent_dim': 133, 'transform_funcs': (0, 1, 9, 11)}"
75834,10c09adc,0.6826291079812207,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'transform_funcs': (2, 5, 7, 11)}"
75877,314123a2,0.6051643192488263,"{'temperature_head': 0.1, 'latent_dim': 141, 'transform_funcs': (2, 7, 9, 10)}"
75946,fc1d3abc,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 137, 'transform_funcs': (0, 5, 7, 8)}"
75972,783a6abd,0.6199530516431925,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'transform_funcs': (2, 3, 5, 8)}"
76001,46ce71f1,0.6873239436619718,"{'temperature_head': 0.1, 'latent_dim': 145, 'transform_funcs': (1, 6, 9)}"
76140,a744a87e,0.5563380281690141,"{'temperature_head': 0.2, 'latent_dim': 123, 'transform_funcs': (1, 4, 6, 11)}"
76192,8d8828d1,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 156, 'transform_funcs': (4, 6, 7)}"
76278,494d0ba0,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 133, 'transform_funcs': (0, 1, 4, 7)}"
76303,ec0d9083,0.6563380281690141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'transform_funcs': (1, 3, 8, 9)}"
76372,d47c8298,0.6338028169014086,"{'temperature_head': 0.1, 'latent_dim': 143, 'transform_funcs': (0, 6, 9, 10)}"
76421,a2bba2f2,0.655868544600939,"{'temperature_head': 0.2, 'latent_dim': 151, 'transform_funcs': (2, 6, 8, 11)}"
