,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.6464788732394366,0.6464788732394366,0.0070578856236492675,0.648670181423723,0.00709582904262661,0.648670181423723,0.007095829042626618,0.6197183098591549,0.0,0.6198424919128679,0.0,0.6198424919128678,0.0,0.57981220657277,0.0,0.538959637079455,0.0,0.538959637079455,0.0,1699460194,True,1,ed719b1f,2023-11-08_16-16-34,13.063676595687866,13.063676595687866,909812,0ec30bcea331,172.17.0.2,13.063676595687866,1,,0.30000000000000004,82,214,"(0, 6, 9, 10)",ed719b1f
54,0.6338028169014085,0.6338028169014085,0.008266111202656813,0.6332178778163461,0.007224505464521787,0.6332178778163461,0.0072245054645217865,0.596244131455399,0.0,0.597584820757541,0.0,0.597584820757541,0.0,0.5868544600938967,0.0,0.5404486749412825,0.0,0.5404486749412825,0.0,1699460195,True,1,810f43ae,2023-11-08_16-16-35,11.625553607940674,11.625553607940674,920132,0ec30bcea331,172.17.0.2,11.625553607940674,1,,0.6000000000000001,151,314,"(3, 6, 8, 10)",810f43ae
55,0.6413145539906103,0.6413145539906103,0.004787811749852379,0.6408503668098464,0.0045261931251696945,0.6408503668098465,0.004526193125169648,0.6126760563380281,0.0,0.6087173201873106,0.0,0.6087173201873106,0.0,0.5751173708920188,0.0,0.5280626810127987,0.0,0.5280626810127989,0.0,1699460203,True,1,603a1b25,2023-11-08_16-16-43,9.709215641021729,9.709215641021729,909812,0ec30bcea331,172.17.0.2,9.709215641021729,1,,0.7000000000000001,68,184,"(2, 4, 6, 7)",603a1b25
56,0.6314553990610329,0.6314553990610329,0.011877099193120692,0.6349756301452048,0.011630437504977036,0.6349756301452046,0.01163043750497709,0.6126760563380281,0.0,0.6140347148283857,0.0,0.6140347148283858,0.0,0.5492957746478874,0.0,0.5093425074604289,0.0,0.5093425074604289,0.0,1699460206,True,1,28a40807,2023-11-08_16-16-46,11.44058895111084,11.44058895111084,909067,0ec30bcea331,172.17.0.2,11.44058895111084,1,,0.6000000000000001,135,135,"(5, 6, 7, 9)",28a40807
57,0.6338028169014085,0.6288732394366197,0.008873736230721024,0.6292559384439145,0.008453599073330625,0.6292559384439145,0.00845359907333064,0.6338028169014085,0.0,0.6286076892241744,0.0,0.6286076892241745,0.0,0.6150234741784038,0.0,0.6086531018964502,0.0,0.6086531018964499,0.0,1699460208,True,1,647fddd5,2023-11-08_16-16-48,13.007011890411377,13.007011890411377,920132,0ec30bcea331,172.17.0.2,13.007011890411377,1,,0.2,172,371,"(0, 2, 4, 7)",647fddd5
58,0.6093896713615023,0.6093896713615023,0.0068196427447577155,0.6095768526330682,0.006416355895591869,0.6095768526330685,0.006416355895591907,0.568075117370892,0.0,0.560673620449832,0.0,0.560673620449832,0.0,0.5563380281690141,0.0,0.5016061627779805,0.0,0.5016061627779806,0.0,1699460215,True,1,10ff55da,2023-11-08_16-16-55,11.112291097640991,11.112291097640991,909812,0ec30bcea331,172.17.0.2,11.112291097640991,1,,0.4,162,230,"(0, 2, 3, 8)",10ff55da
59,0.637793427230047,0.637793427230047,0.010962717773554573,0.635227480461188,0.011079915726060801,0.635227480461188,0.011079915726060825,0.6244131455399061,0.0,0.6198784260328828,0.0,0.6198784260328828,0.0,0.5516431924882629,0.0,0.5055510315920828,0.0,0.5055510315920828,0.0,1699460216,True,1,8fcd9666,2023-11-08_16-16-56,10.486687421798706,10.486687421798706,909067,0ec30bcea331,172.17.0.2,10.486687421798706,1,,0.8,158,311,"(0, 1, 3, 5)",8fcd9666
60,0.6443661971830986,0.6443661971830986,0.006983321493259841,0.6456964417435471,0.007461968476188953,0.6456964417435471,0.007461968476188952,0.6244131455399061,0.0,0.6163724193002623,0.0,0.6163724193002623,0.0,0.5821596244131455,0.0,0.5318800891619581,0.0,0.5318800891619581,0.0,1699460220,True,1,73e69651,2023-11-08_16-17-00,11.94925594329834,11.94925594329834,920132,0ec30bcea331,172.17.0.2,11.94925594329834,1,,0.7000000000000001,114,170,"(4, 5, 7, 11)",73e69651
61,0.621830985915493,0.621830985915493,0.00855761790307897,0.6163079299368952,0.00892242536133716,0.6163079299368952,0.008922425361337126,0.5985915492957746,0.0,0.5999294821008206,0.0,0.5999294821008206,0.0,0.5375586854460094,0.0,0.49205933487152737,0.0,0.4920593348715274,0.0,1699460223,True,1,64fcdd29,2023-11-08_16-17-03,8.574106216430664,8.574106216430664,909812,0ec30bcea331,172.17.0.2,8.574106216430664,1,,0.5,11,204,"(3, 8, 10, 11)",64fcdd29
62,0.6103286384976526,0.5957746478873239,0.007981220657276999,0.5962466133625478,0.008090930592236317,0.5962466133625479,0.008090930592236366,0.6103286384976526,0.0,0.610785629594719,0.0,0.610785629594719,0.0,0.5563380281690141,0.0,0.518583663993413,0.0,0.518583663993413,0.0,1699460227,True,1,7de2701e,2023-11-08_16-17-07,10.437191247940063,10.437191247940063,909067,0ec30bcea331,172.17.0.2,10.437191247940063,1,,1.0,104,334,"(0, 4, 5, 10)",7de2701e
63,0.6438967136150234,0.6438967136150234,0.007717972874541589,0.640179194084833,0.007549969172543093,0.640179194084833,0.0075499691725431075,0.6244131455399061,0.0,0.6194990908041841,0.0,0.6194990908041841,0.0,0.5657276995305164,0.0,0.514804420716331,0.0,0.514804420716331,0.0,1699460233,True,1,1e5a8482,2023-11-08_16-17-13,13.060410737991333,13.060410737991333,920132,0ec30bcea331,172.17.0.2,13.060410737991333,1,,0.9,148,147,"(0, 3, 9, 11)",1e5a8482
64,0.6373239436619719,0.6373239436619719,0.008282759983275764,0.634553512988801,0.008307444243266196,0.634553512988801,0.008307444243266217,0.6197183098591549,0.0,0.6132109728119787,0.0,0.6132109728119787,0.0,0.6267605633802817,0.0,0.6211669944736635,0.0,0.6211669944736635,0.0,1699460233,True,1,0819a80f,2023-11-08_16-17-13,9.447712421417236,9.447712421417236,909812,0ec30bcea331,172.17.0.2,9.447712421417236,1,,0.30000000000000004,60,463,"(3, 5, 7, 9)",0819a80f
65,0.6260563380281691,0.6260563380281691,0.008660031336007843,0.6219248250564029,0.009228316320236997,0.6219248250564029,0.009228316320236988,0.607981220657277,0.0,0.5991613727287258,0.0,0.5991613727287257,0.0,0.5868544600938967,0.0,0.5356069387483862,0.0,0.5356069387483862,0.0,1699460239,True,1,7a1eca82,2023-11-08_16-17-19,12.269811630249023,12.269811630249023,909067,0ec30bcea331,172.17.0.2,12.269811630249023,1,,0.9,179,182,"(0, 1, 4, 10)",7a1eca82
66,0.6251173708920189,0.6251173708920189,0.00956698773348114,0.6275445613689545,0.0101015601012705,0.6275445613689545,0.010101560101270507,0.6244131455399061,0.0,0.6200816669013199,0.0,0.62008166690132,0.0,0.568075117370892,0.0,0.5219028843017778,0.0,0.5219028843017778,0.0,1699460246,True,1,f5908228,2023-11-08_16-17-26,13.317663669586182,13.317663669586182,909812,0ec30bcea331,172.17.0.2,13.317663669586182,1,,0.8,175,244,"(2, 4, 7, 10)",f5908228
67,0.6110328638497652,0.6110328638497652,0.007200874014168066,0.615575614171682,0.0068974354507998535,0.615575614171682,0.006897435450799843,0.5727699530516432,0.0,0.5766521832662628,0.0,0.5766521832662629,0.0,0.5492957746478874,0.0,0.5096857937536029,0.0,0.5096857937536029,0.0,1699460244,True,1,9c772fd4,2023-11-08_16-17-24,10.897539854049683,10.897539854049683,920132,0ec30bcea331,172.17.0.2,10.897539854049683,1,,1.0,168,186,"(3, 4, 7, 10)",9c772fd4
68,0.628169014084507,0.628169014084507,0.008077300720227816,0.6268820301337283,0.008107582936485447,0.6268820301337285,0.008107582936485417,0.5892018779342723,0.0,0.5836587163109929,0.0,0.5836587163109931,0.0,0.568075117370892,0.0,0.5210915918938673,0.0,0.5210915918938673,0.0,1699460251,True,1,9828c3c0,2023-11-08_16-17-31,12.426466464996338,12.426466464996338,909067,0ec30bcea331,172.17.0.2,12.426466464996338,1,,0.9,180,163,"(0, 2, 7, 10)",9828c3c0
69,0.6408450704225352,0.6408450704225352,0.005352936268071065,0.6389088406523772,0.005313852945935679,0.6389088406523772,0.005313852945935668,0.5938967136150235,0.0,0.5946255327278106,0.0,0.5946255327278105,0.0,0.57981220657277,0.0,0.5320299339509779,0.0,0.5320299339509778,0.0,1699460256,True,1,996a505d,2023-11-08_16-17-36,11.364427089691162,11.364427089691162,920132,0ec30bcea331,172.17.0.2,11.364427089691162,1,,0.9,141,224,"(0, 5, 9, 11)",996a505d
70,0.6523474178403756,0.6523474178403756,0.005980159250167604,0.6446648601178325,0.006765945714561744,0.6446648601178325,0.006765945714561689,0.6291079812206573,0.0,0.6222622529574374,0.0,0.6222622529574376,0.0,0.5821596244131455,0.0,0.5296821034393114,0.0,0.5296821034393114,0.0,1699460258,False,1,08fe18a6,2023-11-08_16-17-38,11.52703857421875,11.52703857421875,909812,0ec30bcea331,172.17.0.2,11.52703857421875,1,,1.0,154,209,"(5, 6, 8, 9)",08fe18a6
71,0.6415492957746479,0.6415492957746479,0.006807511737089178,0.6363080681865669,0.006825369005996338,0.6363080681865668,0.0068253690059963705,0.6220657276995305,0.0,0.6148200124347785,0.0,0.6148200124347785,0.0,0.5727699530516432,0.0,0.5204857272838,0.0,0.5204857272838,0.0,1699460263,True,1,240a32c4,2023-11-08_16-17-43,11.830111265182495,11.830111265182495,909067,0ec30bcea331,172.17.0.2,11.830111265182495,1,,0.8,165,128,"(0, 4, 7, 9)",240a32c4
72,0.6476525821596244,0.6476525821596244,0.007602880159953812,0.642615465166351,0.007679500174862349,0.6426154651663509,0.007679500174862329,0.636150234741784,0.0,0.6299373571004777,0.0,0.6299373571004777,0.0,0.5868544600938967,0.0,0.537823026930191,0.0,0.537823026930191,0.0,1699460268,False,1,e88f81f3,2023-11-08_16-17-48,12.146418571472168,12.146418571472168,920132,0ec30bcea331,172.17.0.2,12.146418571472168,1,,0.7000000000000001,169,276,"(1, 6, 7, 8)",e88f81f3
73,0.6335680751173709,0.6335680751173709,0.010625793706813394,0.6316944576748238,0.009633971846072592,0.6316944576748238,0.00963397184607255,0.607981220657277,0.0,0.6025701876415679,0.0,0.6025701876415679,0.0,0.5821596244131455,0.0,0.5346420127228856,0.0,0.5346420127228857,0.0,1699460270,True,1,cecb7cad,2023-11-08_16-17-50,12.560091495513916,12.560091495513916,909812,0ec30bcea331,172.17.0.2,12.560091495513916,1,,1.0,136,190,"(0, 6, 7, 10)",cecb7cad
74,0.632394366197183,0.632394366197183,0.005056492776652099,0.6348596585542529,0.004700931189056037,0.6348596585542529,0.004700931189056075,0.6291079812206573,0.0,0.6243163955640736,0.0,0.6243163955640736,0.0,0.5704225352112676,0.0,0.5259143033494031,0.0,0.5259143033494033,0.0,1699460274,True,1,3675a16f,2023-11-08_16-17-54,11.215400695800781,11.215400695800781,909067,0ec30bcea331,172.17.0.2,11.215400695800781,1,,0.8,124,258,"(0, 5, 6, 7)",3675a16f
75,0.6330985915492958,0.6330985915492958,0.007276995305164318,0.6368458464406148,0.007260567245265942,0.6368458464406148,0.007260567245265937,0.607981220657277,0.0,0.6083324778010663,0.0,0.6083324778010664,0.0,0.5704225352112676,0.0,0.5272055058014521,0.0,0.5272055058014522,0.0,1699460280,True,1,990c642d,2023-11-08_16-18-00,12.026150703430176,12.026150703430176,920132,0ec30bcea331,172.17.0.2,12.026150703430176,1,,0.6000000000000001,158,173,"(3, 8, 9, 11)",990c642d
76,0.6284037558685446,0.6284037558685446,0.007929270307067854,0.6314779793817377,0.007856220710024338,0.6314779793817377,0.00785622071002433,0.5892018779342723,0.0,0.5900592669529233,0.0,0.5900592669529232,0.0,0.5633802816901409,0.0,0.5162618388175163,0.0,0.5162618388175162,0.0,1699460283,True,1,3f0d55f6,2023-11-08_16-18-03,12.4904625415802,12.4904625415802,909812,0ec30bcea331,172.17.0.2,12.4904625415802,1,,0.9,176,156,"(0, 1, 8, 11)",3f0d55f6
77,0.6769953051643192,0.6769953051643192,0.008145235480233564,0.6715711105747418,0.00760702481839001,0.6715711105747421,0.007607024818389988,0.636150234741784,0.0,0.6315746233497167,0.0,0.6315746233497167,0.0,0.5821596244131455,0.0,0.5337315794640599,0.0,0.5337315794640599,0.0,1699460287,False,1,cc43b265,2023-11-08_16-18-07,12.842803001403809,12.842803001403809,909067,0ec30bcea331,172.17.0.2,12.842803001403809,1,,0.7000000000000001,118,138,"(4, 7, 9, 11)",cc43b265
78,0.614319248826291,0.614319248826291,0.008723429190639452,0.6129558478236681,0.008796581250610495,0.6129558478236683,0.008796581250610482,0.607981220657277,0.0,0.6079762105210053,0.0,0.6079762105210054,0.0,0.5563380281690141,0.0,0.5156539854255614,0.0,0.5156539854255613,0.0,1699460291,True,1,eb9a7191,2023-11-08_16-18-11,11.252315998077393,11.252315998077393,920132,0ec30bcea331,172.17.0.2,11.252315998077393,1,,0.5,149,248,"(0, 7, 10, 11)",eb9a7191
79,0.6347417840375587,0.6347417840375587,0.005957078657488026,0.6324778939998092,0.006182080069728614,0.6324778939998092,0.006182080069728651,0.607981220657277,0.0,0.6010347179016032,0.0,0.6010347179016032,0.0,0.5892018779342723,0.0,0.5426561533704392,0.0,0.5426561533704392,0.0,1699460292,True,1,5408a8d1,2023-11-08_16-18-12,9.777743577957153,9.777743577957153,909812,0ec30bcea331,172.17.0.2,9.777743577957153,1,,0.6000000000000001,143,288,"(1, 5, 6, 11)",5408a8d1
80,0.6528169014084506,0.6528169014084506,0.007887463669676747,0.6482389138355094,0.0072996295906843315,0.6482389138355094,0.007299629590684368,0.6220657276995305,0.0,0.613885176658524,0.0,0.6138851766585242,0.0,0.5845070422535211,0.0,0.5325835378531524,0.0,0.5325835378531524,0.0,1699460299,False,1,6afb1ed7,2023-11-08_16-18-19,11.943273544311523,11.943273544311523,909067,0ec30bcea331,172.17.0.2,11.943273544311523,1,,0.4,164,269,"(1, 4, 6, 9)",6afb1ed7
81,0.6495305164319249,0.6495305164319249,0.008269443640285697,0.6420902432501344,0.00916215570641841,0.6420902432501344,0.009162155706418401,0.6150234741784038,0.0,0.6056224647313287,0.0,0.6056224647313287,0.0,0.57981220657277,0.0,0.5266330437209058,0.0,0.5266330437209059,0.0,1699460301,False,1,ea89f8d7,2023-11-08_16-18-21,9.551038980484009,9.551038980484009,920132,0ec30bcea331,172.17.0.2,9.551038980484009,1,,0.7000000000000001,43,145,"(1, 4, 8, 10)",ea89f8d7
82,0.5995305164319249,0.5995305164319249,0.006738356851834451,0.6003706448642872,0.006342514890741723,0.6003706448642872,0.006342514890741718,0.5633802816901409,0.0,0.5623261517364067,0.0,0.5623261517364067,0.0,0.5610328638497653,0.0,0.5548985481079045,0.0,0.5548985481079045,0.0,1699460303,True,1,f58ebe9d,2023-11-08_16-18-23,10.880070447921753,10.880070447921753,909812,0ec30bcea331,172.17.0.2,10.880070447921753,1,,0.7000000000000001,83,128,"(3, 5, 6, 9)",f58ebe9d
83,0.6056338028169014,0.604225352112676,0.006572769953051642,0.6030077690829864,0.006566456864646211,0.6030077690829865,0.006566456864646232,0.6056338028169014,0.0,0.5927168320434079,0.0,0.592716832043408,0.0,0.5774647887323944,0.0,0.5188536018041326,0.0,0.5188536018041325,0.0,1699460307,True,1,4e03b733,2023-11-08_16-18-27,7.970064878463745,7.970064878463745,909067,0ec30bcea331,172.17.0.2,7.970064878463745,1,,0.7000000000000001,33,222,"(2, 3, 4, 8)",4e03b733
84,0.5727699530516432,0.569718309859155,0.010759780879216748,0.5788200934336654,0.010761458773575518,0.5788200934336654,0.010761458773575504,0.5727699530516432,0.0,0.5775137219337836,0.0,0.5775137219337837,0.0,0.5469483568075117,0.0,0.5080366264476502,0.0,0.5080366264476502,0.0,1699460310,True,1,47136303,2023-11-08_16-18-30,9.653194665908813,9.653194665908813,920132,0ec30bcea331,172.17.0.2,9.653194665908813,1,,0.6000000000000001,98,135,"(0, 3, 8, 11)",47136303
85,0.5967136150234743,0.5967136150234743,0.008385244647648721,0.5989705092960241,0.00848484993216455,0.5989705092960241,0.008484849932164551,0.5892018779342723,0.0,0.5855246554534036,0.0,0.5855246554534035,0.0,0.5469483568075117,0.0,0.5020672825439848,0.0,0.5020672825439848,0.0,1699460315,True,1,455fc874,2023-11-08_16-18-35,11.366075277328491,11.366075277328491,909812,0ec30bcea331,172.17.0.2,11.366075277328491,1,,0.5,127,151,"(5, 7, 8, 10)",455fc874
86,0.6307511737089203,0.6307511737089203,0.004460093896713616,0.6347121133293826,0.004157942761736321,0.6347121133293826,0.004157942761736328,0.6103286384976526,0.0,0.6037197183129811,0.0,0.6037197183129811,0.0,0.5704225352112676,0.0,0.5208880296921256,0.0,0.5208880296921256,0.0,1699460319,True,1,c7bd31e1,2023-11-08_16-18-39,11.32516360282898,11.32516360282898,909067,0ec30bcea331,172.17.0.2,11.32516360282898,1,,0.8,113,234,"(0, 1, 2, 3)",c7bd31e1
87,0.6455399061032864,0.6455399061032864,0.011208766559918622,0.6449791675153473,0.010585057569903803,0.6449791675153473,0.010585057569903796,0.6408450704225352,0.0,0.6376219804044664,0.0,0.6376219804044665,0.0,0.5821596244131455,0.0,0.5345378986861105,0.0,0.5345378986861105,0.0,1699460323,False,1,1f0ec985,2023-11-08_16-18-43,12.35295295715332,12.35295295715332,920132,0ec30bcea331,172.17.0.2,12.35295295715332,1,,0.5,90,192,"(0, 1, 3, 5)",1f0ec985
88,0.6338028169014085,0.6244131455399061,0.008783233302286258,0.622311313893518,0.008773964013643228,0.622311313893518,0.00877396401364323,0.6338028169014085,0.0,0.623964825731769,0.0,0.6239648257317691,0.0,0.5845070422535211,0.0,0.5359570377149678,0.0,0.5359570377149678,0.0,1699460324,True,1,574ba282,2023-11-08_16-18-44,9.476975679397583,9.476975679397583,909812,0ec30bcea331,172.17.0.2,9.476975679397583,1,,0.6000000000000001,119,422,"(0, 3, 6, 7)",574ba282
89,0.6084507042253521,0.6084507042253521,0.005227947758525836,0.6127421387714329,0.005171979245657476,0.612742138771433,0.005171979245657418,0.6032863849765259,0.0,0.6011994930358128,0.0,0.6011994930358127,0.0,0.5727699530516432,0.0,0.5606887030877314,0.0,0.5606887030877314,0.0,1699460328,True,1,9b7e5a8e,2023-11-08_16-18-48,9.118043184280396,9.118043184280396,909067,0ec30bcea331,172.17.0.2,9.118043184280396,1,,0.8,77,163,"(4, 7, 9, 11)",9b7e5a8e
90,0.6366197183098592,0.6366197183098592,0.0073335677708043605,0.6367208078259783,0.007121007969544887,0.6367208078259782,0.0071210079695448805,0.5915492957746479,0.0,0.5890292962826366,0.0,0.5890292962826367,0.0,0.568075117370892,0.0,0.5204722918731463,0.0,0.5204722918731463,0.0,1699460332,True,1,ec55f1bd,2023-11-08_16-18-52,9.358204126358032,9.358204126358032,920132,0ec30bcea331,172.17.0.2,9.358204126358032,1,,0.4,69,203,"(2, 4, 6, 11)",ec55f1bd
91,0.6183098591549296,0.6183098591549296,0.00898174951629531,0.6204128610368234,0.0077763198543010885,0.6204128610368234,0.007776319854301096,0.6103286384976526,0.0,0.6070506952387226,0.0,0.6070506952387226,0.0,0.5868544600938967,0.0,0.554532586078507,0.0,0.554532586078507,0.0,1699460333,True,1,0b77290b,2023-11-08_16-18-53,9.021321535110474,9.021321535110474,909812,0ec30bcea331,172.17.0.2,9.021321535110474,1,,0.5,94,174,"(0, 1, 4, 8)",0b77290b
92,0.6384976525821597,0.6384976525821597,0.008332506736759995,0.6291448350920367,0.006990853339515846,0.6291448350920367,0.006990853339515879,0.6291079812206573,0.0,0.6196438122729268,0.0,0.6196438122729268,0.0,0.5821596244131455,0.0,0.5371438954887636,0.0,0.5371438954887636,0.0,1699460336,True,1,b3e40623,2023-11-08_16-18-56,8.264272451400757,8.264272451400757,909067,0ec30bcea331,172.17.0.2,8.264272451400757,1,,0.7000000000000001,61,303,"(3, 6, 7, 10)",b3e40623
93,0.6204225352112676,0.6204225352112676,0.006035192550320386,0.614037634469218,0.00596911172398229,0.614037634469218,0.0059691117239822865,0.5845070422535211,0.0,0.5814347940010111,0.0,0.5814347940010112,0.0,0.57981220657277,0.0,0.5567242819750152,0.0,0.5567242819750152,0.0,1699460343,True,1,85979def,2023-11-08_16-19-03,10.846923828125,10.846923828125,920132,0ec30bcea331,172.17.0.2,10.846923828125,1,,0.2,51,346,"(0, 4, 8, 10)",85979def
94,0.6032863849765259,0.5929577464788732,0.008669570569304869,0.591951282628209,0.00874702170975036,0.591951282628209,0.008747021709750365,0.5821596244131455,0.0,0.5814838752293269,0.0,0.5814838752293269,0.0,0.6032863849765259,0.0,0.5782668014439518,0.0,0.5782668014439519,0.0,1699460344,True,1,bda36fd6,2023-11-08_16-19-04,10.419387102127075,10.419387102127075,909812,0ec30bcea331,172.17.0.2,10.419387102127075,1,,0.9,103,135,"(1, 2, 3, 9)",bda36fd6
95,0.6450704225352113,0.6450704225352113,0.005730777284382009,0.6451734732685452,0.006193818760096568,0.6451734732685451,0.006193818760096537,0.6408450704225352,0.0,0.6419768186518003,0.0,0.6419768186518003,0.0,0.5774647887323944,0.0,0.5332699311346869,0.0,0.533269931134687,0.0,1699460348,False,1,7ad9e5f4,2023-11-08_16-19-08,11.512137651443481,11.512137651443481,909067,0ec30bcea331,172.17.0.2,11.512137651443481,1,,0.8,118,216,"(3, 6, 8, 9)",7ad9e5f4
96,0.6438967136150235,0.6438967136150235,0.004205744804499747,0.6382540589141069,0.004071498596381722,0.6382540589141069,0.004071498596381702,0.6009389671361502,0.0,0.5953714884250149,0.0,0.5953714884250149,0.0,0.5610328638497653,0.0,0.5125070635637851,0.0,0.5125070635637852,0.0,1699460355,True,1,f4e96ccf,2023-11-08_16-19-15,12.189535140991211,12.189535140991211,920132,0ec30bcea331,172.17.0.2,12.189535140991211,1,,0.4,130,403,"(1, 3, 6, 10)",f4e96ccf
