,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
42,0.8547619047619047,0.8228571428571427,0.00415133232718161,0.8255052367328656,0.004268686371739944,0.8255052367328656,0.004268686371739916,0.8547619047619047,0.0,0.8565583887448202,0.0,0.85655838874482,0.0,0.7738095238095238,0.0,0.7677118513433755,0.0,0.7677118513433754,0.0,1698559723,False,1,535317bd,2023-10-29_06-08-43,30.029179334640503,30.029179334640503,535127,6758e5a243b0,172.17.0.4,30.029179334640503,1,,0.4,68,339,"(1, 6, 7, 8)",535317bd
43,0.7726190476190475,0.7726190476190475,0.005952380952380948,0.7760124858882177,0.005858891482424082,0.7760124858882177,0.005858891482424109,0.7595238095238095,0.0,0.7646484940976471,0.0,0.7646484940976471,0.0,0.6642857142857143,0.0,0.6514340498558486,0.0,0.6514340498558486,0.0,1698559717,True,1,ad084ca3,2023-10-29_06-08-37,22.243173599243164,22.243173599243164,533913,6758e5a243b0,172.17.0.4,22.243173599243164,1,,0.8,46,310,"(1, 2, 5, 7)",ad084ca3
44,0.8,0.8,0.0051065739498874505,0.8058586728183913,0.004974746591100769,0.8058586728183913,0.004974746591100789,0.7880952380952381,0.0,0.7934103082247669,0.0,0.7934103082247671,0.0,0.6976190476190476,0.0,0.69113134636904,0.0,0.69113134636904,0.0,1698559733,True,1,32fc06f9,2023-10-29_06-08-53,30.032878398895264,30.032878398895264,533135,6758e5a243b0,172.17.0.4,30.032878398895264,1,,1.0,99,210,"(0, 8, 9, 10)",32fc06f9
45,0.7702380952380953,0.7702380952380953,0.003726779962499654,0.7753034622711498,0.003784088170003814,0.7753034622711498,0.0037840881700038345,0.7619047619047619,0.0,0.7669725292408275,0.0,0.7669725292408275,0.0,0.7142857142857143,0.0,0.7121603759080606,0.0,0.7121603759080606,0.0,1698559730,True,1,986975bb,2023-10-29_06-08-50,25.718475103378296,25.718475103378296,533527,6758e5a243b0,172.17.0.4,25.718475103378296,1,,0.9,54,353,"(6, 8, 10, 11)",986975bb
46,0.7928571428571428,0.7873809523809523,0.004396710788718886,0.7908006562760441,0.0038007405596946387,0.7908006562760441,0.003800740559694606,0.7928571428571428,0.0,0.7984186964486409,0.0,0.7984186964486409,0.0,0.7095238095238096,0.0,0.6955363486321614,0.0,0.6955363486321614,0.0,1698559737,True,1,15db1235,2023-10-29_06-08-57,29.25791621208191,29.25791621208191,529927,6758e5a243b0,172.17.0.4,29.25791621208191,1,,0.2,27,277,"(0, 2, 3, 4)",15db1235
47,0.8102380952380953,0.8102380952380953,0.005639390134441413,0.8149659213001919,0.00574088098880694,0.8149659213001919,0.005740880988806964,0.7976190476190477,0.0,0.803235024873941,0.0,0.8032350248739412,0.0,0.7,0.0,0.6896731127957962,0.0,0.6896731127957962,0.0,1698559753,False,1,9f54585b,2023-10-29_06-09-13,36.9186372756958,36.9186372756958,533913,6758e5a243b0,172.17.0.4,36.9186372756958,1,,0.30000000000000004,72,238,"(6, 8, 9, 11)",9f54585b
48,0.8142857142857143,0.8102380952380953,0.006653899339277176,0.81645075040588,0.00649269653305227,0.81645075040588,0.006492696533052259,0.8142857142857143,0.0,0.8178648286511053,0.0,0.8178648286511054,0.0,0.7571428571428571,0.0,0.7578470920108394,0.0,0.7578470920108394,0.0,1698559798,False,1,e289bb96,2023-10-29_06-09-58,74.98265075683594,74.98265075683594,535127,6758e5a243b0,172.17.0.4,74.98265075683594,1,,0.1,82,327,"(0, 3, 5, 9)",e289bb96
49,0.8011904761904762,0.8011904761904762,0.008987898137227092,0.8053746211912196,0.008832458585855475,0.8053746211912198,0.008832458585855487,0.7904761904761904,0.0,0.7946022913373384,0.0,0.7946022913373383,0.0,0.7380952380952381,0.0,0.7338150211700613,0.0,0.7338150211700613,0.0,1698559757,True,1,212841d4,2023-10-29_06-09-17,27.294162034988403,27.294162034988403,533527,6758e5a243b0,172.17.0.4,27.294162034988403,1,,0.7000000000000001,67,405,"(3, 5, 7, 8)",212841d4
50,0.8214285714285714,0.8088095238095239,0.003991203479580988,0.8122713989994926,0.0038372649935823145,0.8122713989994926,0.003837264993582332,0.8214285714285714,0.0,0.826377790070684,0.0,0.826377790070684,0.0,0.7285714285714285,0.0,0.722141398330281,0.0,0.722141398330281,0.0,1698559750,False,1,e1638386,2023-10-29_06-09-10,16.852015018463135,16.852015018463135,533135,6758e5a243b0,172.17.0.4,16.852015018463135,1,,0.6000000000000001,12,296,"(3, 6, 9, 10)",e1638386
51,0.7719047619047619,0.7719047619047619,0.004096345365258379,0.7698837798511763,0.004042100370532195,0.7698837798511763,0.004042100370532218,0.7452380952380953,0.0,0.7480554174840425,0.0,0.7480554174840424,0.0,0.6714285714285714,0.0,0.6563863135607472,0.0,0.6563863135607472,0.0,1698559766,True,1,f96c8f8a,2023-10-29_06-09-26,28.545528888702393,28.545528888702393,529927,6758e5a243b0,172.17.0.4,28.545528888702393,1,,0.5,87,449,"(2, 4, 10, 11)",f96c8f8a
52,0.8019047619047619,0.8019047619047619,0.005408484138857407,0.8048288097780221,0.005280074726284946,0.8048288097780221,0.005280074726284976,0.7761904761904762,0.0,0.7795591023635519,0.0,0.779559102363552,0.0,0.6857142857142857,0.0,0.671714991704904,0.0,0.671714991704904,0.0,1698559770,True,1,7bb8a768,2023-10-29_06-09-30,20.176883459091187,20.176883459091187,533135,6758e5a243b0,172.17.0.4,20.176883459091187,1,,0.8,35,386,"(3, 4, 5, 9)",7bb8a768
53,0.7880952380952381,0.7757142857142857,0.005408484138857385,0.7816433713581654,0.005578429854151336,0.7816433713581653,0.005578429854151315,0.7880952380952381,0.0,0.7923019757601603,0.0,0.79230197576016,0.0,0.719047619047619,0.0,0.7104804009219264,0.0,0.7104804009219265,0.0,1698559792,True,1,86c4c290,2023-10-29_06-09-52,38.33823537826538,38.33823537826538,533913,6758e5a243b0,172.17.0.4,38.33823537826538,1,,0.30000000000000004,51,152,"(4, 5, 7, 11)",86c4c290
54,0.8095238095238095,0.7978571428571428,0.0037570794852522936,0.8054369486446253,0.003473698414720731,0.8054369486446253,0.003473698414720735,0.8095238095238095,0.0,0.8148694352547524,0.0,0.8148694352547524,0.0,0.719047619047619,0.0,0.7138645516467518,0.0,0.7138645516467517,0.0,1698559794,False,1,784c9910,2023-10-29_06-09-54,37.17218995094299,37.17218995094299,533527,6758e5a243b0,172.17.0.4,37.17218995094299,1,,0.4,63,192,"(1, 4, 5, 6)",784c9910
55,0.7904761904761904,0.7899999999999999,0.0027766437594501335,0.7944246679016465,0.0030428721348817562,0.7944246679016463,0.0030428721348818174,0.7904761904761904,0.0,0.797196563012858,0.0,0.7971965630128579,0.0,0.7261904761904762,0.0,0.7260695651236038,0.0,0.7260695651236037,0.0,1698559786,True,1,27491a0c,2023-10-29_06-09-46,20.08552598953247,20.08552598953247,529927,6758e5a243b0,172.17.0.4,20.08552598953247,1,,0.9,8,246,"(1, 3, 5, 11)",27491a0c
56,0.7964285714285715,0.7964285714285715,0.004548803136795941,0.8001981644534528,0.004544166269474624,0.8001981644534528,0.004544166269474669,0.7952380952380952,0.0,0.800799071911959,0.0,0.8007990719119589,0.0,0.7238095238095238,0.0,0.7189647153593626,0.0,0.7189647153593625,0.0,1698559795,True,1,4e6a385d,2023-10-29_06-09-55,24.43223786354065,24.43223786354065,533135,6758e5a243b0,172.17.0.4,24.43223786354065,1,,1.0,42,306,"(0, 1, 5, 8)",4e6a385d
57,0.830952380952381,0.8214285714285714,0.005216405309573027,0.8270080463830558,0.004969587169817634,0.8270080463830558,0.00496958716981763,0.830952380952381,0.0,0.8348257873146551,0.0,0.8348257873146551,0.0,0.7452380952380953,0.0,0.740672197617843,0.0,0.740672197617843,0.0,1698559815,False,1,b11cf170,2023-10-29_06-10-15,29.008721113204956,29.008721113204956,529927,6758e5a243b0,172.17.0.4,29.008721113204956,1,,0.7000000000000001,101,132,"(0, 4, 6, 10)",b11cf170
58,0.8038095238095238,0.8038095238095238,0.0037191665123364887,0.8072690018553503,0.0037672932916970906,0.8072690018553503,0.003767293291697062,0.8023809523809524,0.0,0.8083775723403056,0.0,0.8083775723403057,0.0,0.7452380952380953,0.0,0.7474260932406459,0.0,0.747426093240646,0.0,1698559813,True,1,def07020,2023-10-29_06-10-13,20.7987163066864,20.7987163066864,533913,6758e5a243b0,172.17.0.4,20.7987163066864,1,,0.5,23,219,"(3, 5, 6, 9)",def07020
59,0.780952380952381,0.7707142857142857,0.003696232070538107,0.7776017212806343,0.0034601584764237456,0.7776017212806344,0.0034601584764238206,0.780952380952381,0.0,0.7868369896583062,0.0,0.7868369896583062,0.0,0.6952380952380952,0.0,0.6906577543867293,0.0,0.6906577543867293,0.0,1698559826,True,1,3174a0c6,2023-10-29_06-10-26,31.946589946746826,31.946589946746826,533527,6758e5a243b0,172.17.0.4,31.946589946746826,1,,0.8,132,277,"(0, 3, 7, 9)",3174a0c6
60,0.805,0.805,0.0027042420694286923,0.8103241165004011,0.002713583729327948,0.8103241165004011,0.002713583729327952,0.7976190476190477,0.0,0.8039894038540271,0.0,0.8039894038540271,0.0,0.7404761904761905,0.0,0.738890520570457,0.0,0.7388905205704571,0.0,1698559825,True,1,ca737427,2023-10-29_06-10-25,30.202346086502075,30.202346086502075,533135,6758e5a243b0,172.17.0.4,30.202346086502075,1,,0.6000000000000001,108,330,"(1, 5, 8, 10)",ca737427
61,0.8166666666666667,0.7978571428571428,0.006339774740806858,0.8044013542504151,0.005827931825675058,0.8044013542504151,0.0058279318256750845,0.8166666666666667,0.0,0.8220842354624289,0.0,0.8220842354624289,0.0,0.7380952380952381,0.0,0.7354235973742131,0.0,0.7354235973742133,0.0,1698559841,False,1,d2c96aa7,2023-10-29_06-10-41,42.20912551879883,42.20912551879883,535127,6758e5a243b0,172.17.0.4,42.20912551879883,1,,0.5,123,198,"(0, 5, 7, 8)",d2c96aa7
62,0.7945238095238095,0.7945238095238095,0.003991203479581027,0.7993736697674549,0.003873217623341996,0.7993736697674549,0.0038732176233420303,0.7761904761904762,0.0,0.7822496109034561,0.0,0.7822496109034561,0.0,0.7023809523809523,0.0,0.6964093360549254,0.0,0.6964093360549256,0.0,1698559846,True,1,11c54e8a,2023-10-29_06-10-46,33.75727987289429,33.75727987289429,533913,6758e5a243b0,172.17.0.4,33.75727987289429,1,,0.7000000000000001,154,444,"(1, 2, 6, 10)",11c54e8a
63,0.7940476190476191,0.7940476190476191,0.006670917012439023,0.7962267607868212,0.006889708458718096,0.7962267607868212,0.006889708458718109,0.7738095238095238,0.0,0.7771469256397795,0.0,0.7771469256397794,0.0,0.7261904761904762,0.0,0.7157160617442521,0.0,0.7157160617442521,0.0,1698559844,True,1,434a85be,2023-10-29_06-10-44,29.17769455909729,29.17769455909729,529927,6758e5a243b0,172.17.0.4,29.17769455909729,1,,0.30000000000000004,90,511,"(2, 5, 7, 9)",434a85be
64,0.7661904761904761,0.7661904761904761,0.004738035414793457,0.771386791428121,0.0046119026440002665,0.771386791428121,0.004611902644000243,0.75,0.0,0.7570579395365719,0.0,0.7570579395365721,0.0,0.6976190476190476,0.0,0.6922000267347337,0.0,0.6922000267347336,0.0,1698559845,True,1,08364961,2023-10-29_06-10-45,20.373043060302734,20.373043060302734,533135,6758e5a243b0,172.17.0.4,20.373043060302734,1,,1.0,17,347,"(0, 2, 10, 11)",08364961
65,0.8233333333333333,0.8233333333333333,0.004616837959444143,0.8258660688271856,0.004668110634444836,0.8258660688271856,0.004668110634444816,0.8166666666666667,0.0,0.8192220504989516,0.0,0.8192220504989515,0.0,0.7547619047619047,0.0,0.7509194698176479,0.0,0.7509194698176478,0.0,1698559854,False,1,9bc00523,2023-10-29_06-10-54,27.381112813949585,27.381112813949585,533527,6758e5a243b0,172.17.0.4,27.381112813949585,1,,0.9,99,129,"(0, 1, 5, 11)",9bc00523
66,0.8216666666666667,0.8216666666666667,0.005265081997022854,0.8262714559156443,0.005203420059813592,0.8262714559156443,0.005203420059813555,0.8119047619047619,0.0,0.8158974722414901,0.0,0.8158974722414901,0.0,0.7214285714285714,0.0,0.7160520599271756,0.0,0.7160520599271756,0.0,1698559877,False,1,e59d1f04,2023-10-29_06-11-17,35.8616042137146,35.8616042137146,535127,6758e5a243b0,172.17.0.4,35.8616042137146,1,,0.7000000000000001,142,152,"(1, 3, 8, 10)",e59d1f04
67,0.8290476190476189,0.8290476190476189,0.00680136040813607,0.8338835303473484,0.006480176241508658,0.8338835303473484,0.0064801762415086514,0.819047619047619,0.0,0.8233714252155488,0.0,0.823371425215549,0.0,0.7333333333333333,0.0,0.7279317351111844,0.0,0.7279317351111844,0.0,1698559887,False,1,fb2d3da6,2023-10-29_06-11-27,42.330445289611816,42.330445289611816,529927,6758e5a243b0,172.17.0.4,42.330445289611816,1,,0.8,122,140,"(1, 6, 8, 9)",fb2d3da6
68,0.7585714285714286,0.7585714285714286,0.004285714285714291,0.7652024745738396,0.004394147123270313,0.7652024745738396,0.004394147123270283,0.7571428571428571,0.0,0.7623872425971908,0.0,0.7623872425971909,0.0,0.6880952380952381,0.0,0.6862445998565757,0.0,0.6862445998565757,0.0,1698559878,True,1,f7e80087,2023-10-29_06-11-18,32.2247838973999,32.2247838973999,533135,6758e5a243b0,172.17.0.4,32.2247838973999,1,,0.9,70,173,"(2, 3, 4, 8)",f7e80087
69,0.8119047619047619,0.8066666666666666,0.004971574528052625,0.8107840133468482,0.0050440896693799185,0.8107840133468482,0.005044089669379867,0.8119047619047619,0.0,0.8162170498522107,0.0,0.8162170498522106,0.0,0.7261904761904762,0.0,0.7173190842149949,0.0,0.717319084214995,0.0,1698559887,False,1,eadb803e,2023-10-29_06-11-27,40.854703187942505,40.854703187942505,533913,6758e5a243b0,172.17.0.4,40.854703187942505,1,,0.8,116,164,"(0, 3, 6, 10)",eadb803e
70,0.7995238095238095,0.7995238095238095,0.002564364193873601,0.8039338107069642,0.002536778249889879,0.8039338107069642,0.0025367782498898466,0.7952380952380952,0.0,0.7990736890937268,0.0,0.7990736890937266,0.0,0.7285714285714285,0.0,0.7242945496127159,0.0,0.7242945496127159,0.0,1698559886,True,1,6d6dbeea,2023-10-29_06-11-26,31.996840953826904,31.996840953826904,533527,6758e5a243b0,172.17.0.4,31.996840953826904,1,,0.6000000000000001,98,129,"(0, 4, 6, 10)",6d6dbeea
71,0.7735714285714286,0.7735714285714286,0.001666666666666661,0.7781269014095582,0.001672438385341395,0.7781269014095582,0.0016724383853414285,0.7666666666666667,0.0,0.7729710425527143,0.0,0.7729710425527142,0.0,0.7071428571428572,0.0,0.701583120327601,0.0,0.701583120327601,0.0,1698559908,True,1,cb73f4f1,2023-10-29_06-11-48,31.33658719062805,31.33658719062805,535127,6758e5a243b0,172.17.0.4,31.33658719062805,1,,0.7000000000000001,109,189,"(0, 3, 4, 6)",cb73f4f1
72,0.818095238095238,0.818095238095238,0.0035634832254989794,0.8228451123135783,0.0035156128206077493,0.8228451123135783,0.0035156128206076777,0.8095238095238095,0.0,0.8138966570983021,0.0,0.8138966570983022,0.0,0.7642857142857142,0.0,0.7646923472110458,0.0,0.764692347211046,0.0,1698559924,False,1,b6b05f78,2023-10-29_06-12-04,45.906643867492676,45.906643867492676,533135,6758e5a243b0,172.17.0.4,45.906643867492676,1,,0.4,134,207,"(8, 9, 10, 11)",b6b05f78
73,0.8223809523809523,0.8223809523809523,0.0056544486128752075,0.8261839695169618,0.005791623240769083,0.8261839695169618,0.00579162324076915,0.8142857142857143,0.0,0.8191094701589597,0.0,0.8191094701589596,0.0,0.7357142857142858,0.0,0.7274265847616729,0.0,0.7274265847616728,0.0,1698559918,False,1,63ced7ba,2023-10-29_06-11-58,31.699403047561646,31.699403047561646,533527,6758e5a243b0,172.17.0.4,31.699403047561646,1,,0.5,86,322,"(0, 1, 5, 10)",63ced7ba
74,0.7880952380952381,0.7857142857142857,0.005106573949887414,0.7889190848853191,0.005077051027198119,0.788919084885319,0.005077051027198132,0.7880952380952381,0.0,0.7930061963547996,0.0,0.7930061963547995,0.0,0.7095238095238096,0.0,0.6971412712923654,0.0,0.6971412712923655,0.0,1698559911,True,1,70ffc411,2023-10-29_06-11-51,24.023725986480713,24.023725986480713,529927,6758e5a243b0,172.17.0.4,24.023725986480713,1,,0.9,31,263,"(0, 5, 9, 10)",70ffc411
75,0.7676190476190476,0.7676190476190476,0.006666666666666681,0.7732365698406706,0.006945050604917975,0.7732365698406706,0.006945050604917958,0.7595238095238095,0.0,0.7661683475722466,0.0,0.7661683475722467,0.0,0.6880952380952381,0.0,0.6789270098858778,0.0,0.6789270098858778,0.0,1698559916,True,1,a3f73f17,2023-10-29_06-11-56,28.392000675201416,28.392000675201416,533913,6758e5a243b0,172.17.0.4,28.392000675201416,1,,1.0,78,221,"(2, 3, 5, 11)",a3f73f17
76,0.8223809523809523,0.8223809523809523,0.0037191665123364887,0.8235731892718189,0.0035390090313979464,0.8235731892718189,0.003539009031397998,0.8142857142857143,0.0,0.8160152158326063,0.0,0.8160152158326063,0.0,0.7214285714285714,0.0,0.7145212578569574,0.0,0.7145212578569574,0.0,1698559934,False,1,e7f1c9e9,2023-10-29_06-12-14,26.33795738220215,26.33795738220215,535127,6758e5a243b0,172.17.0.4,26.33795738220215,1,,0.6000000000000001,62,337,"(0, 1, 6, 10)",e7f1c9e9
77,0.7880952380952381,0.7778571428571428,0.004396710788718886,0.7821556130406891,0.0038230535853905276,0.782155613040689,0.003823053585390571,0.7880952380952381,0.0,0.7918442867308175,0.0,0.7918442867308176,0.0,0.6880952380952381,0.0,0.6762866219784188,0.0,0.6762866219784188,0.0,1698559945,True,1,7cfda154,2023-10-29_06-12-25,34.86513900756836,34.86513900756836,529927,6758e5a243b0,172.17.0.4,34.86513900756836,1,,0.7000000000000001,105,246,"(0, 6, 9, 10)",7cfda154
78,0.8233333333333333,0.8233333333333333,0.007206069500200738,0.8246010978839031,0.007469289616380442,0.8246010978839031,0.007469289616380434,0.8214285714285714,0.0,0.8246036036072407,0.0,0.8246036036072407,0.0,0.7309523809523809,0.0,0.7195964885022775,0.0,0.7195964885022774,0.0,1698559939,False,1,cfd51667,2023-10-29_06-12-19,22.981700897216797,22.981700897216797,533913,6758e5a243b0,172.17.0.4,22.981700897216797,1,,0.8,43,364,"(2, 5, 6, 11)",cfd51667
79,0.8095238095238095,0.7923809523809524,0.0096890428330361,0.7932164528910117,0.009319406142368104,0.7932164528910117,0.009319406142368085,0.8095238095238095,0.0,0.8113109646653176,0.0,0.8113109646653177,0.0,0.7380952380952381,0.0,0.7274134374270039,0.0,0.7274134374270039,0.0,1698559950,True,1,73b87c31,2023-10-29_06-12-30,32.87155318260193,32.87155318260193,533527,6758e5a243b0,172.17.0.4,32.87155318260193,1,,0.4,127,420,"(1, 6, 7, 8)",73b87c31
80,0.7880952380952381,0.785952380952381,0.004573660169594876,0.7887331188829629,0.00489118267583551,0.788733118882963,0.004891182675835503,0.7880952380952381,0.0,0.7941226677412144,0.0,0.7941226677412145,0.0,0.6928571428571428,0.0,0.6813318231920564,0.0,0.6813318231920564,0.0,1698559953,True,1,702e40b3,2023-10-29_06-12-33,29.025757789611816,29.025757789611816,533135,6758e5a243b0,172.17.0.4,29.025757789611816,1,,0.5,94,379,"(2, 5, 8, 11)",702e40b3
81,0.8133333333333332,0.8133333333333332,0.005654448612875179,0.8188377185838333,0.00549243675723867,0.818837718583833,0.005492436757238647,0.780952380952381,0.0,0.7873860177217059,0.0,0.7873860177217059,0.0,0.7047619047619048,0.0,0.6955968434673032,0.0,0.6955968434673032,0.0,1698559956,False,1,c9c1040d,2023-10-29_06-12-36,22.143590927124023,22.143590927124023,535127,6758e5a243b0,172.17.0.4,22.143590927124023,1,,0.6000000000000001,52,162,"(0, 4, 6, 7)",c9c1040d
82,0.8145238095238095,0.8145238095238095,0.0071784825865148965,0.8202702857584601,0.006767942579230671,0.8202702857584601,0.006767942579230661,0.7976190476190477,0.0,0.802517465816368,0.0,0.8025174658163678,0.0,0.7261904761904762,0.0,0.7219984290840182,0.0,0.7219984290840182,0.0,1698559962,False,1,95c732f2,2023-10-29_06-12-42,23.648954391479492,23.648954391479492,533913,6758e5a243b0,172.17.0.4,23.648954391479492,1,,0.2,59,293,"(1, 3, 7, 9)",95c732f2
83,0.7683333333333333,0.7683333333333333,0.0059333027592272155,0.7701146239973378,0.005757635868235556,0.7701146239973379,0.005757635868235582,0.75,0.0,0.7521749864839675,0.0,0.7521749864839674,0.0,0.6928571428571428,0.0,0.6836041630970989,0.0,0.683604163097099,0.0,1698559979,True,1,d72bed04,2023-10-29_06-12-59,33.27121925354004,33.27121925354004,529927,6758e5a243b0,172.17.0.4,33.27121925354004,1,,0.8,169,307,"(3, 4, 6, 8)",d72bed04
84,0.7985714285714286,0.7985714285714286,0.00265131636325241,0.8006453419118296,0.0027704642739787362,0.8006453419118298,0.002770464273978724,0.7761904761904762,0.0,0.7786659770042564,0.0,0.7786659770042563,0.0,0.7071428571428572,0.0,0.6997318254702302,0.0,0.6997318254702303,0.0,1698559989,True,1,a550d354,2023-10-29_06-13-09,38.62513089179993,38.62513089179993,533527,6758e5a243b0,172.17.0.4,38.62513089179993,1,,0.9,145,282,"(1, 2, 4, 10)",a550d354
85,0.8216666666666667,0.8216666666666667,0.003273268353539874,0.8253505265367103,0.00310966592711615,0.8253505265367101,0.0031096659271161644,0.8,0.0,0.8053324888914722,0.0,0.8053324888914725,0.0,0.7357142857142858,0.0,0.7210999107930055,0.0,0.7210999107930055,0.0,1698559982,False,1,72351f0b,2023-10-29_06-13-02,29.313095808029175,29.313095808029175,533135,6758e5a243b0,172.17.0.4,29.313095808029175,1,,1.0,68,410,"(1, 6, 8, 10)",72351f0b
86,0.7952380952380952,0.7935714285714286,0.005739033711044759,0.799379485077697,0.005697525653154465,0.799379485077697,0.0056975256531545,0.7952380952380952,0.0,0.8012424307828385,0.0,0.8012424307828386,0.0,0.7166666666666667,0.0,0.7139239765650114,0.0,0.7139239765650114,0.0,1698559998,True,1,baa38d30,2023-10-29_06-13-18,41.48626136779785,41.48626136779785,535127,6758e5a243b0,172.17.0.4,41.48626136779785,1,,0.7000000000000001,137,182,"(1, 5, 7, 9)",baa38d30
87,0.786904761904762,0.786904761904762,0.0052435037013203,0.7916400944068981,0.0055145811534203755,0.7916400944068981,0.005514581153420441,0.780952380952381,0.0,0.785316998766063,0.0,0.7853169987660629,0.0,0.7119047619047619,0.0,0.7058487731523604,0.0,0.7058487731523605,0.0,1698559992,True,1,de7f9ecf,2023-10-29_06-13-12,30.038838386535645,30.038838386535645,533913,6758e5a243b0,172.17.0.4,30.038838386535645,1,,0.4,48,143,"(2, 7, 10, 11)",de7f9ecf
88,0.8047619047619048,0.8045238095238096,0.004047619047619033,0.8090498459813722,0.0037460393204928402,0.8090498459813722,0.0037460393204928276,0.8047619047619048,0.0,0.8107336282853947,0.0,0.8107336282853949,0.0,0.7142857142857143,0.0,0.7056318068681229,0.0,0.7056318068681229,0.0,1698560002,True,1,3e8c6535,2023-10-29_06-13-22,23.319090366363525,23.319090366363525,529927,6758e5a243b0,172.17.0.4,23.319090366363525,1,,0.6000000000000001,75,397,"(1, 4, 7, 8)",3e8c6535
89,0.7957142857142857,0.7957142857142857,0.005084322977157793,0.7977523119991478,0.005009047412378244,0.7977523119991479,0.005009047412378248,0.7928571428571428,0.0,0.795773183847489,0.0,0.795773183847489,0.0,0.7380952380952381,0.0,0.7303921795121701,0.0,0.7303921795121702,0.0,1698560000,True,1,1e8bb707,2023-10-29_06-13-20,17.77549171447754,17.77549171447754,533135,6758e5a243b0,172.17.0.4,17.77549171447754,1,,1.0,22,231,"(1, 6, 7, 8)",1e8bb707
90,0.8047619047619048,0.8033333333333333,0.002651316363252382,0.8096556692573234,0.002448511868946085,0.8096556692573234,0.0024485118689460818,0.8047619047619048,0.0,0.8102678510561434,0.0,0.8102678510561433,0.0,0.7357142857142858,0.0,0.7283917847715168,0.0,0.7283917847715168,0.0,1698560019,True,1,b0468608,2023-10-29_06-13-39,29.726496934890747,29.726496934890747,533527,6758e5a243b0,172.17.0.4,29.726496934890747,1,,0.7000000000000001,117,484,"(0, 6, 9, 11)",b0468608
91,0.7621428571428571,0.7621428571428571,0.007257024121013424,0.7693013503800633,0.0070686552029817626,0.7693013503800633,0.007068655202981732,0.7571428571428571,0.0,0.7636641084801695,0.0,0.7636641084801695,0.0,0.7142857142857143,0.0,0.71380667357103,0.0,0.71380667357103,0.0,1698560015,True,1,fec1c5c5,2023-10-29_06-13-35,22.511218547821045,22.511218547821045,533913,6758e5a243b0,172.17.0.4,22.511218547821045,1,,0.5,39,203,"(0, 5, 6, 9)",fec1c5c5
92,0.8023809523809524,0.8023809523809524,0.006023386019368355,0.8084665159197486,0.005758053073666923,0.8084665159197486,0.005758053073666891,0.780952380952381,0.0,0.7876946998457156,0.0,0.7876946998457156,0.0,0.7071428571428572,0.0,0.7002334953150032,0.0,0.7002334953150033,0.0,1698560024,True,1,f7cf6f6f,2023-10-29_06-13-44,25.826027154922485,25.826027154922485,535127,6758e5a243b0,172.17.0.4,25.826027154922485,1,,0.8,82,462,"(4, 5, 8, 11)",f7cf6f6f
93,0.7664285714285713,0.7664285714285713,0.005156287578025673,0.7706947619792437,0.005221682388062448,0.7706947619792437,0.0052216823880624555,0.7595238095238095,0.0,0.7625525389796025,0.0,0.7625525389796024,0.0,0.6571428571428571,0.0,0.6382705560204106,0.0,0.6382705560204105,0.0,1698560028,True,1,27f58c70,2023-10-29_06-13-48,28.423823595046997,28.423823595046997,533135,6758e5a243b0,172.17.0.4,28.423823595046997,1,,0.2,30,269,"(2, 3, 8, 9)",27f58c70
94,0.8004761904761905,0.8004761904761905,0.005512303287042981,0.8050165008243392,0.005244610473881642,0.8050165008243392,0.005244610473881659,0.7833333333333333,0.0,0.7883126202767237,0.0,0.7883126202767237,0.0,0.7309523809523809,0.0,0.7289565098247767,0.0,0.7289565098247767,0.0,1698560041,True,1,760a249b,2023-10-29_06-14-01,38.161277532577515,38.161277532577515,529927,6758e5a243b0,172.17.0.4,38.161277532577515,1,,0.30000000000000004,152,389,"(1, 8, 9, 10)",760a249b
95,0.7880952380952381,0.7876190476190476,0.004492371967645986,0.7916221138215226,0.004442564535086721,0.7916221138215226,0.004442564535086733,0.7880952380952381,0.0,0.7935393144285898,0.0,0.7935393144285897,0.0,0.6976190476190476,0.0,0.689038925743391,0.0,0.6890389257433909,0.0,1698560050,True,1,c8130403,2023-10-29_06-14-10,35.43312191963196,35.43312191963196,533913,6758e5a243b0,172.17.0.4,35.43312191963196,1,,0.9,160,251,"(0, 3, 9, 10)",c8130403
