iteration,trial_id,score,config
105261,8f6d62a2,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 3, 5, 8)}"
105475,6e6cc3e9,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'transform_funcs': (1, 2, 7, 11)}"
105664,4ca25c54,0.8685294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (0, 2, 7)}"
105735,19ac0c40,0.8770588235294119,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (2, 3, 4, 9)}"
105778,3f206c3b,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 65, 'transform_funcs': (2, 9)}"
105846,a88824a1,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (0, 6, 7, 10)}"
106047,39388462,0.8764705882352941,"{'temperature_head': 0.9, 'latent_dim': 46, 'transform_funcs': (3, 4, 6, 7)}"
106283,a6cf907d,0.85,"{'temperature_head': 0.8, 'latent_dim': 8, 'transform_funcs': (3, 5, 8, 11)}"
106375,695ca847,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'transform_funcs': (1, 3, 5, 11)}"
106430,7158be81,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 49, 'transform_funcs': (4, 5, 11)}"
106476,5e3b1a90,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'transform_funcs': (3, 4, 10)}"
106643,1268c19b,0.8852941176470588,"{'temperature_head': 0.8, 'latent_dim': 27, 'transform_funcs': (1, 4, 6, 7)}"
106893,8f9420e5,0.8794117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 2, 5)}"
107061,2d1b0b7f,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'transform_funcs': (0, 2, 4, 7)}"
107110,bd4217de,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (6, 8)}"
107123,2cd7d516,0.8905882352941175,"{'temperature_head': 0.1, 'latent_dim': 70, 'transform_funcs': (0, 7, 8)}"
107250,f0ff0536,0.8794117647058823,"{'temperature_head': 0.9, 'latent_dim': 38, 'transform_funcs': (0, 9)}"
107481,6c71d0f1,0.8467647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 5, 7, 9)}"
107659,ac97b01c,0.8591176470588235,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (2, 3, 7, 9)}"
107744,66554823,0.8779411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (6, 8, 11)}"
107764,c296726e,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (0, 2, 3, 6)}"
107880,73becbc3,0.85,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (2, 6, 7, 10)}"
108062,5bb7763a,0.8764705882352941,"{'temperature_head': 1.0, 'latent_dim': 45, 'transform_funcs': (2, 4, 9, 10)}"
108242,16d63b5e,0.8588235294117647,"{'temperature_head': 1.1, 'latent_dim': 34, 'transform_funcs': (1, 2, 9, 11)}"
108357,e72414b7,0.8320588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'transform_funcs': (0, 1, 6, 10)}"
108364,66c32416,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 40, 'transform_funcs': (0, 1, 4, 10)}"
108514,87b9c183,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'transform_funcs': (1, 3, 4, 10)}"
108746,265125bc,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 66, 'transform_funcs': (5, 7, 11)}"
108852,43c609e7,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 49, 'transform_funcs': (0, 8, 9, 10)}"
108978,c165eafe,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (2, 4, 6, 10)}"
108980,57a85ed3,0.8917647058823528,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'transform_funcs': (4, 8)}"
109124,dac8a893,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (1, 2, 10)}"
109365,e446b5af,0.8714705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'transform_funcs': (1, 2, 3, 5)}"
109432,97be594c,0.8364705882352942,"{'temperature_head': 0.8, 'latent_dim': 29, 'transform_funcs': (6, 7, 8, 9)}"
109570,97356322,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'transform_funcs': (4, 7, 8, 9)}"
109572,6155193e,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (0, 3, 4, 6)}"
109707,09148eb7,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 24, 'transform_funcs': (1, 9)}"
110010,84ff2db5,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (6, 7, 8, 10)}"
110061,e458d839,0.8794117647058823,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (1, 3, 6, 9)}"
110139,1c353ee7,0.8547058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'transform_funcs': (5, 7, 10)}"
110291,1b12bd94,0.8520588235294119,"{'temperature_head': 0.2, 'latent_dim': 151, 'transform_funcs': (0, 11)}"
110293,d9f7dc6d,0.8747058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'transform_funcs': (9, 11)}"
110635,f98d189e,0.85,"{'temperature_head': 0.8, 'latent_dim': 27, 'transform_funcs': (1, 2, 6, 8)}"
110692,2e840c29,0.8458823529411765,"{'temperature_head': 0.5, 'latent_dim': 25, 'transform_funcs': (4, 5, 6, 9)}"
110737,356e989e,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (2, 4, 5, 10)}"
110883,6d7dae55,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 43, 'transform_funcs': (1, 3)}"
110913,4d9224cb,0.8644117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'transform_funcs': (1, 5, 6, 9)}"
111254,08e06b6f,0.858235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (2, 6, 10, 11)}"
111346,ce457666,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 56, 'transform_funcs': (6, 10, 11)}"
111385,c40aaf2d,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (1, 2, 6, 10)}"
111503,1d5d43d6,0.8397058823529411,"{'temperature_head': 0.4, 'latent_dim': 116, 'transform_funcs': (0, 4, 5, 8)}"
111505,5e58627a,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (0, 6)}"
111829,ec2e54b2,0.8823529411764706,"{'temperature_head': 0.8, 'latent_dim': 41, 'transform_funcs': (0, 2, 4, 11)}"
111959,e9dc602a,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (2, 3, 6, 10)}"
112032,31bea0a9,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (2, 5, 7, 8)}"
112136,4ac4e1e0,0.8858823529411766,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (3, 8)}"
112209,0a046914,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 175, 'transform_funcs': (0, 3, 4, 5)}"
112362,923e0b62,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'transform_funcs': (2, 4, 6, 11)}"
112522,77d3b023,0.8852941176470588,"{'temperature_head': 0.8, 'latent_dim': 45, 'transform_funcs': (0, 2, 9, 10)}"
112594,d5234a83,0.8826470588235293,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (1, 4, 6, 10)}"
112819,c2926142,0.8623529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (2, 7, 10, 11)}"
112822,ec216c06,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (2, 3, 11)}"
112925,132bd101,0.8379411764705882,"{'temperature_head': 0.9, 'latent_dim': 21, 'transform_funcs': (0, 5, 11)}"
113082,78e22b6c,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'transform_funcs': (4, 7, 11)}"
113136,25714bc1,0.8679411764705882,"{'temperature_head': 1.0, 'latent_dim': 27, 'transform_funcs': (0, 3, 4, 7)}"
113463,2b8a5502,0.8852941176470588,"{'temperature_head': 0.5, 'latent_dim': 48, 'transform_funcs': (0, 5)}"
113531,5addeae6,0.8561764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'transform_funcs': (0, 7, 8, 11)}"
113566,6ca6a3a6,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (4, 5, 10)}"
113646,baada918,0.85,"{'temperature_head': 0.8, 'latent_dim': 33, 'transform_funcs': (3, 4, 7, 11)}"
113674,40d21a8d,0.8632352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'transform_funcs': (1, 4, 7)}"
114029,b0b2a1d3,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (0, 1)}"
114149,fd789a35,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'transform_funcs': (0, 9, 10, 11)}"
114233,683b66b2,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 68, 'transform_funcs': (0, 1, 3, 9)}"
114281,7ed3e1fc,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'transform_funcs': (5, 6, 8)}"
114338,3273b9c7,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'transform_funcs': (0, 2, 7, 8)}"
114630,97adcc3b,0.8423529411764706,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (2, 3, 6, 7)}"
114743,a544871b,0.8808823529411764,"{'temperature_head': 0.5, 'latent_dim': 52, 'transform_funcs': (0, 1, 3, 7)}"
114837,e35b7189,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (2, 5, 6, 7)}"
114936,06511bae,0.8852941176470588,"{'temperature_head': 0.4, 'latent_dim': 65, 'transform_funcs': (0, 5, 7, 8)}"
114994,b2d07551,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (3, 4, 7, 9)}"
115231,8fcc28d3,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 98, 'transform_funcs': (1, 4, 8, 9)}"
115339,112a6e9d,0.8688235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'transform_funcs': (6, 10)}"
115418,ba007a15,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 35, 'transform_funcs': (2, 3, 4, 8)}"
115556,56c97041,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (2, 5, 6)}"
115602,c9f5a9d1,0.8591176470588235,"{'temperature_head': 0.8, 'latent_dim': 15, 'transform_funcs': (1, 6, 9)}"
115866,0a0e8ed4,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 74, 'transform_funcs': (0, 1, 8)}"
115929,466b824f,0.8764705882352941,"{'temperature_head': 0.9, 'latent_dim': 49, 'transform_funcs': (0, 3, 8)}"
115990,df1fa6c1,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (1, 2, 11)}"
116210,909197b6,0.8852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'transform_funcs': (1, 6, 8, 9)}"
116314,0eb03e4c,0.853235294117647,"{'temperature_head': 0.1, 'latent_dim': 59, 'transform_funcs': (4, 5, 7, 11)}"
116516,67e62223,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 29, 'transform_funcs': (1, 7, 10, 11)}"
116572,deeb676b,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 63, 'transform_funcs': (1, 5, 6, 8)}"
116609,29a609e9,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (3, 7, 8, 10)}"
116796,92d62e7c,0.85,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (2, 3, 4, 6)}"
116940,a94192fa,0.8420588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (2, 9, 10)}"
117157,96f029cc,0.8455882352941175,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (4, 6, 9, 11)}"
117249,2d2f566e,0.85,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (6, 7, 8, 11)}"
117252,032084c3,0.873529411764706,"{'temperature_head': 0.2, 'latent_dim': 70, 'transform_funcs': (4, 7, 10, 11)}"
117404,ef9cee1c,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'transform_funcs': (1, 2, 6)}"
117548,5a95966a,0.841764705882353,"{'temperature_head': 0.4, 'latent_dim': 41, 'transform_funcs': (6, 9)}"
117775,91a60152,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (7, 10, 11)}"
117858,f36214c9,0.8835294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'transform_funcs': (4, 6, 10)}"
117877,af532379,0.8652941176470588,"{'temperature_head': 0.5, 'latent_dim': 46, 'transform_funcs': (0, 1, 7, 11)}"
117991,36805033,0.8247058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 4, 'transform_funcs': (3, 7, 8, 9)}"
118149,953a89b2,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (4, 8, 10, 11)}"
118387,3d74ebcd,0.8735294117647059,"{'temperature_head': 0.9, 'latent_dim': 57, 'transform_funcs': (2, 5, 8, 9)}"
118532,41f90e61,0.8670588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (3, 7, 8)}"
118615,79b5012b,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (0, 3, 10)}"
118626,ca970c88,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (1, 2, 9)}"
118776,fb851f41,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'transform_funcs': (1, 5, 6, 11)}"
119013,041ba546,0.8485294117647058,"{'temperature_head': 0.8, 'latent_dim': 47, 'transform_funcs': (0, 3, 7, 10)}"
119124,3128a96c,0.8299999999999998,"{'temperature_head': 0.5, 'latent_dim': 9, 'transform_funcs': (0, 2, 5)}"
119237,a1e0f86f,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (4, 7, 9)}"
119248,e5fc0b87,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'transform_funcs': (0, 2, 6, 9)}"
119425,08feb2a6,0.851764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (1, 5, 7, 8)}"
119667,6dd769ee,0.8511764705882353,"{'temperature_head': 0.4, 'latent_dim': 71, 'transform_funcs': (1, 6, 9, 10)}"
119749,86380c9f,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'transform_funcs': (6, 8, 10)}"
119849,3ef73c7b,0.8605882352941177,"{'temperature_head': 0.8, 'latent_dim': 26, 'transform_funcs': (6, 7)}"
119868,545a0dc6,0.8552941176470588,"{'temperature_head': 0.5, 'latent_dim': 14, 'transform_funcs': (3, 8, 9, 10)}"
120044,5e63fc30,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (2, 6, 10)}"
120272,b120a6f0,0.875,"{'temperature_head': 1.5, 'latent_dim': 41, 'transform_funcs': (1, 8, 10, 11)}"
120353,f8ad2d4d,0.8670588235294117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (1, 3, 5, 10)}"
120480,a793b04e,0.8485294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'transform_funcs': (4, 5, 9, 11)}"
120522,f2ab2ae4,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (5, 7, 9, 10)}"
120662,97bd824f,0.891470588235294,"{'temperature_head': 0.5, 'latent_dim': 22, 'transform_funcs': (0, 1, 8, 9)}"
120915,cea19695,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 5, 7, 11)}"
120975,988e1586,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (4, 5, 9, 10)}"
121096,ef535b97,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 19, 'transform_funcs': (6, 9, 10)}"
121145,66a0caec,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (2, 6, 7, 8)}"
121297,38f12fc9,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (1, 8, 9, 10)}"
121579,bc910aef,0.8723529411764706,"{'temperature_head': 0.9, 'latent_dim': 8, 'transform_funcs': (4, 5, 7, 8)}"
121582,10f281df,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 102, 'transform_funcs': (0, 2, 5, 11)}"
121736,a7f33b03,0.8452941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'transform_funcs': (7, 9, 11)}"
121766,e7ecddcd,0.8770588235294117,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (0, 1, 2, 4)}"
121893,586edaf8,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (2, 3, 7, 11)}"
122245,a7c1cff5,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (7, 8, 9)}"
122247,b87ba02d,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'transform_funcs': (2, 4, 5, 11)}"
122416,8411337b,0.8723529411764706,"{'temperature_head': 0.5, 'latent_dim': 145, 'transform_funcs': (0, 1, 3, 5)}"
122432,5a3c516c,0.8447058823529412,"{'temperature_head': 0.4, 'latent_dim': 82, 'transform_funcs': (0, 1, 2)}"
122534,a34aab96,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'transform_funcs': (0, 2, 8, 9)}"
122867,3571c507,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (4, 10)}"
122872,e132e49a,0.8502941176470588,"{'temperature_head': 0.4, 'latent_dim': 33, 'transform_funcs': (4, 9, 11)}"
123046,4234039f,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 4, 'transform_funcs': (5, 9, 11)}"
123047,8b62711d,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (0, 2, 5, 9)}"
123284,7e23222a,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 90, 'transform_funcs': (1, 7, 11)}"
123497,a223d598,0.8494117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'transform_funcs': (0, 5, 9)}"
123502,0f279425,0.851470588235294,"{'temperature_head': 0.2, 'latent_dim': 58, 'transform_funcs': (1, 2, 8, 9)}"
123674,95f8639f,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 16, 'transform_funcs': (1, 2, 3, 9)}"
123721,89c6d729,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 69, 'transform_funcs': (0, 3, 5, 10)}"
123838,0ad63d45,0.8676470588235295,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'transform_funcs': (1, 3, 6, 8)}"
124075,31dbf97d,0.8426470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'transform_funcs': (0, 1, 9, 11)}"
124087,3747065a,0.8697058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'transform_funcs': (0, 2, 6, 8)}"
124283,a87f5023,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 2, 10, 11)}"
124332,f85097d6,0.8788235294117648,"{'temperature_head': 1.0, 'latent_dim': 14, 'transform_funcs': (2, 7, 9, 11)}"
124532,ad590c14,0.8597058823529412,"{'temperature_head': 0.5, 'latent_dim': 123, 'transform_funcs': (1, 6, 7, 10)}"
124698,c38893ed,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 49, 'transform_funcs': (0, 2, 3, 8)}"
124701,e84a6a5b,0.8547058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (4, 5, 10, 11)}"
124896,19575d3f,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 54, 'transform_funcs': (0, 2, 4, 10)}"
124952,acc85317,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (0, 1, 2, 8)}"
125166,20cac5e8,0.8691176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (0, 3, 6, 7)}"
125337,0c024201,0.8664705882352942,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'transform_funcs': (2, 8, 9, 10)}"
125494,f16bb0a3,0.8561764705882352,"{'temperature_head': 0.1, 'latent_dim': 79, 'transform_funcs': (0, 5, 6, 11)}"
125527,a3300d9b,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 47, 'transform_funcs': (2, 4)}"
125587,3652ea81,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 41, 'transform_funcs': (0, 4, 7, 10)}"
125814,b7d9ed88,0.866764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (1, 6, 8)}"
125954,b5156f0a,0.8794117647058823,"{'temperature_head': 0.8, 'latent_dim': 26, 'transform_funcs': (1, 5, 8, 11)}"
126128,c222a6ff,0.8714705882352941,"{'temperature_head': 0.4, 'latent_dim': 85, 'transform_funcs': (1, 2, 5, 11)}"
126154,b41e586d,0.863529411764706,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (1, 4, 5, 9)}"
126188,c138a64e,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (3, 4, 6, 8)}"
126433,b23aa6dd,0.8747058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'transform_funcs': (5, 8)}"
126579,b86694dc,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (1, 3, 5, 6)}"
126765,06420385,0.8620588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (2, 6, 9, 10)}"
126767,43fb8549,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 34, 'transform_funcs': (3, 6, 7, 9)}"
126781,a6f3a5b2,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'transform_funcs': (1, 4, 6, 11)}"
127045,46043fce,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (4, 5, 7, 9)}"
127228,9cb403f5,0.8879411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 8, 10, 11)}"
127368,238fa33c,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'transform_funcs': (0, 3, 5)}"
