,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
314,0.8676470588235294,0.8485294117647058,0.004211123842140089,0.846869997486883,0.004244007549565844,0.846869997486883,0.004244007549565852,0.8676470588235294,0.0,0.8660583185065487,0.0,0.8660583185065488,0.0,0.8029411764705883,0.0,0.7709903604799686,0.0,0.7709903604799686,0.0,1698513507,False,1,de34c25d,2023-10-28_17-18-27,32.93247699737549,32.93247699737549,398502,6758e5a243b0,172.17.0.4,32.93247699737549,1,,0.1,129,149,"(0, 4, 8, 11)",de34c25d
315,0.7794117647058824,0.7770588235294118,0.00973702668073342,0.7754793708981151,0.01002702351569866,0.7754793708981151,0.010027023515698622,0.7676470588235295,0.0,0.7657426765537763,0.0,0.7657426765537763,0.0,0.7794117647058824,0.0,0.7335797842203362,0.0,0.7335797842203362,0.0,1698513507,True,1,ddd358cd,2023-10-28_17-18-27,20.010790824890137,20.010790824890137,396450,6758e5a243b0,172.17.0.4,20.010790824890137,1,,0.4,106,202,"(0, 1, 9, 11)",ddd358cd
316,0.8058823529411765,0.7885294117647058,0.007720238087298057,0.786885085768616,0.00779409843535412,0.7868850857686159,0.007794098435354144,0.8058823529411765,0.0,0.8045290455932896,0.0,0.8045290455932895,0.0,0.8029411764705883,0.0,0.7648671393860212,0.0,0.7648671393860212,0.0,1698513525,True,1,6e841bce,2023-10-28_17-18-45,26.761940956115723,26.761940956115723,396894,6758e5a243b0,172.17.0.4,26.761940956115723,1,,0.2,174,182,"(1, 7, 9, 11)",6e841bce
317,0.8111764705882353,0.8111764705882353,0.007533087338156266,0.8103529708391403,0.007568313219057802,0.8103529708391404,0.007568313219057789,0.8058823529411765,0.0,0.8051887961919473,0.0,0.8051887961919472,0.0,0.7852941176470588,0.0,0.7220110268750708,0.0,0.7220110268750708,0.0,1698513530,True,1,727ddb00,2023-10-28_17-18-50,29.134960651397705,29.134960651397705,392516,6758e5a243b0,172.17.0.4,29.134960651397705,1,,0.1,338,292,"(1, 5, 6, 9)",727ddb00
318,0.8355882352941176,0.8355882352941176,0.007015800259927384,0.8340360258444862,0.007309508441568489,0.8340360258444862,0.0073095084415685015,0.8323529411764706,0.0,0.8299618029029794,0.0,0.8299618029029793,0.0,0.8058823529411765,0.0,0.7782796648544321,0.0,0.7782796648544321,0.0,1698513557,False,1,be817a18,2023-10-28_17-19-17,49.833847761154175,49.833847761154175,396450,6758e5a243b0,172.17.0.4,49.833847761154175,1,,0.1,294,135,"(3, 5, 7, 11)",be817a18
319,0.8205882352941176,0.8002941176470589,0.009882528009653788,0.7988586415849546,0.00996291949328338,0.7988586415849545,0.009962919493283413,0.8205882352941176,0.0,0.8191625850340136,0.0,0.8191625850340136,0.0,0.8,0.0,0.7720402419026615,0.0,0.7720402419026614,0.0,1698513536,True,1,17638508,2023-10-28_17-18-56,29.31451392173767,29.31451392173767,398502,6758e5a243b0,172.17.0.4,29.31451392173767,1,,0.4,303,170,"(3, 4, 5, 7)",17638508
320,0.8,0.7976470588235294,0.005391265523477487,0.79636315165306,0.005350961617287476,0.7963631516530602,0.005350961617287468,0.7735294117647059,0.0,0.773424801276277,0.0,0.773424801276277,0.0,0.8,0.0,0.761628793130105,0.0,0.7616287931301051,0.0,1698513538,True,1,084e0a4b,2023-10-28_17-18-58,21.30019235610962,21.30019235610962,395728,6758e5a243b0,172.17.0.4,21.30019235610962,1,,0.30000000000000004,112,228,"(1, 4, 7, 9)",084e0a4b
321,0.8088235294117647,0.7994117647058824,0.006141356769947386,0.7959069192741679,0.00661409583856373,0.7959069192741678,0.0066140958385637475,0.8088235294117647,0.0,0.8077662758672787,0.0,0.8077662758672786,0.0,0.7852941176470588,0.0,0.7545552505933356,0.0,0.7545552505933356,0.0,1698513553,True,1,2d376013,2023-10-28_17-19-13,27.23296570777893,27.23296570777893,396894,6758e5a243b0,172.17.0.4,27.23296570777893,1,,0.2,267,192,"(3, 4, 9, 11)",2d376013
322,0.8394117647058824,0.8394117647058824,0.007913896498278625,0.8381333568942214,0.008085886213270894,0.8381333568942215,0.008085886213270915,0.8235294117647058,0.0,0.8231967369829839,0.0,0.8231967369829839,0.0,0.8088235294117647,0.0,0.7803018118920743,0.0,0.7803018118920741,0.0,1698513566,False,1,911a24a0,2023-10-28_17-19-26,35.31744408607483,35.31744408607483,392516,6758e5a243b0,172.17.0.4,35.31744408607483,1,,0.1,310,159,"(1, 3, 7, 9)",911a24a0
323,0.8235294117647058,0.8041176470588235,0.005763505277136894,0.803323097372064,0.00578427641480181,0.803323097372064,0.0057842764148018574,0.8235294117647058,0.0,0.8231750982830119,0.0,0.8231750982830118,0.0,0.8029411764705883,0.0,0.7752547403728698,0.0,0.7752547403728698,0.0,1698513565,True,1,1239392e,2023-10-28_17-19-25,28.23571801185608,28.23571801185608,398502,6758e5a243b0,172.17.0.4,28.23571801185608,1,,0.2,148,128,"(1, 5, 7, 9)",1239392e
324,0.7820588235294118,0.7820588235294118,0.00846834120522821,0.7806909734112522,0.008124645881030873,0.7806909734112522,0.008124645881030877,0.7470588235294118,0.0,0.7461798300287509,0.0,0.7461798300287509,0.0,0.7705882352941177,0.0,0.7226047614235885,0.0,0.7226047614235886,0.0,1698513561,True,1,6e6bbac8,2023-10-28_17-19-21,22.69972825050354,22.69972825050354,395728,6758e5a243b0,172.17.0.4,22.69972825050354,1,,0.30000000000000004,138,317,"(0, 2, 3, 5)",6e6bbac8
325,0.8447058823529412,0.8447058823529412,0.005228349657244446,0.8441576209362143,0.0052611140412211765,0.8441576209362142,0.005261114041221207,0.8382352941176471,0.0,0.8376258384466354,0.0,0.8376258384466355,0.0,0.8176470588235294,0.0,0.7942177415936653,0.0,0.7942177415936654,0.0,1698513582,False,1,42a28c6f,2023-10-28_17-19-42,29.506587266921997,29.506587266921997,396894,6758e5a243b0,172.17.0.4,29.506587266921997,1,,0.1,288,144,"(3, 5, 6, 11)",42a28c6f
326,0.8382352941176471,0.7947058823529412,0.007180326832784551,0.7926556687350204,0.007375463282702162,0.7926556687350204,0.007375463282702176,0.8382352941176471,0.0,0.8370230986314908,0.0,0.8370230986314908,0.0,0.7970588235294118,0.0,0.7600701600693724,0.0,0.7600701600693724,0.0,1698513593,False,1,3b3dd47c,2023-10-28_17-19-53,35.998138427734375,35.998138427734375,396450,6758e5a243b0,172.17.0.4,35.998138427734375,1,,0.2,260,207,"(0, 3, 8, 11)",3b3dd47c
327,0.8470588235294118,0.8305882352941175,0.005611407067158534,0.828725983557779,0.006088745297635003,0.828725983557779,0.006088745297634979,0.8470588235294118,0.0,0.8461451391606503,0.0,0.8461451391606502,0.0,0.8058823529411765,0.0,0.773699141530829,0.0,0.773699141530829,0.0,1698513589,False,1,fb4caf3c,2023-10-28_17-19-49,28.044753551483154,28.044753551483154,395728,6758e5a243b0,172.17.0.4,28.044753551483154,1,,0.7000000000000001,243,137,"(0, 2, 7, 9)",fb4caf3c
328,0.8058823529411765,0.798235294117647,0.004401949866792896,0.7965325424454209,0.004442117064054619,0.7965325424454209,0.004442117064054624,0.8058823529411765,0.0,0.8045266450798529,0.0,0.8045266450798528,0.0,0.7911764705882353,0.0,0.7560411899281398,0.0,0.7560411899281398,0.0,1698513588,True,1,4540a1e4,2023-10-28_17-19-48,22.940311670303345,22.940311670303345,398502,6758e5a243b0,172.17.0.4,22.940311670303345,1,,0.8,204,372,"(4, 5, 7, 9)",4540a1e4
329,0.7794117647058824,0.7694117647058824,0.007228356310261489,0.7685018507633143,0.007355718786281898,0.7685018507633143,0.007355718786281878,0.7794117647058824,0.0,0.7782685933015488,0.0,0.7782685933015488,0.0,0.7617647058823529,0.0,0.7122488851727982,0.0,0.7122488851727982,0.0,1698513585,True,1,53b641ad,2023-10-28_17-19-45,19.01723551750183,19.01723551750183,392516,6758e5a243b0,172.17.0.4,19.01723551750183,1,,0.30000000000000004,93,340,"(2, 4, 8, 10)",53b641ad
330,0.8294117647058823,0.8294117647058823,0.004159451654038547,0.8284021157114558,0.004201834321938279,0.8284021157114558,0.004201834321938262,0.8205882352941176,0.0,0.8184767084982958,0.0,0.8184767084982958,0.0,0.8088235294117647,0.0,0.785587614059895,0.0,0.785587614059895,0.0,1698513619,True,1,303a02bc,2023-10-28_17-20-19,37.14129614830017,37.14129614830017,396894,6758e5a243b0,172.17.0.4,37.14129614830017,1,,0.1,153,248,"(1, 3, 4, 7)",303a02bc
331,0.8094117647058823,0.8094117647058823,0.008504018996941731,0.808041063852192,0.008732443669223391,0.808041063852192,0.008732443669223386,0.8088235294117647,0.0,0.8081484042813543,0.0,0.8081484042813543,0.0,0.8088235294117647,0.0,0.7716879342464635,0.0,0.7716879342464635,0.0,1698513613,True,1,d99165db,2023-10-28_17-20-13,28.498486757278442,28.498486757278442,392516,6758e5a243b0,172.17.0.4,28.498486757278442,1,,0.4,327,177,"(0, 1, 4, 9)",d99165db
332,0.8441176470588235,0.8205882352941176,0.006834676493307211,0.8194425938145518,0.00690140318385744,0.8194425938145518,0.006901403183857429,0.8441176470588235,0.0,0.8430343491002944,0.0,0.8430343491002943,0.0,0.8,0.0,0.7585187241083096,0.0,0.7585187241083095,0.0,1698513619,False,1,8cf0aa48,2023-10-28_17-20-19,31.643686532974243,31.643686532974243,398502,6758e5a243b0,172.17.0.4,31.643686532974243,1,,0.30000000000000004,318,155,"(1, 2, 5, 11)",8cf0aa48
333,0.7823529411764706,0.7805882352941176,0.007463869141440868,0.7793913560227612,0.007544236421577312,0.7793913560227612,0.007544236421577347,0.7705882352941177,0.0,0.7682480210217727,0.0,0.7682480210217726,0.0,0.7823529411764706,0.0,0.7402673322254342,0.0,0.7402673322254342,0.0,1698513614,True,1,0ed628d8,2023-10-28_17-20-14,25.406776905059814,25.406776905059814,395728,6758e5a243b0,172.17.0.4,25.406776905059814,1,,0.6000000000000001,248,393,"(0, 2, 5, 8)",0ed628d8
334,0.8029411764705883,0.7973529411764706,0.0056498155036172415,0.795744864688045,0.005815747081890088,0.7957448646880452,0.0058157470818901045,0.8029411764705883,0.0,0.8012921518266101,0.0,0.8012921518266102,0.0,0.7794117647058824,0.0,0.7388298698231113,0.0,0.7388298698231114,0.0,1698513619,True,1,b501f2cb,2023-10-28_17-20-19,26.279728412628174,26.279728412628174,396450,6758e5a243b0,172.17.0.4,26.279728412628174,1,,0.5,224,166,"(1, 2, 8, 9)",b501f2cb
335,0.8029411764705883,0.8029411764705883,0.011160979977064861,0.8014483302516581,0.011087134378386421,0.8014483302516581,0.011087134378386411,0.7676470588235295,0.0,0.7665407889164736,0.0,0.7665407889164736,0.0,0.7764705882352941,0.0,0.730568189868438,0.0,0.7305681898684381,0.0,1698513636,True,1,08189360,2023-10-28_17-20-36,22.426230430603027,22.426230430603027,392516,6758e5a243b0,172.17.0.4,22.426230430603027,1,,0.2,118,216,"(3, 6, 7, 9)",08189360
336,0.8479411764705882,0.8479411764705882,0.003235294117647047,0.8468171094611586,0.003276179658127197,0.8468171094611586,0.003276179658127159,0.8382352941176471,0.0,0.8371972921754713,0.0,0.8371972921754713,0.0,0.8117647058823529,0.0,0.7896898616461927,0.0,0.7896898616461927,0.0,1698513645,False,1,c0af4fb3,2023-10-28_17-20-45,30.44592547416687,30.44592547416687,395728,6758e5a243b0,172.17.0.4,30.44592547416687,1,,0.1,169,186,"(1, 4, 6, 8)",c0af4fb3
337,0.8088235294117647,0.8005882352941176,0.014396750882965196,0.7995307511110885,0.014631342939860188,0.7995307511110885,0.014631342939860183,0.7823529411764706,0.0,0.7790981061740555,0.0,0.7790981061740554,0.0,0.8088235294117647,0.0,0.7776577938704655,0.0,0.7776577938704654,0.0,1698513642,True,1,11ad9101,2023-10-28_17-20-42,22.859367609024048,22.859367609024048,396450,6758e5a243b0,172.17.0.4,22.859367609024048,1,,0.2,185,234,"(0, 2, 3, 7)",11ad9101
338,0.8120588235294118,0.8120588235294118,0.0058009067421517495,0.8102132864454414,0.005907628761909913,0.8102132864454414,0.005907628761909869,0.8117647058823529,0.0,0.8102557590569905,0.0,0.8102557590569905,0.0,0.8029411764705883,0.0,0.774502186066148,0.0,0.7745021860661478,0.0,1698513645,True,1,c8a422c6,2023-10-28_17-20-45,25.84514856338501,25.84514856338501,396894,6758e5a243b0,172.17.0.4,25.84514856338501,1,,0.4,144,147,"(5, 7, 10, 11)",c8a422c6
339,0.8411764705882353,0.8341176470588236,0.0045942645152392105,0.8331176770310282,0.004681200566341193,0.8331176770310282,0.004681200566341212,0.8411764705882353,0.0,0.8402177746783611,0.0,0.840217774678361,0.0,0.8147058823529412,0.0,0.7863317875630097,0.0,0.7863317875630096,0.0,1698513670,False,1,4b8aecbf,2023-10-28_17-21-10,50.63811945915222,50.63811945915222,398502,6758e5a243b0,172.17.0.4,50.63811945915222,1,,0.1,276,139,"(0, 5, 8, 10)",4b8aecbf
340,0.8117647058823529,0.7935294117647059,0.010000000000000007,0.7919330229462456,0.009977491569805081,0.7919330229462456,0.009977491569805055,0.8117647058823529,0.0,0.8102996054064668,0.0,0.8102996054064671,0.0,0.7676470588235295,0.0,0.7177394750320887,0.0,0.7177394750320887,0.0,1698513667,True,1,2eb83d3b,2023-10-28_17-21-07,31.087766647338867,31.087766647338867,392516,6758e5a243b0,172.17.0.4,31.087766647338867,1,,0.30000000000000004,359,129,"(2, 5, 7, 9)",2eb83d3b
341,0.7849999999999999,0.7849999999999999,0.008049371872590581,0.783646702061483,0.008055871932712217,0.783646702061483,0.008055871932712242,0.7764705882352941,0.0,0.7747425530879711,0.0,0.7747425530879712,0.0,0.7588235294117647,0.0,0.7122418183806408,0.0,0.7122418183806408,0.0,1698513670,True,1,83f8607e,2023-10-28_17-21-10,27.948420763015747,27.948420763015747,396450,6758e5a243b0,172.17.0.4,27.948420763015747,1,,0.2,340,422,"(1, 2, 4, 9)",83f8607e
342,0.8235294117647058,0.8205882352941176,0.0045564509955381425,0.8190898525286375,0.004549895039719258,0.8190898525286375,0.0045498950397192366,0.8235294117647058,0.0,0.8222503337152928,0.0,0.8222503337152929,0.0,0.8029411764705883,0.0,0.7668804719955615,0.0,0.7668804719955614,0.0,1698513678,True,1,ef003b54,2023-10-28_17-21-18,33.448381185531616,33.448381185531616,395728,6758e5a243b0,172.17.0.4,33.448381185531616,1,,0.2,333,160,"(1, 6, 7, 11)",ef003b54
343,0.8385294117647059,0.8385294117647059,0.0020588235294117575,0.8375621604623144,0.0021412889665995078,0.8375621604623144,0.0021412889665994835,0.8382352941176471,0.0,0.8374562616879484,0.0,0.8374562616879483,0.0,0.8058823529411765,0.0,0.7806636903915602,0.0,0.7806636903915602,0.0,1698513676,False,1,1be841af,2023-10-28_17-21-16,31.251561164855957,31.251561164855957,396894,6758e5a243b0,172.17.0.4,31.251561164855957,1,,0.1,178,196,"(0, 4, 5, 6)",1be841af
344,0.8141176470588235,0.8141176470588235,0.010830560376189393,0.8131806884657109,0.01085381669171738,0.8131806884657109,0.01085381669171739,0.8088235294117647,0.0,0.8076999163918007,0.0,0.8076999163918007,0.0,0.7676470588235295,0.0,0.7043489837447823,0.0,0.7043489837447823,0.0,1698513691,True,1,701060ba,2023-10-28_17-21-31,24.224920511245728,24.224920511245728,392516,6758e5a243b0,172.17.0.4,24.224920511245728,1,,0.30000000000000004,265,302,"(0, 1, 2, 3)",701060ba
345,0.8382352941176471,0.8382352941176471,0.002941176470588225,0.8362826468494301,0.002992561730155244,0.8362826468494301,0.0029925617301552673,0.8382352941176471,0.0,0.8353736925495534,0.0,0.8353736925495534,0.0,0.8264705882352941,0.0,0.8017832272871278,0.0,0.8017832272871278,0.0,1698513716,False,1,b06c256b,2023-10-28_17-21-56,46.75555419921875,46.75555419921875,396450,6758e5a243b0,172.17.0.4,46.75555419921875,1,,0.2,351,151,"(0, 4, 7, 10)",b06c256b
346,0.8588235294117647,0.8441176470588235,0.004362469698291551,0.8429788529924721,0.0044528415904013805,0.8429788529924721,0.004452841590401397,0.8588235294117647,0.0,0.8578303310257169,0.0,0.857830331025717,0.0,0.7970588235294118,0.0,0.7599278334175359,0.0,0.7599278334175359,0.0,1698513699,False,1,21c42ef3,2023-10-28_17-21-39,28.451523780822754,28.451523780822754,398502,6758e5a243b0,172.17.0.4,28.451523780822754,1,,0.4,304,172,"(1, 3, 4, 11)",21c42ef3
347,0.8147058823529412,0.7891176470588235,0.005431230974299802,0.7896108823513386,0.005267553298401803,0.7896108823513386,0.0052675532984017715,0.8147058823529412,0.0,0.8147531372849144,0.0,0.8147531372849145,0.0,0.7970588235294118,0.0,0.7639353649791463,0.0,0.7639353649791464,0.0,1698513702,True,1,9d9ae97b,2023-10-28_17-21-42,25.36508560180664,25.36508560180664,396894,6758e5a243b0,172.17.0.4,25.36508560180664,1,,0.2,123,204,"(1, 2, 4, 7)",9d9ae97b
348,0.8400000000000001,0.8400000000000001,0.005911691541835796,0.8389874720621421,0.005935480995039306,0.8389874720621421,0.00593548099503928,0.8352941176470589,0.0,0.8343693970437481,0.0,0.8343693970437481,0.0,0.7911764705882353,0.0,0.7526980972779469,0.0,0.7526980972779469,0.0,1698513708,False,1,ab660e96,2023-10-28_17-21-48,29.515182495117188,29.515182495117188,395728,6758e5a243b0,172.17.0.4,29.515182495117188,1,,0.8,234,182,"(0, 2, 4, 6)",ab660e96
349,0.8188235294117646,0.8188235294117646,0.008022459821756388,0.8171737757048758,0.008303566240993945,0.8171737757048758,0.008303566240993968,0.7852941176470588,0.0,0.7840769564781722,0.0,0.7840769564781722,0.0,0.7617647058823529,0.0,0.6966794638647538,0.0,0.6966794638647538,0.0,1698513716,True,1,18870e34,2023-10-28_17-21-56,24.99543285369873,24.99543285369873,392516,6758e5a243b0,172.17.0.4,24.99543285369873,1,,0.6000000000000001,253,129,"(0, 7, 9, 11)",18870e34
350,0.8088235294117647,0.8088235294117647,0.00821425884927582,0.8074846601164374,0.008395290735350686,0.8074846601164373,0.008395290735350667,0.8029411764705883,0.0,0.8004612933842157,0.0,0.8004612933842158,0.0,0.7911764705882353,0.0,0.7505336445819839,0.0,0.7505336445819839,0.0,1698513722,True,1,df169485,2023-10-28_17-22-02,23.816463470458984,23.816463470458984,398502,6758e5a243b0,172.17.0.4,23.816463470458984,1,,0.7000000000000001,198,259,"(0, 6, 8, 9)",df169485
351,0.8382352941176471,0.8341176470588236,0.004200840252084034,0.8330782258416658,0.004321795580620996,0.8330782258416658,0.0043217955806210025,0.8382352941176471,0.0,0.8374796998663788,0.0,0.8374796998663788,0.0,0.7941176470588235,0.0,0.7473101617830583,0.0,0.7473101617830583,0.0,1698513719,False,1,4d7d43f1,2023-10-28_17-21-59,16.83612322807312,16.83612322807312,396894,6758e5a243b0,172.17.0.4,16.83612322807312,1,,0.1,69,221,"(4, 7, 9, 11)",4d7d43f1
352,0.8111764705882353,0.8111764705882353,0.011451719019959856,0.8092931552187934,0.011684162200593309,0.8092931552187934,0.011684162200593288,0.7735294117647059,0.0,0.7716492131781753,0.0,0.7716492131781753,0.0,0.7794117647058824,0.0,0.7226626271273391,0.0,0.7226626271273392,0.0,1698513726,True,1,d02eabae,2023-10-28_17-22-06,18.216341495513916,18.216341495513916,395728,6758e5a243b0,172.17.0.4,18.216341495513916,1,,0.30000000000000004,95,474,"(2, 9, 10, 11)",d02eabae
353,0.8147058823529412,0.8147058823529412,0.007323470351758052,0.813583783483684,0.007461839520877809,0.813583783483684,0.007461839520877799,0.7970588235294118,0.0,0.795822641081048,0.0,0.795822641081048,0.0,0.8,0.0,0.7914541969825498,0.0,0.7914541969825497,0.0,1698513746,True,1,a3627bf4,2023-10-28_17-22-26,29.718963384628296,29.718963384628296,392516,6758e5a243b0,172.17.0.4,29.718963384628296,1,,0.1,296,145,"(0, 4, 5, 7)",a3627bf4
354,0.7955882352941177,0.7955882352941177,0.010866443059947753,0.7938926532268898,0.01086423464679728,0.7938926532268897,0.010864234646797274,0.7588235294117647,0.0,0.7572430905594094,0.0,0.7572430905594093,0.0,0.7647058823529411,0.0,0.7012661296653948,0.0,0.7012661296653949,0.0,1698513743,True,1,df1d4659,2023-10-28_17-22-23,26.770347595214844,26.770347595214844,396450,6758e5a243b0,172.17.0.4,26.770347595214844,1,,0.4,283,354,"(1, 5, 10, 11)",df1d4659
355,0.8558823529411764,0.8394117647058824,0.004200840252084014,0.8387341146101548,0.004345648796694672,0.8387341146101548,0.004345648796694639,0.8558823529411764,0.0,0.8550974127340243,0.0,0.8550974127340244,0.0,0.7911764705882353,0.0,0.7495199358389745,0.0,0.7495199358389745,0.0,1698513752,False,1,2a7c03d7,2023-10-28_17-22-32,33.38033986091614,33.38033986091614,396894,6758e5a243b0,172.17.0.4,33.38033986091614,1,,0.5,216,190,"(7, 8, 9, 10)",2a7c03d7
356,0.8382352941176471,0.8361764705882353,0.004169837317281698,0.8354217630875074,0.004148310490646893,0.8354217630875074,0.004148310490646921,0.8382352941176471,0.0,0.8381470692846558,0.0,0.8381470692846558,0.0,0.8058823529411765,0.0,0.7523174395661595,0.0,0.7523174395661595,0.0,1698513755,False,1,f2ce0c6d,2023-10-28_17-22-35,32.22011351585388,32.22011351585388,398502,6758e5a243b0,172.17.0.4,32.22011351585388,1,,0.9,238,128,"(2, 4, 5, 9)",f2ce0c6d
357,0.8414705882352941,0.8414705882352941,0.0056498155036172,0.8408615415836318,0.00562438249927726,0.8408615415836318,0.005624382499277237,0.8294117647058824,0.0,0.8287883076806253,0.0,0.8287883076806253,0.0,0.7970588235294118,0.0,0.749094163981382,0.0,0.749094163981382,0.0,1698513758,False,1,00a7c961,2023-10-28_17-22-38,32.48458957672119,32.48458957672119,395728,6758e5a243b0,172.17.0.4,32.48458957672119,1,,0.30000000000000004,312,162,"(0, 4, 9, 10)",00a7c961
358,0.8129411764705882,0.8129411764705882,0.005455069703232747,0.8120155999317638,0.005413607198211928,0.8120155999317638,0.005413607198211948,0.8,0.0,0.7980204417661262,0.0,0.7980204417661261,0.0,0.7941176470588235,0.0,0.7536378899492739,0.0,0.7536378899492739,0.0,1698513770,True,1,36014064,2023-10-28_17-22-50,26.33848810195923,26.33848810195923,396450,6758e5a243b0,172.17.0.4,26.33848810195923,1,,0.2,346,170,"(2, 4, 8, 11)",36014064
