iteration,trial_id,score,config
31093,ab18c043,0.6330985915492957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 455, 'transform_funcs': (1, 8)}"
31108,b1e187a5,0.6039906103286385,"{'temperature_head': 0.5, 'latent_dim': 266, 'batch_size': 387, 'transform_funcs': (10, 11)}"
31129,e33a5e98,0.6338028169014085,"{'temperature_head': 1.0, 'latent_dim': 209, 'batch_size': 436, 'transform_funcs': (6, 8)}"
31224,f12e7840,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 228, 'batch_size': 297, 'transform_funcs': (8, 10)}"
31241,fe06aff1,0.6072769953051644,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 285, 'transform_funcs': (1, 5)}"
31249,b8aad1ef,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 364, 'transform_funcs': (6, 7)}"
31251,3fc6b5c5,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 185, 'batch_size': 409, 'transform_funcs': (4, 8)}"
31344,d90722fc,0.6330985915492959,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 374, 'transform_funcs': (0, 1)}"
31363,1d316e86,0.6396713615023474,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 317, 'transform_funcs': (7, 9)}"
31378,90a317d3,0.6438967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 198, 'batch_size': 340, 'transform_funcs': (4, 7)}"
31393,8f3c78da,0.634037558685446,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 327, 'transform_funcs': (9, 10)}"
31473,0014885f,0.6349765258215962,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 349, 'transform_funcs': (4, 9)}"
31475,4c729b40,0.6694835680751173,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 401, 'transform_funcs': (1, 9)}"
31497,850ae4e6,0.6657276995305164,"{'temperature_head': 0.9, 'latent_dim': 258, 'batch_size': 487, 'transform_funcs': (7, 11)}"
31507,a6ec2eda,0.6133802816901409,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 305, 'transform_funcs': (1, 11)}"
31585,1e7bbf4b,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 190, 'batch_size': 382, 'transform_funcs': (1, 2)}"
31594,b7f8e268,0.6431924882629108,"{'temperature_head': 0.8, 'latent_dim': 209, 'batch_size': 445, 'transform_funcs': (5, 10)}"
31607,5c7e2119,0.6427230046948356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 424, 'transform_funcs': (1, 7)}"
31616,9582a1c6,0.6575117370892019,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'batch_size': 415, 'transform_funcs': (0, 2)}"
31718,72a945cc,0.6406103286384977,"{'temperature_head': 0.8, 'latent_dim': 95, 'batch_size': 136, 'transform_funcs': (7, 9)}"
31722,4308490a,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 354, 'transform_funcs': (0, 8)}"
31730,70f58303,0.6474178403755868,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 259, 'transform_funcs': (1, 4)}"
31734,bdb1d581,0.6370892018779343,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 273, 'transform_funcs': (2, 5)}"
31833,10c299ed,0.6708920187793427,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 187, 'transform_funcs': (7, 9)}"
31841,2c960776,0.6713615023474178,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 232, 'transform_funcs': (7, 9)}"
31844,061e4423,0.6450704225352114,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 150, 'transform_funcs': (7, 9)}"
31855,d2ba7866,0.671830985915493,"{'temperature_head': 0.9, 'latent_dim': 135, 'batch_size': 216, 'transform_funcs': (7, 9)}"
31947,4b816c82,0.6298122065727699,"{'temperature_head': 0.8, 'latent_dim': 194, 'batch_size': 412, 'transform_funcs': (8, 11)}"
31950,af2a5257,0.6408450704225352,"{'temperature_head': 0.9, 'latent_dim': 106, 'batch_size': 240, 'transform_funcs': (7, 9)}"
31966,8a4a17bf,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 185, 'batch_size': 394, 'transform_funcs': (5, 9)}"
31970,3b6174c7,0.6492957746478873,"{'temperature_head': 0.8, 'latent_dim': 219, 'batch_size': 262, 'transform_funcs': (6, 9)}"
32044,28009002,0.6154929577464789,"{'temperature_head': 0.9, 'latent_dim': 119, 'batch_size': 368, 'transform_funcs': (7, 9)}"
32058,a9914ff5,0.6359154929577465,"{'temperature_head': 0.8, 'latent_dim': 183, 'batch_size': 402, 'transform_funcs': (5, 9)}"
32075,c9d9fddc,0.6460093896713615,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 336, 'transform_funcs': (7, 8)}"
32081,c62dd6ac,0.6467136150234742,"{'temperature_head': 0.9, 'latent_dim': 136, 'batch_size': 193, 'transform_funcs': (5, 11)}"
32151,169b2b7e,0.6438967136150235,"{'temperature_head': 0.8, 'latent_dim': 126, 'batch_size': 320, 'transform_funcs': (0, 9)}"
32171,a13c91f8,0.6105633802816902,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'batch_size': 348, 'transform_funcs': (5, 7)}"
32177,7357a2d1,0.6629107981220658,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 433, 'transform_funcs': (5, 9)}"
32183,7bddffd4,0.6399061032863849,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 424, 'transform_funcs': (3, 4)}"
32240,ad1427a9,0.6401408450704226,"{'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 245, 'transform_funcs': (0, 7)}"
32256,dcbd850c,0.5950704225352113,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 222, 'transform_funcs': (2, 8)}"
32273,99c6be61,0.6342723004694836,"{'temperature_head': 1.0, 'latent_dim': 146, 'batch_size': 253, 'transform_funcs': (2, 4)}"
32276,cb484f3b,0.6194835680751174,"{'temperature_head': 0.7000000000000001, 'latent_dim': 198, 'batch_size': 392, 'transform_funcs': (6, 11)}"
32320,2f4a3927,0.6568075117370893,"{'temperature_head': 0.8, 'latent_dim': 205, 'batch_size': 405, 'transform_funcs': (5, 6)}"
32323,0c71a335,0.657981220657277,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 359, 'transform_funcs': (2, 7)}"
32365,abe95a77,0.6507042253521126,"{'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'batch_size': 282, 'transform_funcs': (7, 9)}"
32385,2e05c257,0.6359154929577465,"{'temperature_head': 0.8, 'latent_dim': 192, 'batch_size': 399, 'transform_funcs': (5, 9)}"
32429,3b8f9318,0.651643192488263,"{'temperature_head': 0.9, 'latent_dim': 121, 'batch_size': 203, 'transform_funcs': (2, 10)}"
32448,cf33da3f,0.6042253521126759,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 332, 'transform_funcs': (5, 8)}"
32482,e73cd02f,0.6497652582159625,"{'temperature_head': 0.8, 'latent_dim': 201, 'batch_size': 379, 'transform_funcs': (9, 11)}"
32489,0cf42ba4,0.639906103286385,"{'temperature_head': 0.8, 'latent_dim': 211, 'batch_size': 418, 'transform_funcs': (3, 6)}"
32572,b314cdf3,0.6406103286384977,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 429, 'transform_funcs': (2, 9)}"
32611,d8b89cee,0.6568075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 241, 'batch_size': 461, 'transform_funcs': (7, 9)}"
32621,ed1a1a40,0.6288732394366197,"{'temperature_head': 0.9, 'latent_dim': 224, 'batch_size': 344, 'transform_funcs': (1, 3)}"
32638,366b3ce6,0.6551643192488263,"{'temperature_head': 0.8, 'latent_dim': 205, 'batch_size': 390, 'transform_funcs': (3, 5)}"
32691,d5c0b4ea,0.6051643192488263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 437, 'transform_funcs': (2, 11)}"
32728,f2d5f016,0.6056338028169015,"{'temperature_head': 1.0, 'latent_dim': 190, 'batch_size': 408, 'transform_funcs': (0, 6)}"
32735,a4a97c3c,0.647417840375587,"{'temperature_head': 0.8, 'latent_dim': 142, 'batch_size': 266, 'transform_funcs': (7, 11)}"
32754,fb8a5262,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 374, 'transform_funcs': (4, 10)}"
32806,c6c45009,0.628169014084507,"{'temperature_head': 0.9, 'latent_dim': 214, 'batch_size': 447, 'transform_funcs': (6, 10)}"
32843,c46f3edf,0.6349765258215962,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 387, 'transform_funcs': (1, 9)}"
32849,dd3a8c2a,0.6568075117370892,"{'temperature_head': 0.8, 'latent_dim': 173, 'batch_size': 397, 'transform_funcs': (0, 11)}"
32856,57c6031e,0.6267605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 416, 'transform_funcs': (0, 5)}"
32912,2abb25a8,0.6107981220657277,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 296, 'transform_funcs': (3, 10)}"
32985,5c8186fa,0.6492957746478873,"{'temperature_head': 1.0, 'latent_dim': 206, 'batch_size': 384, 'transform_funcs': (7, 10)}"
32988,fd003469,0.665492957746479,"{'temperature_head': 0.9, 'latent_dim': 247, 'batch_size': 323, 'transform_funcs': (7, 9)}"
32996,4e2672c0,0.6110328638497652,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 250, 'transform_funcs': (5, 7)}"
33020,e915ee73,0.6584507042253522,"{'temperature_head': 0.8, 'latent_dim': 141, 'batch_size': 310, 'transform_funcs': (4, 5)}"
33094,7e3e86ad,0.6105633802816902,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 361, 'transform_funcs': (3, 9)}"
33117,433dc416,0.6760563380281689,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 422, 'transform_funcs': (2, 6)}"
33129,e383bb78,0.6349765258215962,"{'temperature_head': 0.8, 'latent_dim': 181, 'batch_size': 404, 'transform_funcs': (0, 4)}"
33168,3fc89038,0.6572769953051644,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 162, 'transform_funcs': (3, 7)}"
33232,6ef14955,0.6338028169014085,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 289, 'transform_funcs': (4, 11)}"
33238,bf55ac0c,0.6429577464788732,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 372, 'transform_funcs': (8, 9)}"
33268,aa2f083b,0.6589201877934272,"{'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'batch_size': 379, 'transform_funcs': (0, 3)}"
33300,4446d045,0.604225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 443, 'transform_funcs': (3, 8)}"
33356,47ffab75,0.638262910798122,"{'temperature_head': 1.0, 'latent_dim': 195, 'batch_size': 397, 'transform_funcs': (6, 8)}"
33380,aff5149f,0.6288732394366197,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 365, 'transform_funcs': (1, 10)}"
33387,a3aa98ef,0.6187793427230047,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 433, 'transform_funcs': (2, 3)}"
33418,2d62f443,0.5892018779342723,"{'temperature_head': 0.9, 'latent_dim': 220, 'batch_size': 452, 'transform_funcs': (0, 10)}"
33455,479c7b2f,0.645774647887324,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 337, 'transform_funcs': (7, 9)}"
33500,df6350a9,0.6260563380281691,"{'temperature_head': 1.0, 'latent_dim': 170, 'batch_size': 355, 'transform_funcs': (6, 7)}"
33525,547a3741,0.6333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'batch_size': 209, 'transform_funcs': (1, 5)}"
33558,4648f733,0.6328638497652582,"{'temperature_head': 0.7000000000000001, 'latent_dim': 200, 'batch_size': 409, 'transform_funcs': (1, 6)}"
33651,21a5bdc3,0.6213615023474179,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 176, 'transform_funcs': (1, 8)}"
33657,435ddc35,0.6469483568075117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 303, 'transform_funcs': (4, 6)}"
33696,115cb0bf,0.6347417840375587,"{'temperature_head': 0.8, 'latent_dim': 209, 'batch_size': 427, 'transform_funcs': (3, 11)}"
33739,75b1e9a7,0.6269953051643193,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 182, 'transform_funcs': (10, 11)}"
33761,06f8e93d,0.611737089201878,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 313, 'transform_funcs': (4, 8)}"
33791,b8827d11,0.6408450704225352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 327, 'transform_funcs': (4, 9)}"
33840,a11ac1c7,0.6528169014084507,"{'temperature_head': 0.6000000000000001, 'latent_dim': 240, 'batch_size': 279, 'transform_funcs': (7, 9)}"
33868,83cd3ee4,0.6246478873239437,"{'temperature_head': 0.8, 'latent_dim': 181, 'batch_size': 390, 'transform_funcs': (1, 2)}"
33882,62340d7f,0.6342723004694835,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 412, 'transform_funcs': (1, 9)}"
33944,6a5c095a,0.6490610328638499,"{'temperature_head': 0.8, 'latent_dim': 254, 'batch_size': 342, 'transform_funcs': (1, 7)}"
33983,142fea5a,0.6570422535211268,"{'temperature_head': 0.9, 'latent_dim': 194, 'batch_size': 378, 'transform_funcs': (5, 9)}"
34031,aecd2c67,0.6213615023474178,"{'temperature_head': 0.5, 'latent_dim': 260, 'batch_size': 320, 'transform_funcs': (9, 10)}"
34056,52aaa8f5,0.5847417840375586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 368, 'transform_funcs': (7, 11)}"
34079,38709c9c,0.5997652582159625,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 291, 'transform_funcs': (0, 2)}"
34155,b0615ed5,0.5866197183098593,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 352, 'transform_funcs': (8, 10)}"
34165,b5861253,0.6640845070422535,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 400, 'transform_funcs': (5, 7)}"
34186,560c4cae,0.637793427230047,"{'temperature_head': 0.8, 'latent_dim': 206, 'batch_size': 420, 'transform_funcs': (5, 10)}"
34214,6db0a01c,0.6244131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 383, 'transform_funcs': (0, 1)}"
34266,f7dcbe0e,0.6314553990610329,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 374, 'transform_funcs': (4, 7)}"
34317,0ae6cb70,0.6241784037558686,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 443, 'transform_funcs': (1, 4)}"
34329,10be1d7d,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 332, 'transform_funcs': (0, 8)}"
34380,20c5a5a6,0.6032863849765258,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 362, 'transform_funcs': (8, 11)}"
34405,04d5080f,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 204, 'batch_size': 459, 'transform_funcs': (1, 11)}"
34442,435eb822,0.6295774647887324,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 415, 'transform_funcs': (2, 5)}"
34464,fc0bba29,0.6636150234741783,"{'temperature_head': 0.7000000000000001, 'latent_dim': 252, 'batch_size': 235, 'transform_funcs': (7, 9)}"
34517,6ab24206,0.6396713615023474,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 225, 'transform_funcs': (7, 9)}"
34551,3cee2fb9,0.6307511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 228, 'batch_size': 258, 'transform_funcs': (0, 7)}"
34588,32d38444,0.665962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 430, 'transform_funcs': (0, 9)}"
34604,cff19c2e,0.6225352112676057,"{'temperature_head': 0.8, 'latent_dim': 129, 'batch_size': 301, 'transform_funcs': (6, 9)}"
34663,b7f09c69,0.6338028169014085,"{'temperature_head': 0.9, 'latent_dim': 209, 'batch_size': 406, 'transform_funcs': (5, 11)}"
34694,e4b57ca9,0.6260563380281691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 235, 'batch_size': 273, 'transform_funcs': (7, 8)}"
34730,38a5aaf4,0.6607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'batch_size': 310, 'transform_funcs': (2, 7)}"
34743,ee121002,0.6333333333333332,"{'temperature_head': 1.0, 'latent_dim': 222, 'batch_size': 392, 'transform_funcs': (6, 11)}"
34810,d013828e,0.6375586854460094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 320, 'transform_funcs': (7, 9)}"
34870,e707cef4,0.6380281690140845,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 438, 'transform_funcs': (3, 4)}"
34884,1f7abe7d,0.6551643192488263,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 353, 'transform_funcs': (5, 9)}"
34894,cb2728b9,0.5516431924882629,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 336, 'transform_funcs': (2, 8)}"
34994,08ae5251,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 346, 'transform_funcs': (0, 6)}"
35020,cc591890,0.6295774647887324,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 492, 'transform_funcs': (5, 8)}"
35030,2c993d07,0.6100938967136151,"{'temperature_head': 0.5, 'latent_dim': 216, 'batch_size': 368, 'transform_funcs': (2, 10)}"
35032,af7457a0,0.6852112676056339,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 389, 'transform_funcs': (9, 11)}"
35144,61802faa,0.6316901408450705,"{'temperature_head': 0.8, 'latent_dim': 213, 'batch_size': 450, 'transform_funcs': (6, 10)}"
35169,49bc3ca4,0.6389671361502348,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 357, 'transform_funcs': (3, 6)}"
35171,8709d4e4,0.6441314553990611,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'batch_size': 467, 'transform_funcs': (7, 11)}"
35173,43b8132e,0.6589201877934272,"{'temperature_head': 1.0, 'latent_dim': 204, 'batch_size': 400, 'transform_funcs': (2, 4)}"
35292,221e736c,0.6373239436619718,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 380, 'transform_funcs': (9, 11)}"
35322,961aff36,0.6408450704225352,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 342, 'transform_funcs': (9, 11)}"
35327,d4828566,0.6117370892018779,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 365, 'transform_funcs': (0, 11)}"
35329,4e839a7d,0.6187793427230046,"{'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 388, 'transform_funcs': (1, 3)}"
35414,b216ed2c,0.44835680751173707,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 347, 'transform_funcs': (3, 10)}"
35449,686f13e2,0.6476525821596244,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 355, 'transform_funcs': (1, 9)}"
35479,99a5e00d,0.6417840375586854,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 373, 'transform_funcs': (4, 5)}"
35484,196e27a3,0.6204225352112676,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 333, 'transform_funcs': (5, 6)}"
35582,547caeed,0.6485915492957747,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 325, 'transform_funcs': (9, 11)}"
35594,8b6d2f19,0.6410798122065727,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 388, 'transform_funcs': (2, 9)}"
35636,cc209f2e,0.6295774647887324,"{'temperature_head': 0.4, 'latent_dim': 206, 'batch_size': 314, 'transform_funcs': (9, 11)}"
35652,a5b57897,0.5950704225352113,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 364, 'transform_funcs': (0, 5)}"
35720,cc6266a5,0.6326291079812207,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 423, 'transform_funcs': (2, 6)}"
35773,0ac16710,0.6065727699530516,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 384, 'transform_funcs': (4, 10)}"
35775,63f897ca,0.6335680751173709,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 395, 'transform_funcs': (3, 9)}"
35821,67ed944f,0.62018779342723,"{'temperature_head': 0.5, 'latent_dim': 242, 'batch_size': 306, 'transform_funcs': (3, 7)}"
35872,46986511,0.665962441314554,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 375, 'transform_funcs': (9, 11)}"
35928,940940b3,0.6126760563380282,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 340, 'transform_funcs': (3, 5)}"
35933,e5f932d9,0.662206572769953,"{'temperature_head': 0.4, 'latent_dim': 251, 'batch_size': 360, 'transform_funcs': (8, 9)}"
35985,8af982e4,0.6610328638497653,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 409, 'transform_funcs': (9, 11)}"
36050,fe5a9467,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 350, 'transform_funcs': (5, 7)}"
36075,f9deed7f,0.6305164319248827,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 331, 'transform_funcs': (7, 10)}"
36077,951839a7,0.661737089201878,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 299, 'transform_funcs': (9, 11)}"
36114,2c11b2f9,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 418, 'transform_funcs': (6, 8)}"
36183,5eb60498,0.643661971830986,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 324, 'transform_funcs': (2, 11)}"
36194,2a640eb5,0.6110328638497653,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 284, 'transform_funcs': (3, 8)}"
36228,42ee514b,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 370, 'transform_funcs': (0, 3)}"
36301,618dd5ac,0.6112676056338029,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 407, 'transform_funcs': (0, 4)}"
36353,c2d718f2,0.6211267605633803,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 378, 'transform_funcs': (4, 11)}"
36365,44a4bde0,0.6072769953051643,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 313, 'transform_funcs': (1, 6)}"
36368,ddd0475c,0.5936619718309859,"{'temperature_head': 0.5, 'latent_dim': 205, 'batch_size': 343, 'transform_funcs': (10, 11)}"
36466,a43bd6a6,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 396, 'transform_funcs': (0, 10)}"
36492,6ea82a89,0.6321596244131455,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 296, 'transform_funcs': (9, 11)}"
36521,83c42691,0.6453051643192488,"{'temperature_head': 0.4, 'latent_dim': 250, 'batch_size': 353, 'transform_funcs': (2, 3)}"
36559,36de2155,0.6166666666666667,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 430, 'transform_funcs': (1, 10)}"
36645,409cb664,0.6152582159624413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 319, 'transform_funcs': (1, 8)}"
36682,0baa9472,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 384, 'transform_funcs': (3, 11)}"
36686,1f41350b,0.6523474178403756,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 361, 'transform_funcs': (4, 9)}"
36731,eb1d2b67,0.6255868544600939,"{'temperature_head': 0.5, 'latent_dim': 265, 'batch_size': 335, 'transform_funcs': (4, 8)}"
36778,36f33386,0.6455399061032864,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 413, 'transform_funcs': (1, 5)}"
36814,d7b31fba,0.6438967136150235,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 329, 'transform_funcs': (6, 7)}"
36882,9d71ec99,0.6213615023474178,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 441, 'transform_funcs': (1, 7)}"
36925,25cb11e0,0.687793427230047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 230, 'batch_size': 371, 'transform_funcs': (7, 11)}"
36960,14d7d91a,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 305, 'transform_funcs': (5, 10)}"
36979,b44a9623,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 390, 'transform_funcs': (8, 10)}"
37015,5dd6e40f,0.67018779342723,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 402, 'transform_funcs': (1, 9)}"
37071,4afeeed9,0.5845070422535211,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 346, 'transform_funcs': (4, 6)}"
37107,46367698,0.6671361502347419,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 357, 'transform_funcs': (7, 11)}"
37131,40d3bdde,0.6542253521126762,"{'temperature_head': 0.5, 'latent_dim': 256, 'batch_size': 378, 'transform_funcs': (2, 4)}"
37154,f0b92c60,0.6375586854460094,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 365, 'transform_funcs': (7, 11)}"
37194,f777d105,0.6333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 370, 'transform_funcs': (7, 11)}"
37235,df372e53,0.6314553990610329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 219, 'batch_size': 350, 'transform_funcs': (7, 11)}"
37268,83a02d75,0.6079812206572771,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 391, 'transform_funcs': (1, 2)}"
37297,86a02d46,0.6269953051643192,"{'temperature_head': 0.5, 'latent_dim': 242, 'batch_size': 384, 'transform_funcs': (7, 11)}"
37322,58528d11,0.6211267605633803,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 344, 'transform_funcs': (7, 11)}"
37371,b3fb7b7b,0.6276995305164319,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 336, 'transform_funcs': (7, 11)}"
37414,b33206c1,0.6269953051643192,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'batch_size': 327, 'transform_funcs': (0, 1)}"
37449,02804b22,0.6575117370892019,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 396, 'transform_funcs': (9, 10)}"
37464,9e9ed37c,0.6415492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 358, 'transform_funcs': (7, 11)}"
37507,7d8e0c6b,0.644600938967136,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 373, 'transform_funcs': (0, 2)}"
37543,bbeb0ca3,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 317, 'transform_funcs': (2, 5)}"
